Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0583305989883108,0.00244371874358474,0.0535409102508847,0.0631202877257369,9.28846356096994e-124
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SLC39A5,Zinc transporter ZIP5,40341,0.11440389458907,0.00479634492201701,0.105003058541917,0.123804730636223,1.41104252304174e-123
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CXCL6,C-X-C motif chemokine 6,40516,0.165499177404332,0.00697205435432885,0.151833950869847,0.179164403938817,1.88128467346688e-122
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.222900178898283,0.00939501044096139,0.204485958433999,0.241314399362568,2.64685814505259e-122
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CCL23,C-C motif chemokine 23,40422,0.0871226378477489,0.00367479703598629,0.0799200356572158,0.094325240038282,3.79510761601426e-122
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPINA4,Kallistatin,37781,0.0510167227184581,0.00214930124469936,0.0468040922788474,0.0552293531580689,5.07286069764138e-122
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0725827062565455,0.00311451663909401,0.0664782536439212,0.0786871588691697,3.62949070894871e-118
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0386639348678089,0.00166040793103945,0.0354095353229716,0.0419183344126462,6.59225327422611e-118
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,F9,Coagulation factor IX,40372,0.0374718640523247,0.00161566190460231,0.0343051667193042,0.0406385613853453,4.64832254278238e-117
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.064168743013051,0.00277071060507992,0.0587381502270944,0.0695993357990076,9.61520118427774e-117
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PROS1,Vitamin K-dependent protein S,38013,0.052117250740121,0.0022565042018153,0.047694502504563,0.056539998975679,8.50826533458656e-116
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PTH,Parathyroid hormone,37572,0.162898497674514,0.00709035242424976,0.149001406922985,0.176795588426044,1.49973900362027e-114
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CNTN3,Contactin-3,40332,0.0716100775186588,0.00314084692005985,0.0654540175553415,0.0777661374819761,3.02255287714287e-113
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,0.0529240348378501,0.00232830561031665,0.0483605558416294,0.0574875138340707,2.98252406943037e-112
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FAM20A,Pseudokinase FAM20A,37990,0.0569563212160253,0.00254060716697721,0.05197673116875,0.0619359112633007,2.51530090415193e-109
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AFM,Afamin,38013,0.0373482815262568,0.00167808467918058,0.0340592355550628,0.0406373274974507,8.22516735019826e-108
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.104068632641818,0.0046859925979713,0.0948840871497943,0.113253178133842,1.19258347598058e-107
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,KLKB1,Plasma kallikrein,37721,0.0503411367099317,0.00226514249694473,0.04590145741592,0.0547808160039434,1.80789862272848e-107
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CREG1,Protein CREG1,40145,0.0715616360231775,0.0032376065832023,0.065215927120101,0.077907344926254,1.23884809449239e-106
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CHMP6,Charged multivesicular body protein 6,37990,0.110430130584801,0.00500913517424368,0.100612225643283,0.120248035526319,7.56482032904894e-106
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SOST,Sclerostin,40330,0.0758367282004886,0.00347588838221484,0.0690239869713475,0.0826494694296297,5.25804561974027e-104
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.163625448173947,0.00756504170497606,0.148797966432194,0.1784529299157,3.02598076696155e-102
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0497454734044717,0.00230285357337409,0.0452318804006585,0.0542590664082849,5.12752071366765e-102
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CKB,Creatine kinase B-type,37998,-0.117216365283083,0.00545045022527131,-0.127899247724614,-0.106533482841551,6.63095949840997e-101
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPINF2,Alpha-2-antiplasmin,37755,0.0261701204811151,0.00122290982018138,0.0237732172335596,0.0285670237286706,6.42225845169144e-100
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD4,T-cell surface glycoprotein CD4,40309,0.0585611259679785,0.00274364236161714,0.0531835869392089,0.0639386649967481,1.10808649563388e-99
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD300LG,CMRF35-like molecule 9,40332,-0.0723116526594529,0.00339314395135495,-0.0789622148041086,-0.0656610905147973,2.1985177621933e-99
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39980,0.207983731796541,0.00976628121983382,0.188841820605666,0.227125642987415,3.22261746075642e-99
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.267867777277911,0.012568704885783,0.243233115701776,0.292502438854046,3.77876833963538e-99
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,40411,0.0604786073788333,0.00284990472823943,0.0548927941114841,0.0660644206461826,1.39305909896206e-98
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,P4HB,Protein disulfide-isomerase,40266,0.073602750598849,0.00347685353623199,0.0667881176678343,0.0804173835298637,4.18735414528916e-98
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CRIP2,Cysteine-rich protein 2,40228,0.0685656572350386,0.00324836779102983,0.0621988563646202,0.0749324581054571,1.50169408416745e-97
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,STAB2,Stabilin-2,37998,0.0528830359370018,0.00251701520579254,0.0479496861336484,0.0578163857403552,1.81577600041643e-96
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GSTA1,Glutathione S-transferase A1,40333,0.156223791907509,0.00744445205836389,0.141632665873115,0.170814917941902,1.81660217436068e-96
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.126765638406187,0.0060565936076609,0.114894714935171,0.138636561877202,5.98488245790913e-96
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SHBG,Sex hormone-binding globulin,37987,-0.101257143777601,0.00486685503788332,-0.110796179651852,-0.0917181079033494,1.16269938410233e-94
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,EPHA1,Ephrin type-A receptor 1,40400,0.0638202798490867,0.0030742896244633,0.0577946721851386,0.0698458875130348,1.78541580597323e-94
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.072989792962336,0.00352571216473767,0.0660793971194502,0.0799001888052219,5.54961940190856e-94
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ATRN,"Attractin, Isoform 2",38013,0.0304471922075257,0.00147625495924728,0.0275537324874011,0.0333406519276504,4.39912768148391e-93
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.136797896409028,0.00665472203456167,0.123754641221287,0.149841151596769,1.09934202887911e-92
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SNCA,Alpha-synuclein,37671,0.211433617028906,0.0102797450894387,0.191285316653606,0.231581917404206,1.4841131646001e-92
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37598,0.156052876713693,0.00760123633220624,0.141154453502569,0.170951299924817,3.22922168369902e-92
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.272687166536355,0.0133233374174167,0.246573425198218,0.298800907874492,6.71736532823606e-92
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SYAP1,Synapse-associated protein 1,37671,0.104494920973548,0.00510211061767905,0.0944947841628968,0.114495057784199,8.4530434247873e-92
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LEP,Leptin,40359,0.117338731416149,0.00575446895887961,0.106059972256745,0.128617490575553,2.94853615325007e-91
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.124450208522778,0.00612775239476164,0.112439813829046,0.136460603216511,2.39800647784548e-90
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GPR37,Prosaposin receptor GPR37,40042,0.121502062495736,0.00605142637578957,0.109641266799189,0.133362858192284,1.50126870497597e-88
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NUMB,Protein numb homolog,37598,0.151240273198912,0.00752462220749963,0.136492013672212,0.165988532725611,1.58814552780018e-88
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.132403544429613,0.0066003881164776,0.119466783721316,0.145340305137909,2.09790608795075e-88
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AMBP,Protein AMBP,40470,0.0359785515467312,0.0018045824080053,0.0324415700270408,0.0395155330664216,2.21160138772008e-87
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SNAPIN,SNARE-associated protein Snapin,37959,0.103237053971693,0.00517662312383767,0.0930908726489713,0.113383235294415,3.09398119663181e-87
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LAT2,Linker for activation of T-cells family member 2,40305,0.218101841657676,0.0110159471218493,0.196510585298851,0.239693098016501,3.3517975915432e-86
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.157908302189811,0.00800072853218884,0.142226874266721,0.173589730112901,1.12872466641604e-85
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0704471898317727,0.0035733762361722,-0.0774510072546702,-0.0634433724088752,1.69581753371141e-85
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RBP5,Retinol-binding protein 5,40305,0.0982120026669544,0.00498593795773451,0.0884395642697948,0.107984441064114,2.35695753378917e-85
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FN1,Fibronectin,38013,0.0466277402486371,0.00236886589873681,0.041984763087113,0.0512707174101613,4.57185023427371e-85
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GLA,Alpha-galactosidase A,37642,0.0643437560640211,0.00327080527524296,0.0579329777245448,0.0707545344034973,6.1362946191114e-85
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CPB2,Carboxypeptidase B2,37981,0.0396548456318203,0.00201927887235117,0.035697059042012,0.0436126322216286,1.09926624405766e-84
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,KYNU,Kynureninase,40516,0.078825991633052,0.00402259530709048,0.0709417048311547,0.0867102784349494,1.62630743567081e-84
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NAA80,N-alpha-acetyltransferase 80,37572,0.210755838266372,0.0107459253980341,0.189693824486225,0.231817852046519,1.94423745858532e-84
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.0959985504463519,0.00491144031422981,0.0863721274304614,0.105624973462242,4.52608343111395e-84
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,KDR,Vascular endothelial growth factor receptor 2,40411,0.0445091717433986,0.00227811085191019,0.0400440744736546,0.0489742690131425,5.0185011251434e-84
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0368653607486118,0.00189258579718682,0.0331558925861256,0.0405748289110979,1.5301589587694e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,0.0453937998014057,0.00233817489137524,0.0408109770143103,0.0499766225885012,5.22252959252632e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0657484935940599,0.00339321161958803,-0.0723991883684524,-0.0590977988196673,1.08583141144297e-82
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DTYMK,Thymidylate kinase,37990,0.121037047308154,0.00624820469113861,0.108790566113522,0.133283528502786,1.74953129797584e-82
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,UPB1,Beta-ureidopropionase,37990,0.159342733708095,0.00824076017905931,0.143190843757139,0.175494623659052,3.42437209498651e-82
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CCL22,C-C motif chemokine 22,40204,0.0892008274185261,0.0046366442152465,0.080113004756643,0.0982886500804093,1.52414034164394e-81
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GSTA3,Glutathione S-transferase A3,39980,0.130187551991256,0.00681879411292983,0.116822715529914,0.143552388452599,2.42534733730884e-80
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SNAP29,Synaptosomal-associated protein 29,40411,0.156885762514046,0.00822408514893084,0.140766555622141,0.17300496940595,3.09719747375733e-80
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HEG1,Protein HEG homolog 1,37671,0.0456545962222387,0.00239048819688243,0.0409692393563491,0.0503399530881282,3.12004541926803e-80
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GUSB,Beta-glucuronidase,40419,0.100205695364495,0.00527333187998979,0.0898699648797155,0.110541425849275,1.23227101867559e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FYB1,FYN-binding protein 1,40311,0.156565497007061,0.00824441782440043,0.140406438071236,0.172724555942886,1.55798466842081e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0413830154678974,0.00218849159185278,0.0370935719478659,0.0456724589879288,6.94602456546868e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NOMO1,Nodal modulator 1,40332,0.0403913205057054,0.00213720956178639,0.0362023897646041,0.0445802512468067,8.4875278391917e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,EEF1D,Elongation factor 1-delta,37990,0.156313383908309,0.00827098150051678,0.140102260167297,0.172524507649322,1.19220598148995e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IL16,Pro-interleukin-16,40516,0.0684997362830999,0.00364479069255927,0.0613559465256837,0.075643526040516,5.80709872592702e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FCN2,Ficolin-2,40291,0.069671336307311,0.00371244119824571,0.0623949515587494,0.0769477210558725,9.78994364234218e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,YES1,Tyrosine-protein kinase Yes,40305,0.190823352449289,0.0102396618586662,0.170753615206303,0.210893089692275,1.0869994057037e-76
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ASGR1,Asialoglycoprotein receptor 1,40228,0.0492492578632641,0.00264478585369182,0.0440654775900281,0.0544330381365001,1.4283442064422e-76
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.0982131503126513,0.00528364859171914,0.0878571990728818,0.108569101552421,2.6938824870113e-76
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,F11R,Junctional adhesion molecule A,40332,0.0945422238665197,0.00510394991816154,0.0845384820269231,0.104545965706116,8.40975792692786e-76
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ANGPTL3,Angiopoietin-related protein 3,40355,0.0608204447071342,0.00328364998408894,0.0543844907383198,0.0672563986759485,8.56309027639056e-76
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CDHR5,Cadherin-related family member 5,40359,0.0648132230550579,0.00351575086416881,0.057922351361287,0.0717040947488288,4.15694504427265e-75
