Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48524,0.0750145809261941,0.024278680542649,0.0274283670626021,0.122600794789786,0.00200566478104536
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MIA,Melanoma-derived growth regulatory protein,52162,0.0382984314452232,0.0125348461264709,0.0137301330373402,0.0628667298531062,0.00225006286854987
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CSF3,Granulocyte colony-stimulating factor,51519,0.0502394329957467,0.0165562969394009,0.017789090994521,0.0826897749969724,0.00241194726466869
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,UMOD,Uromodulin,52321,-0.0552580053049482,0.0182249012925672,-0.0909788118383799,-0.0195371987715164,0.00243157764467714
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SPRR3,Small proline-rich protein 3,48467,0.0724791105511477,0.0240557819604185,0.0253297779087275,0.119628443193568,0.00258982501895642
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CBS,Cystathionine beta-synthase,47903,0.0503521386252881,0.0171471822642126,0.0167436613874313,0.0839606158631449,0.00332296404529791
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SEMA3G,Semaphorin-3G,48014,0.0432933143459164,0.0148017587365685,0.0142818672222421,0.0723047614695906,0.00344921519323991
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGF19,Fibroblast growth factor 19,52203,0.0758524997622929,0.0259656806092144,0.0249597657682327,0.126745233756353,0.00348899776755111
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48467,0.0610973633017465,0.0210050268517661,0.0199275106722849,0.102267215931208,0.00363265249933228
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RNASE6,Ribonuclease K6,48350,0.0284598349883517,0.00983162391955421,0.0091898521060254,0.0477298178706779,0.00379835801339754
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PGA4,Pepsin A-4,48534,0.0667727166233213,0.0231980980236233,0.0213044444970195,0.112240988749623,0.00400087279225947
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FUOM,Fucose mutarotase,48014,0.0606043710607963,0.0211886934002896,0.0190745319962287,0.102134210125364,0.00423716327798102
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LYPD8,Ly6/PLAUR domain-containing protein 8,51415,0.0495409922124007,0.0173852816196211,0.0154658402379434,0.0836161441868579,0.00438082507357012
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NT5C1A,Cytosolic 5'-nucleotidase 1A,48467,0.0307839086168449,0.0108040304332106,0.00960800896775212,0.0519598082659376,0.00438529985762095
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GAST,Gastrin,48467,0.122971766425777,0.0435454792476008,0.0376226271004793,0.208320905751074,0.00474697040864949
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GGH,Gamma-glutamyl hydrolase,51588,0.0328374598946637,0.0116562995016718,0.00999111287138699,0.0556838069179403,0.00484879787190544
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SLK,STE20-like serine/threonine-protein kinase,48071,0.0764343971153418,0.0271363423173513,0.0232471661733333,0.12962162805735,0.00485630632753832
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGF23,Fibroblast growth factor 23,52253,0.0588835691900894,0.0210772220323948,0.0175722140065956,0.100194924373583,0.00521434162182743
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CNDP1,Beta-Ala-His dipeptidase,52161,-0.0433307991418829,0.0155835446866499,-0.0738745467277167,-0.012787051556049,0.00543037984508439
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VSIG2,V-set and immunoglobulin domain-containing protein 2,48387,0.0540001546000668,0.0194573409519186,0.0158637663343064,0.0921365428658272,0.00551918868921158
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL18R1,Interleukin-18 receptor 1,52353,0.0308965081247042,0.0111448646967592,0.00905257331905618,0.0527404429303523,0.0055704758933906
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL6,Interleukin-6,51946,0.0688803145870516,0.0248703992792338,0.0201343319997534,0.11762629717435,0.00561679518409126
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SHISA5,Protein shisa-5,48523,0.0234245944204453,0.00849557090923819,0.00677327543833842,0.0400759134025521,0.00583298813059923
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTSO,Cathepsin O,52353,0.0278923199144071,0.0101662798169037,0.00796641147327583,0.0478182283555384,0.00608062562554908
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PALM2,Paralemmin-2,48467,0.0337784413515247,0.0123815795254832,0.00951054548157754,0.0580463372214718,0.00637426372308339
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CHGA,Chromogranin-A,48523,0.0817920166756224,0.0301166751141007,0.0227633334519851,0.14082069989926,0.00661553974915851
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52355,0.0251265444495685,0.00926250794426141,0.00697202887881614,0.0432810600203209,0.00667753856416626
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SUOX,"Sulfite oxidase, mitochondrial",48484,0.056699846811823,0.0210800079401215,0.0153830312491849,0.098016662374461,0.00715560036496769
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PKD1,Polycystin-1,48524,0.0234391555598698,0.00874646041861787,0.00629609313937881,0.0405822179803609,0.0073706434400491
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL25,C-C motif chemokine 25,52353,0.0444671637839319,0.0166062757044811,0.011918863403149,0.0770154641647149,0.00741657771134072
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48399,0.0273931231452153,0.0102504069270086,0.00730232556827842,0.0474839207221522,0.00753632188937461
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OCLN,Occludin,48484,0.039252565243051,0.0146952127746298,0.0104499482047766,0.0680551822813254,0.00756512437911066
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GDF2,Growth/differentiation factor 2,52066,0.0323744713253691,0.0121261948176443,0.00860712948278627,0.056141813167952,0.00759416612207521
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MEP1B,Meprin A subunit beta,52066,-0.107159986486739,0.0402847462030742,-0.186118089044764,-0.0282018839287135,0.00781710204773771
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TF,Serotransferrin,48572,0.0196655215057147,0.00739903413229439,0.00516341460641773,0.0341676284050117,0.00786927720461534
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C1S,Complement C1s subcomponent,48572,0.0185693709051832,0.00698825747862737,0.00487238624707357,0.0322663555632928,0.00788387884459117
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NPC2,NPC intracellular cholesterol transporter 2,48115,0.0278325120755708,0.0105073542305841,0.00723809778362607,0.0484269263675155,0.00808173586914587
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52353,0.0234145870007797,0.00889679305026431,0.00597687262226163,0.0408523013792977,0.00849803767159534
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51873,0.0486497541044909,0.0185013385778047,0.0123871304919937,0.0849123777169881,0.00855516686568209
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FAM3B,Protein FAM3B,51946,0.032230015864403,0.0122612214822078,0.00819802175927575,0.0562620099695303,0.00857813292344198
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CPXM2,Inactive carboxypeptidase-like protein X2,48524,0.021972133068069,0.00838837047182146,0.00553092694329893,0.0384133391928391,0.00881510568641908
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,REXO2,"Oligoribonuclease, mitochondrial",47759,0.0443454191648545,0.0169480833061507,0.0111271758847992,0.0775636624449098,0.0088882013182377
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47850,-0.0483491462699351,0.0184800544683253,-0.0845700530278528,-0.0121282395120174,0.00889486286798815
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SLC34A3,Sodium-dependent phosphate transport protein 2C,47648,-0.0437387602005029,0.016783075873098,-0.0766335889117749,-0.0108439314892309,0.00916320908545236
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,S100G,Protein S100-G,48484,-0.0387729228151715,0.0149223345069354,-0.0680206984487649,-0.009525147181578,0.00937397346549279
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47903,0.0542770528363566,0.0209022072148593,0.0133087266952323,0.0952453789774808,0.00941790074212965
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47850,-0.0319839347446319,0.0124097258232875,-0.0563069973582755,-0.00766087213098835,0.00996280366982463
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NPY,Pro-neuropeptide Y,52297,0.0578437277657422,0.0225584947982857,0.0136290779611023,0.102058377570382,0.0103476007514336
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTN,Pleiotrophin,51562,0.0435528883110223,0.0169910393105368,0.0102504512623702,0.0768553253596743,0.0103740135765324
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52068,-0.0316526177358395,0.0123579649362636,-0.0558742290109162,-0.00743100646076277,0.0104329952721302
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NME1,Nucleoside diphosphate kinase A,47837,-0.0188422739073952,0.00737123761323863,-0.0332898996293429,-0.00439464818544748,0.0105888355362706
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ARID4B,AT-rich interactive domain-containing protein 4B,51390,-0.0372220442956005,0.014579594559515,-0.06579804963225,-0.00864603895895111,0.010684697997239
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTSE,Cathepsin E,48014,0.0443571270235062,0.0174553563276265,0.0101446286213584,0.0785696254256541,0.0110543938958303
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDH2,Cadherin-2,52066,0.0300630442401246,0.0119467291632998,0.00664745508005689,0.0534786334001923,0.0118608436013378
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AGBL2,Cytosolic carboxypeptidase 2,47746,-0.0777250908425254,0.0309003357178387,-0.138289748849489,-0.0171604328355615,0.011898174585213
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,UXS1,UDP-glucuronic acid decarboxylase 1,51415,0.0462754534974935,0.018526999380372,0.00996253471196437,0.0825883722830225,0.0125050245414734
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47970,0.0386470527531329,0.0154961404051414,0.00827461755905572,0.06901948794721,0.0126388051138801
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CFHR2,Complement factor H-related protein 2,48386,0.0475681272311591,0.0190798857275605,0.0101715512051405,0.0849647032571777,0.0126699000805029
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CA4,Carbonic anhydrase 4,52402,-0.0196360584826393,0.00789349417468068,-0.0351073070650135,-0.00416480990026522,0.0128656854845065
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CA14,Carbonic anhydrase 14,52297,-0.0286836065396134,0.0116173740212804,-0.051453659621323,-0.00591355345790381,0.0135540673850399
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDH17,Cadherin-17,52066,0.0566003337868045,0.0229610701769228,0.0115966362400358,0.101604031333573,0.0137052059007703
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TMPRSS15,Enteropeptidase,51946,0.0769709564136621,0.0312629614669135,0.0156955519385117,0.138246360888812,0.013820652494261
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VSNL1,Visinin-like protein 1,48467,0.0305462858297997,0.0124097993902568,0.0062230790248963,0.054869492634703,0.0138440706177238
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C4BPB,C4b-binding protein beta chain,52162,0.0343802452449709,0.0140138245719724,0.00691314908390511,0.0618473414060367,0.0141609737459789
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PENK,Proenkephalin-A,48014,0.0256117271700735,0.0104676357093939,0.00509516117966141,0.0461282931604855,0.0144221820589909
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ICAM4,Intercellular adhesion molecule 4,52022,-0.0441070160396406,0.0180385665968465,-0.0794626065694598,-0.0087514255098214,0.0144853704253631
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GSTA1,Glutathione S-transferase A1,52025,0.0686835094220201,0.0281358479425152,0.0135372474546904,0.12382977138935,0.014647272727352
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TOP1MT,"DNA topoisomerase I, mitochondrial",47648,-0.0409427541465198,0.0168497477130292,-0.073968259664057,-0.0079172486289826,0.0151116321513008
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48071,0.041495318632246,0.0170804397791524,0.00801765666510727,0.0749729805993848,0.015131001461835
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48014,0.0401443937873464,0.0165630889490412,0.00768073944722557,0.0726080481274672,0.0153696582602329
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MET,Hepatocyte growth factor receptor,52139,-0.0165104652306227,0.00681702611255553,-0.0298718364112316,-0.0031490940500139,0.0154440475300447
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SERPINF1,Pigment epithelium-derived factor,48210,0.0211739444702922,0.00875172828918708,0.00402055702348557,0.0383273319170989,0.0155535293994486
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VNN1,Pantetheinase,48534,0.059335228135999,0.0245681632032153,0.011181628257697,0.107488828014301,0.0157371340073981
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PLA2G15,Phospholipase A2 group XV,52162,0.0210825269994451,0.00876355557728398,0.00390595806796851,0.0382590959309217,0.0161478142060959
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PARP1,Poly [ADP-ribose] polymerase 1,52022,-0.0452759141045859,0.0188704311207222,-0.0822619591012015,-0.0082898691079704,0.0164328351132865
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NTF3,Neurotrophin-3,52022,-0.028957054992546,0.0120795648052029,-0.0526330020107437,-0.00528110797434833,0.01652780684837
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IMMT,MICOS complex subunit MIC60,48387,0.0360089087618117,0.0150290092537338,0.00655205062449354,0.0654657668991299,0.0165845175132962
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CFHR5,Complement factor H-related protein 5,48208,0.0336891695922697,0.0140836039927636,0.00608530576645315,0.0612930334180863,0.0167607136425842
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BAMBI,BMP and activin membrane-bound inhibitor homolog,51415,0.0243772604400468,0.0101921074928751,0.00440072975401166,0.044353791126082,0.0167737804637383
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RBP5,Retinol-binding protein 5,51946,0.044614686128336,0.0187098367899821,0.00794340601997115,0.0812859662367009,0.0171064023479333
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTHRC1,Collagen triple helix repeat-containing protein 1,48523,0.0222452573248367,0.00935194703645673,0.00391544113338151,0.0405750735162919,0.0173826661587509
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TSPAN7,Tetraspanin-7,47746,0.0738574726922398,0.0311163973362265,0.0128693339132359,0.134845611471244,0.0176243100227742
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,WFDC1,WAP four-disulfide core domain protein 1,47919,0.0435815313781409,0.0184398145013672,0.00743949495546128,0.0797235678008206,0.0181139005673675
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ATP1B4,Protein ATP1B4,47648,-0.0337860974010404,0.0143362457498591,-0.0618851390707642,-0.00568705573131657,0.0184468618490734
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GGT1,Glutathione hydrolase 1 proenzyme,52026,0.0382497933130347,0.0162446883076317,0.00641020423007661,0.0700893823959927,0.0185494702566153
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADH1B,All-trans-retinol dehydrogenase,48014,0.0587898902853786,0.0250361034133239,0.00971912759526379,0.107860652975493,0.0188723827658921
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTSZ,Cathepsin Z,52068,0.0246722284762022,0.0105276520002353,0.00403803055574093,0.0453064263966635,0.0191075271888893
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LRG1,Leucine-rich alpha-2-glycoprotein,48572,0.0204393057126169,0.00872684453184797,0.00333469043019484,0.0375439209950389,0.0191827053580915
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51562,0.0246641394437924,0.0105541203333094,0.00397806359050604,0.0453502152970788,0.0194505636076748
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRAP1,Proline-rich acidic protein 1,48523,0.0327771629019599,0.0140731336989669,0.00519382085198477,0.0603605049519349,0.0198641567125056
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD80,T-lymphocyte activation antigen CD80,48524,0.0262944391694811,0.0114036119381491,0.00394335977070882,0.0486455185682533,0.0211303121626607
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52161,0.0326910378526567,0.01419565938709,0.0048675454539603,0.0605145302513531,0.0212924205652465
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PYDC1,Pyrin domain-containing protein 1,47903,0.0331127060392219,0.0143845919983505,0.00491890572245484,0.0613065063559889,0.0213463402373444
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48399,0.0171885366612151,0.00749625193822242,0.00249588286229915,0.031881190460131,0.0218594647588421
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BMP4,Bone morphogenetic protein 4,51831,0.0354846261999447,0.0154950577745907,0.00511431296174691,0.0658549394381426,0.0220253542933594
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SFRP4,Secreted frizzled-related protein 4,48014,0.0326582476121188,0.0142832064990224,0.00466316287403495,0.0606533323502026,0.0222350981800268
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD300E,CMRF35-like molecule 2,52194,0.0307643193432793,0.0134803376876431,0.00434285747549871,0.0571857812110598,0.0224872917483066
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FETUB,Fetuin-B,52113,0.026380017170663,0.0115953411664787,0.00365314848436462,0.0491068858569613,0.0229103603052344
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDHR5,Cadherin-related family member 5,52066,0.0300510829331033,0.0132181529326488,0.00414350318511156,0.055958662681095,0.0230054754475965
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SERPIND1,Heparin cofactor 2,48520,0.0208165147838803,0.00916204243608417,0.00285891160915536,0.0387741179586053,0.0230929577532172
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EDN1,Endothelin-1,47903,0.0221363278194834,0.00983851651653169,0.00285283544708126,0.0414198201918855,0.0244603343585731
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PSPN,Persephin,52022,0.0765294028662989,0.0340173286883743,0.00985543863708521,0.143203367095513,0.0244746950847195
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HMMR,Hyaluronan mediated motility receptor,47608,0.0366938862919746,0.0163304550991784,0.00468619429758501,0.0687015782863643,0.0246519357913611
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47608,-0.0694462038893407,0.0309115793234763,-0.130032899363354,-0.00885950841532703,0.0246744680268722
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,INHBB,Inhibin beta B chain,48014,0.0391785825406728,0.0174564085651331,0.00496402175301183,0.0733931433283337,0.024818058457276
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD59,CD59 glycoprotein,51041,0.0167427127352588,0.00746099855901888,0.00211915555958176,0.0313662699109358,0.0248385945049867
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C3,Complement C3,47328,0.0348017618038031,0.0155260345960869,0.00437073399547283,0.0652327896121333,0.025002607299669
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DDA1,DET1- and DDB1-associated protein 1,47759,-0.0309277099076801,0.0138193453285406,-0.0580136267516197,-0.00384179306374049,0.0252303907839377
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,APOB,Apolipoprotein B-100,48534,-0.0170420240876457,0.00761732194448089,-0.0319719750988283,-0.00211207307646314,0.0252776534056465
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CHRDL2,Chordin-like protein 2,52066,0.0437194956491028,0.0195811297991134,0.00534048124284048,0.0820985100553651,0.0255743346321744
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MOG,Myelin-oligodendrocyte glycoprotein,52297,0.0243266309785903,0.0109266693382914,0.00291035907553919,0.0457429028816413,0.0259984668894531
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CPTP,Ceramide-1-phosphate transfer protein,47759,-0.0304382101864791,0.0137694627660568,-0.0574263572079504,-0.00345006316500774,0.0270760643648604
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD2,T-cell surface antigen CD2,47759,0.028642989482162,0.0130017971699592,0.00315946702904203,0.054126511935282,0.0276043333010347
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RNASE1,Ribonuclease pancreatic,48534,0.0181138872027662,0.00822330189481927,0.0019962154889204,0.0342315589166119,0.0276217348566395
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCGB2A2,Mammaglobin-A,47759,-0.0235273136277472,0.0106855356193011,-0.0444709634415774,-0.00258366381391707,0.027689852608895
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48387,0.0389721012366115,0.0177476168519557,0.00418677220677831,0.0737574302664446,0.0281082206782105
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGFBP1,Fibroblast growth factor-binding protein 1,52162,0.0235652615708495,0.0107411663353306,0.00251257555360157,0.0446179475880973,0.028249422332014
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FTCD,Formimidoyltransferase-cyclodeaminase,48426,0.0614083785564202,0.0280897260178726,0.00635251556138991,0.11646424155145,0.0288142066367776
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DEFB4A_DEFB4B,Beta-defensin 4A,51694,0.109768967762862,0.0502486929681239,0.0112815295453396,0.208256405980385,0.0289330014310956
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CEP350,Centrosome-associated protein 350,47648,-0.0276621712291134,0.0126781360461393,-0.0525113178795465,-0.00281302457868028,0.0291283924721752
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AMY2A,Pancreatic alpha-amylase,50977,0.0346168790802864,0.0158902737611797,0.00347194250837411,0.0657618156521986,0.0293779915959553
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52021,0.0759095356826861,0.0351493511956268,0.00701680733925751,0.144802264026115,0.0308100452686861
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CGREF1,Cell growth regulator with EF hand domain protein 1,52066,0.0307515292304803,0.0142529114233542,0.00281582284070605,0.0586872356202546,0.0309705577272269
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CBLN4,Cerebellin-4,52297,0.0231278062837731,0.0107264900663689,0.00210388575368998,0.0441517268138562,0.0310813298431302
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EGFR,Epidermal growth factor receptor,52402,-0.0119092319043529,0.00552504242429683,-0.0227383150559747,-0.00108014875273109,0.0311311963761818
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47746,-0.0243255032085129,0.0112891326578263,-0.0464522032178524,-0.00219880319917328,0.031189923829324
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52162,0.0191679109843601,0.00891504616368446,0.00169442050353858,0.0366414014651817,0.0315588576152305
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FURIN,Furin,52162,0.0245158143191102,0.011415601826428,0.00214123473931139,0.0468903938989091,0.0317565053170677
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COL18A1,Collagen alpha-1(XVIII) chain,52179,0.0167438738805002,0.00781532647870051,0.00142583398224718,0.0320619137787532,0.0321667137092864
