Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,0.0782078236497445,0.00200186164638792,0.0742841748228242,0.0821314724766648,1.11253693918049e-308
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL27,C-C motif chemokine 27,40359,0.206321496182184,0.00539068913533995,0.195755745476917,0.21688724688745,1.12121908449756e-306
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GHR,Growth hormone receptor,37671,0.0982959255742864,0.00260521738635386,0.0931896994970328,0.10340215165154,5.74066556287409e-296
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PTH,Parathyroid hormone,37572,0.267980915283506,0.00711687065540978,0.254031848798903,0.28192998176811,9.84683767845073e-295
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL23,C-C motif chemokine 23,40422,0.138390571569306,0.00372231754463776,0.131094829181816,0.145686313956796,3.04333598562515e-290
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD4,T-cell surface glycoprotein CD4,40309,0.102510612961014,0.00277296543119792,0.0970756007158662,0.107945625206162,4.90851516291484e-287
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,INHBC,Inhibin beta C chain,40332,0.141767283432078,0.00387346717725258,0.134175287764663,0.149359279099493,1.25808298273114e-281
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PRAP1,Proline-rich acidic protein 1,37998,0.140528895723446,0.00383958910341849,0.133003301080745,0.148054490366146,9.4773970277701e-280
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PROC,Vitamin K-dependent protein C,40372,0.0820186106377621,0.00229887336378123,0.0775128188447509,0.0865244024307733,2.83985266573344e-268
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.282920700227041,0.00799684159379485,0.267246890703203,0.298594509750879,5.85653174313707e-264
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TFPI,Tissue factor pathway inhibitor,40309,0.0998287028615106,0.00283900894264201,0.0942642453339323,0.105393160389089,6.81203947847813e-261
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.257286491216185,0.00732697488338362,0.242925620444753,0.271647361987617,5.20834635812882e-260
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NRP1,Neuropilin-1,40424,-0.0900674755345766,0.00256934603358405,-0.0951033937604013,-0.0850315573087518,2.01074595302128e-259
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGSF9,Protein turtle homolog A,37990,0.253542036620076,0.00723924913446573,0.239353108316523,0.267730964923629,2.51971464034693e-257
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,APCS,Serum amyloid P-component,37882,0.114053865151978,0.003267179900664,0.107650192546676,0.120457537757279,1.20187445488335e-255
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DSG2,Desmoglein-2,40332,-0.0852169045364225,0.00246068022864394,-0.0900398377845646,-0.0803939712882804,2.0469621383385e-253
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CPM,Carboxypeptidase M,40415,0.108022601510203,0.00312851558322996,0.101890710967072,0.114154492053334,5.07715244008899e-252
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GPR37,Prosaposin receptor GPR37,40042,0.2109986380769,0.00612929245129325,0.198985224872365,0.223012051281435,2.29352100220126e-250
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TMPRSS15,Enteropeptidase,40305,0.287191474999314,0.00840599018313617,0.270715734240367,0.303667215758261,6.52560760871238e-247
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.316699099040846,0.00943336846590887,0.298209696847664,0.335188501234027,8.73704594597473e-239
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SLC39A5,Zinc transporter ZIP5,40341,0.164126742970388,0.00489918149201518,0.154524347246038,0.173729138694737,8.08108378617749e-238
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.320012285350635,0.00958723455617536,0.301221305620531,0.338803265080739,3.80047574446706e-236
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.2404521029896,0.00723650190271654,0.226268559260276,0.254635646718925,4.23916755935718e-234
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.104681594875611,0.00318039301971606,0.0984480245569676,0.110915165194254,5.64720674954563e-230
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CRIP2,Cysteine-rich protein 2,40228,0.108399717427251,0.00331027486799723,0.101911578685976,0.114887856168525,1.31763494040026e-227
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.163196897793851,0.00498845288631185,0.15341953013668,0.172974265451022,4.22527614741674e-227
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.441615919720998,0.0135586659951998,0.415040934370406,0.468190905071589,3.12970633385101e-225
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PAMR1,Inactive serine protease PAMR1,40332,0.0827655619285554,0.00256259883679005,0.0777428682084469,0.0877882556486639,1.0534311275611e-221
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CXCL6,C-X-C motif chemokine 6,40516,0.230118619703869,0.0071291928200838,0.216145401776505,0.244091837631233,1.57260044802482e-221
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.19931927409683,0.0061887815429114,0.187189262272724,0.211449285920936,1.70251018413109e-220
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CFP,Properdin,38013,0.0646430655144793,0.00200202916840115,0.0607190883444131,0.0685670426845456,1.99097235972417e-220
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PLTP,Phospholipid transfer protein,40461,-0.0999372465865359,0.00314172106120235,-0.106095019866493,-0.0937794733065793,2.26231027314286e-215
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,40228,-0.17407125374442,0.00549666417690198,-0.184844715531148,-0.163297791957692,1.90685283011644e-213
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD300LG,CMRF35-like molecule 9,40332,-0.109570544523774,0.00346282101057245,-0.116357673704496,-0.102783415343052,3.81931234322856e-213
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CFI,Complement factor I,38013,0.0581771067376738,0.00184269209133837,0.0545654302386506,0.0617887832366971,3.59079384604889e-211
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TTR,Transthyretin,37871,0.0736532000575918,0.00234327254268703,0.0690603858739253,0.0782460142412584,2.61533043083905e-209
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CFH,Complement factor H,37301,0.066251480832898,0.00211774387027407,0.0621007028471608,0.0704022588186351,4.05009480719235e-207
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.24009246926823,0.00772871589968303,0.224944186104851,0.255240752431609,1.25277982787656e-205
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GUSB,Beta-glucuronidase,40419,0.165020170676008,0.00537773841754699,0.154479803377616,0.1755605379744,5.74505318866784e-201
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.147193513051205,0.00480061174842532,0.137784314024291,0.156602712078118,1.11759180899166e-200
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.0823665617209559,0.00269824444176041,0.0770780026151055,0.0876551208268063,6.82820529156249e-199
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.152553405269711,0.00502977378381678,0.14269504865343,0.162411761885992,2.37362030680274e-196
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.086017201372503,0.00283957758764472,0.0804516293007193,0.0915827734442866,4.79568638110382e-196
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AGR3,Anterior gradient protein 3,39963,0.165909277541583,0.00547790742086239,0.155172578996693,0.176645976086474,8.14295064576053e-196
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPIND1,Heparin cofactor 2,37981,0.0758024932674873,0.00251598438487582,0.0708711638731307,0.0807338226618439,4.55863960003973e-193
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CNTN3,Contactin-3,40332,0.096064534182309,0.00322254136268918,0.0897483531114382,0.10238071525318,4.76004980961186e-190
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0902587934849794,0.00302887749134727,0.0843221936019388,0.0961953933680201,5.50827937294711e-189
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GSTA1,Glutathione S-transferase A1,40333,0.226296616212148,0.00762481677426583,0.211351975334587,0.241241257089709,1.92642281289093e-188
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SNCA,Alpha-synuclein,37671,0.310818096331044,0.0104825884418315,0.290272222985055,0.331363969677034,4.10487368988073e-187
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0828373765937279,0.00280883621556579,-0.0883426955762368,-0.077332057611219,3.41182919547528e-185
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,F9,Coagulation factor IX,40372,0.0486989414936932,0.00165651708792819,0.045452168001354,0.0519457149860325,4.88348798990569e-185
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.149320583768574,0.0050831109833083,0.13935768624129,0.159283481295858,9.54757507065673e-185
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.158406292208508,0.00540230972370107,0.147817765150054,0.168994819266962,5.40990998466336e-184
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.197446109932481,0.00676303109747396,0.184190568981432,0.21070165088353,1.58872327486954e-182
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.198667713565925,0.00682231742338713,0.185295971416086,0.212039455715764,1.22551355734554e-181
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0695074679574569,0.00238778536128837,0.0648274086493317,0.0741875272655821,1.13657010300304e-180
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RBP5,Retinol-binding protein 5,40305,0.148110139413681,0.00510173398179109,0.13811074080937,0.158109538017991,1.35916582780468e-180
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.1223615090531,0.0042439720525644,0.114043323830073,0.130679694276126,3.61348459809012e-178
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.288331005993937,0.0100297396402219,0.268672716299102,0.307989295688772,4.0803820840505e-177
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,P4HB,Protein disulfide-isomerase,40266,0.10230951021286,0.00356844067738154,0.0953153664851926,0.109303653940528,2.77306467362894e-176
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GSTA3,Glutathione S-transferase A3,39980,0.199530748951537,0.00698546487538188,0.185839237795789,0.213222260107286,6.12429851146161e-175
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BCHE,Cholinesterase,37748,0.0746238218838176,0.00260969227106721,0.0695088250325259,0.0797388187351093,1.41100537107652e-174
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PLAT,Tissue-type plasminogen activator,40490,0.129120955190481,0.00452810869771449,0.120245862142961,0.137996048238001,1.6538096616899e-174
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0498615417208038,0.00175167896591677,0.0464282509476069,0.0532948324940007,7.24724837946198e-174
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BPIFB1,BPI fold-containing family B member 1,40261,-0.161081856647891,0.00569590021622534,-0.172245821071693,-0.149917892224089,1.10056740104428e-171
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.145792283254571,0.0051449407029506,0.135708199476788,0.155876367032354,1.1764197388327e-171
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0777682105866279,0.00276235102261464,0.0723540025823032,0.0831824185909526,3.1986142721067e-170
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,UPB1,Beta-ureidopropionase,37990,0.236879213923235,0.00843445974650566,0.220347672820084,0.253410755026386,9.86337418752227e-169
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL16,Pro-interleukin-16,40516,0.104458707896037,0.00373157691224916,0.0971448171480289,0.111772598644046,2.109737563058e-168
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPINA4,Kallistatin,37781,0.0620353288442701,0.00221385162464277,0.0576961796599703,0.06637447802857,6.2401898411869e-168
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,STAB2,Stabilin-2,37998,0.0723805861831027,0.00258385275480619,0.0673162347836825,0.0774449375825228,6.63205916728596e-168
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.217845404329731,0.00779373236556982,0.202569688893214,0.233121119766247,4.62504647341027e-167
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0658904835015045,0.00236739591626148,0.061250387505632,0.070530579497377,1.74404797360213e-166
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.047492301337256,0.00170888161595158,0.0441428933699909,0.0508417093045211,6.49390285481191e-166
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KYNU,Kynureninase,40516,0.114537830271318,0.00412372414020754,0.106455330956511,0.122620329586125,6.97813868544821e-166
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0548672784524125,0.00197756313103256,0.0509912547155887,0.0587433021892364,1.6566896055062e-165
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PON3,Serum paraoxonase/lactonase 3,40422,-0.0702259250626166,0.00253429030663859,-0.0751931340636282,-0.065258716061605,4.11785382254407e-165
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AMBP,Protein AMBP,40470,0.0512268407916183,0.0018520382438599,0.0475968458336529,0.0548568357495837,1.52937533151763e-164
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ACY1,Aminoacylase-1,40359,0.151856061274981,0.00550329878960075,0.141069595647364,0.162642526902599,9.28895763307583e-164
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.161680908490838,0.00587833546381443,-0.173202445999914,-0.150159370981761,9.01905549001694e-163
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.104937945355868,0.00383140860629111,0.0974283844875379,0.112447506224199,1.86044445882565e-161
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.296721660837405,0.0108570513168375,-0.318001481418406,-0.275441840256403,8.79043086856353e-161
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GLA,Alpha-galactosidase A,37642,0.0912230989605245,0.0033484101447172,0.0846602150768788,0.0977859828441702,4.76947298785942e-159
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL22,C-C motif chemokine 22,40204,0.128906214420703,0.00476465308358087,0.119567494376884,0.138244934464521,1.31507076042972e-157
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SHBG,Sex hormone-binding globulin,37987,-0.135167703928728,0.00499231172739871,-0.144952634914429,-0.125382772943026,2.87294204646169e-157
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.168409477248975,0.00623548613431186,0.156187924425723,0.180631030072226,4.90645049932506e-157
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.169696740439729,0.00628404165634532,0.157380018793292,0.182013462086166,1.87830664680814e-156
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NUMB,Protein numb homolog,37598,0.208297700957498,0.00772526770660036,0.193156176252561,0.223439225662435,6.67190731551949e-156
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NCS1,Neuronal calcium sensor 1,40489,0.071167196812236,0.00264668520692756,0.065979693806658,0.076354699817814,8.20606427579659e-156
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.347904111564089,0.0129149242977606,0.322590859940478,0.3732173631877,1.02485550021011e-155
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SYAP1,Synapse-associated protein 1,37671,0.140914642705744,0.00523063862513782,0.130662591000474,0.151166694411014,1.13904768044022e-155
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0858966187795066,0.00320512938179863,-0.0921786723678319,-0.0796145651911813,8.01328844099857e-155
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDHR5,Cadherin-related family member 5,40359,0.0965690684134228,0.00360764924050287,0.0894980759020372,0.103640060924808,1.97543746635921e-154
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DPY30,Protein dpy-30 homolog,40414,0.147115125452014,0.00550654623876515,0.136322294824035,0.157907956079994,7.19546654875148e-154
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SNAPIN,SNARE-associated protein Snapin,37959,0.142124136739217,0.00530978634177728,0.131716955509333,0.1525313179691,7.88897049747196e-154
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CREG1,Protein CREG1,40145,0.0886838448537144,0.00334041959601361,0.0821366224455278,0.0952310672619011,5.90937604230474e-152
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.300153713448559,0.0113206795910707,0.277965181450061,0.322342245447058,1.33342812047234e-151
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.0979197752692969,0.00369361690254144,0.0906802861403157,0.105159264398278,1.39954730323131e-151
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FGF21,Fibroblast growth factor 21,40453,0.287605408719645,0.0108529526820876,0.266333621462753,0.308877195976537,1.75801427693369e-151
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ENO3,Beta-enolase,37628,0.139499486504297,0.00526037083087277,0.129189159675786,0.149809813332807,5.19037717336592e-151
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FAM20A,Pseudokinase FAM20A,37990,0.0694469838976409,0.00262022671110333,0.0643113395438784,0.0745826282514034,5.95524313601237e-151
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DTYMK,Thymidylate kinase,37990,0.169597026379704,0.00641555151209806,0.157022545415992,0.182171507343416,3.38011170689158e-150
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GRP,Gastrin-releasing peptide,37628,0.133064503601738,0.00504473722481573,0.123176818641099,0.142952188562377,1.84829437953226e-149
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL16,C-C motif chemokine 16,40536,0.128824799276125,0.00490419728174092,0.119212572603913,0.138437025948337,6.01983925806621e-149
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EPHA1,Ephrin type-A receptor 1,40400,0.083114961502215,0.00316522763183055,0.0769111153438271,0.0893188076606029,8.12287673398584e-149
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.202408668171053,0.00771463749225056,0.187287978686242,0.217529357655864,5.1109233786756e-148
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AFM,Afamin,38013,0.0452787713263764,0.0017283640505732,0.0418911777872529,0.0486663648654999,1.29563794247933e-147
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,F10,Coagulation factor X,37987,0.0628304727895747,0.00240588564556983,0.0581149369242579,0.0675460086548916,1.02072508345669e-146
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.175780359751844,0.00673204672226774,0.162585548176199,0.188975171327489,1.13506374194108e-146
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CXCL13,C-X-C motif chemokine 13,40471,0.152935289717086,0.00587943524905805,0.141411596628932,0.164458982805239,3.86743373207349e-146
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL18R1,Interleukin-18 receptor 1,40516,0.0784104484268548,0.00301978155527665,0.0724916765785126,0.0843292202751971,1.2061162646667e-145
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.163302723804617,0.00631189930954745,0.150931401157904,0.17567404645133,5.44862484258887e-144
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0601672174165686,0.00234434702610605,0.0555722972454008,0.0647621375877365,2.20070951024071e-142
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.132651766112907,0.0051675348225021,0.122523397860803,0.142780134365011,2.2416072914211e-142
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EEF1D,Elongation factor 1-delta,37990,0.217983230395989,0.00849924270134512,0.201324714701352,0.234641746090625,1.06511543541136e-141
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.282567328565664,0.0110215601236673,0.260965070723276,0.304169586408052,1.71480470515219e-141
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SNAP29,Synaptosomal-associated protein 29,40411,0.215807384747787,0.008460639092425,0.199224532126634,0.23239023736894,1.06468776885701e-140
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NOMO1,Nodal modulator 1,40332,0.0559034031195902,0.00219779168566599,0.0515957314156848,0.0602110748234955,6.26795012461096e-140
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.160161928990062,0.00630240003152817,0.147809224928267,0.172514633051857,1.12092964045926e-139
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SOST,Sclerostin,40330,0.0911340629270296,0.00358836256104177,0.0841008723073877,0.0981672535466715,1.63056081097121e-139
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.20876680516603,0.00824840428245947,0.19259993277241,0.224933677559651,1.4374647143766e-138
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,F11R,Junctional adhesion molecule A,40332,0.13248285976983,0.00524789402398909,0.122196987482812,0.142768732056849,6.6500736727276e-138
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0718410486631346,0.00285527850080825,0.0662447028015504,0.0774373945247188,5.18237538259261e-137
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HEG1,Protein HEG homolog 1,37671,0.0616114797877948,0.00245420912719541,0.0568012298984918,0.0664217296770978,6.61854884254879e-136
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CLUL1,Clusterin-like protein 1,40338,-0.105806782806098,0.00422880058302903,-0.114095231948835,-0.097518333663361,1.51919653204542e-135
