Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,COX6B1,Cytochrome c oxidase subunit 6B1,32826,0.087158108201031,0.0673653143195765,-0.044877907865339,0.219194124267401,0.195765770481868
Mental health,X29060.Recent worrying too much about different things,MXRA8,Matrix remodeling-associated protein 8,32652,-0.0963371531818074,0.0745241106611628,-0.242404410077686,0.0497301037140718,0.196152033407129
Mental health,X29060.Recent worrying too much about different things,TPR,Nucleoprotein TPR,32561,-0.0586057194098257,0.0453481258628823,-0.147488046101075,0.0302766072814237,0.196272271766197
Mental health,X29060.Recent worrying too much about different things,PON2,Serum paraoxonase/arylesterase 2,34107,0.0714413719802216,0.0553418741654468,-0.0370287013840542,0.179911445344497,0.19676584511193
Mental health,X29060.Recent worrying too much about different things,PDGFB,Platelet-derived growth factor subunit B,34322,0.02743701636334,0.0212665026787615,-0.0142453288870325,0.0691193616137126,0.197028194440937
Mental health,X29060.Recent worrying too much about different things,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34181,0.0790581501983249,0.0613017915468339,-0.0410933612334696,0.199209661630119,0.197201199498908
Mental health,X29060.Recent worrying too much about different things,GFER,FAD-linked sulfhydryl oxidase ALR,34036,0.03842385663246,0.0298118056298946,-0.0200072824021335,0.0968549956670535,0.197470730058332
Mental health,X29060.Recent worrying too much about different things,DKK1,Dickkopf-related protein 1,34376,0.0397880934592477,0.030883679050511,-0.0207439174797538,0.100320104398249,0.197664274224801
Mental health,X29060.Recent worrying too much about different things,MIA,Melanoma-derived growth regulatory protein,34314,-0.0660625274303779,0.0513708078977138,-0.166749310909897,0.0346242560491412,0.198475512206891
Mental health,X29060.Recent worrying too much about different things,ASPSCR1,Tether containing UBX domain for GLUT4,32820,0.0409689495309261,0.0318852687720593,-0.0215261772623101,0.103464076324162,0.198867542226594
Mental health,X29060.Recent worrying too much about different things,CDH1,Cadherin-1,33949,0.0626091619076976,0.0487538845228204,-0.0329484517570304,0.158166775572426,0.199107455171167
Mental health,X29060.Recent worrying too much about different things,CSF2RB,Cytokine receptor common subunit beta,32580,0.0637781592991888,0.0497267040713961,-0.0336861806807476,0.161242499279125,0.199678077950618
Mental health,X29060.Recent worrying too much about different things,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34344,0.0814991717654365,0.0635524181535977,-0.0430635678156151,0.206061911346488,0.199734899217392
Mental health,X29060.Recent worrying too much about different things,PGA4,Pepsin A-4,32830,0.0454977365364295,0.0354891114727682,-0.0240609219501961,0.115056395023055,0.199871253147249
Mental health,X29060.Recent worrying too much about different things,HNF1A,Hepatocyte nuclear factor 1-alpha,32583,0.0375132343685219,0.0292650116306088,-0.0198461884274713,0.0948726571645151,0.199933276673914
Mental health,X29060.Recent worrying too much about different things,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32788,0.0431216973137425,0.0336558166083295,-0.0228437032385834,0.109087097866068,0.200139616056078
Mental health,X29060.Recent worrying too much about different things,TJAP1,Tight junction-associated protein 1,34314,0.0289113640575527,0.0225752415624805,-0.015336109404909,0.0731588375200145,0.200340823022537
Mental health,X29060.Recent worrying too much about different things,ZFYVE19,Abscission/NoCut checkpoint regulator,32788,0.030720167779577,0.0239880761416027,-0.0162964614579643,0.0777367970171183,0.200354640105376
Mental health,X29060.Recent worrying too much about different things,S100A13,Protein S100-A13,32580,-0.0803481630196393,0.0627894486670194,-0.203415482406997,0.0427191563677187,0.200706779441444
Mental health,X29060.Recent worrying too much about different things,MARS1,"Methionine--tRNA ligase, cytoplasmic",32632,0.0331229097245634,0.0258848747003853,-0.0176114446881918,0.0838572641373186,0.200713667639285
Mental health,X29060.Recent worrying too much about different things,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32820,0.0852744060028996,0.0666958228115277,-0.0454494067076947,0.215998218713494,0.201088594799034
Mental health,X29060.Recent worrying too much about different things,GBP6,Guanylate-binding protein 6,32561,0.0628865193152518,0.0491855048843241,-0.0335170702580234,0.159290108888527,0.20108935877461
Mental health,X29060.Recent worrying too much about different things,KDM3A,Lysine-specific demethylase 3A,32580,0.0284634241832279,0.0222734978843023,-0.0151926316700046,0.0721194800364604,0.201319272174812
Mental health,X29060.Recent worrying too much about different things,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32815,0.031831750560748,0.0250091680953711,-0.0171862189061793,0.0808497200276754,0.203123256623405
Mental health,X29060.Recent worrying too much about different things,CTRL,Chymotrypsin-like protease CTRL-1,32815,0.0430854034019382,0.0338644706922241,-0.0232889591548211,0.109459765958697,0.203305734174023
Mental health,X29060.Recent worrying too much about different things,AMOT,Angiomotin,32652,0.0663450221821324,0.0522247177161929,-0.0360154245416056,0.16870546890587,0.20398681951383
Mental health,X29060.Recent worrying too much about different things,COL9A1,Collagen alpha-1(IX) chain,34281,-0.0521197829807701,0.0410559396737086,-0.132589424741239,0.0283498587796987,0.204299211992277
Mental health,X29060.Recent worrying too much about different things,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34036,0.0382493513563389,0.0302061461010634,-0.0209546950017454,0.0974533977144231,0.205444671969182
Mental health,X29060.Recent worrying too much about different things,APOM,Apolipoprotein M,34294,0.0894310434147607,0.0706401678310487,-0.0490236855340948,0.227885772363616,0.205540058737165
Mental health,X29060.Recent worrying too much about different things,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34107,0.0785633633611609,0.0620622201483555,-0.0430785881296158,0.200205314851938,0.205586366453365
Mental health,X29060.Recent worrying too much about different things,CCDC134,Coiled-coil domain-containing protein 134,32781,0.0567135020229759,0.0448420918830531,-0.0311769980678083,0.14460400211376,0.206000622513686
Mental health,X29060.Recent worrying too much about different things,CTSD,Cathepsin D,33604,0.066730811378627,0.0527673867297833,-0.0366932666117482,0.170154889369002,0.206038982145481
Mental health,X29060.Recent worrying too much about different things,FN1,Fibronectin,32842,0.10533204326564,0.0833353552165466,-0.0580052529587915,0.268669339490071,0.206281714521341
Mental health,X29060.Recent worrying too much about different things,DLG4,Disks large homolog 4,32815,0.0385801520602269,0.0305513765849094,-0.0213005460461954,0.0984608501666493,0.206697767165393
Mental health,X29060.Recent worrying too much about different things,DNAJB8,DnaJ homolog subfamily B member 8,34107,0.0397491145269266,0.0314797875677698,-0.0219512691059021,0.101449498159755,0.206732234854551
Mental health,X29060.Recent worrying too much about different things,VSIG2,V-set and immunoglobulin domain-containing protein 2,32781,0.0526785227934055,0.041758664367261,-0.0291684593664261,0.134525504953237,0.207164375721004
Mental health,X29060.Recent worrying too much about different things,RBPMS2,RNA-binding protein with multiple splicing 2,32607,0.0272188969715928,0.0215854015872471,-0.0150884901394115,0.0695262840825972,0.207349843565868
Mental health,X29060.Recent worrying too much about different things,SERPINE2,Glia-derived nexin,32826,0.0421170561440234,0.0334251364486427,-0.0233962112953162,0.107630323583363,0.207689544710158
Mental health,X29060.Recent worrying too much about different things,RPA2,Replication protein A 32 kDa subunit,32580,0.0911243740263346,0.0723616411739143,-0.0507044426745374,0.232953190727207,0.207961360891999
Mental health,X29060.Recent worrying too much about different things,PACS2,Phosphofurin acidic cluster sorting protein 2,32561,0.0455064942262046,0.03616086595986,-0.025368803055121,0.11638179150753,0.208266773631474
Mental health,X29060.Recent worrying too much about different things,SCARF1,Scavenger receptor class F member 1,34403,0.0548659733619531,0.0436247104378798,-0.0306384590962912,0.140370405820197,0.208536632791234
Mental health,X29060.Recent worrying too much about different things,UBE2B,Ubiquitin-conjugating enzyme E2 B,32781,0.0905681820815037,0.0721149474653245,-0.0507771149505322,0.23191347911354,0.209192394651187
Mental health,X29060.Recent worrying too much about different things,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34314,-0.0527708230907913,0.0420210469315286,-0.135132075076587,0.0295904288950048,0.20921141036869
Mental health,X29060.Recent worrying too much about different things,KYAT1,Kynurenine--oxoglutarate transaminase 1,34261,0.0408811402517413,0.0325607745680828,-0.022937977901701,0.104700258405184,0.209315101667705
Mental health,X29060.Recent worrying too much about different things,SEZ6L2,Seizure 6-like protein 2,34240,0.0982021365199916,0.0783278193208971,-0.0553203893489667,0.25172466238895,0.209969182884782
Mental health,X29060.Recent worrying too much about different things,PDGFA,Platelet-derived growth factor subunit A,34403,0.0316941161910686,0.0252827559151525,-0.0178600854026304,0.0812483177847676,0.210021873644169
Mental health,X29060.Recent worrying too much about different things,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34036,0.0367285485417224,0.0293200722118616,-0.0207387929935263,0.0941958900769712,0.210354241872566
Mental health,X29060.Recent worrying too much about different things,IGLC2,Immunoglobulin lambda constant 2,32830,0.115660629729317,0.0923573722168663,-0.065359819815741,0.296681079274375,0.210489647982814
Mental health,X29060.Recent worrying too much about different things,REG3A,Regenerating islet-derived protein 3-alpha,34403,-0.0385470039315703,0.0307828798296011,-0.0988814483975884,0.0217874405344477,0.210518363177156
Mental health,X29060.Recent worrying too much about different things,CXCL11,C-X-C motif chemokine 11,34376,0.0296750655318994,0.0237295772057481,-0.0168349057913669,0.0761850368551657,0.211127534740804
Mental health,X29060.Recent worrying too much about different things,IL17A,Interleukin-17A,34044,-0.0556827009658486,0.0446096773875441,-0.143117668645435,0.0317522667137379,0.211980897593983
Mental health,X29060.Recent worrying too much about different things,FYB1,FYN-binding protein 1,34263,0.0253483731781496,0.0203397121879041,-0.0145174627101425,0.0652142090664417,0.212702266132622
Mental health,X29060.Recent worrying too much about different things,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32676,0.0513560934522268,0.0412278136223249,-0.0294504212475301,0.132162608151984,0.212922467160993
Mental health,X29060.Recent worrying too much about different things,TARBP2,RISC-loading complex subunit TARBP2,34049,0.0299362212265568,0.024087830318883,-0.0172759261984538,0.0771483686515675,0.21397396709547
Mental health,X29060.Recent worrying too much about different things,LONP1,"Lon protease homolog, mitochondrial",32607,0.0321868447097041,0.0259237271493874,-0.0186236605030953,0.0829973499225034,0.214420681535641
Mental health,X29060.Recent worrying too much about different things,PLPBP,Pyridoxal phosphate homeostasis protein,34278,0.0336895815841611,0.0271863342157186,-0.0195956334786474,0.0869747966469696,0.215297282936256
Mental health,X29060.Recent worrying too much about different things,SCGB1A1,Uteroglobin,34284,-0.0419819532121869,0.0339514405063811,-0.108526776604694,0.02456287018032,0.216291399588862
Mental health,X29060.Recent worrying too much about different things,IL13,Interleukin-13,34058,0.0443695886829841,0.0358918825711,-0.025978501156372,0.11471767852234,0.216414013225273
Mental health,X29060.Recent worrying too much about different things,LGALS8,Galectin-8,34376,0.0377569917378889,0.0305677735502484,-0.0221558444205979,0.0976698278963757,0.216789247737908
Mental health,X29060.Recent worrying too much about different things,CAPS,Calcyphosin,32815,-0.0289440136927093,0.0234525140250614,-0.0749109411818296,0.0170229137964111,0.217180216976089
Mental health,X29060.Recent worrying too much about different things,CPM,Carboxypeptidase M,34326,0.068904739292298,0.0558673799956688,-0.0405953254992129,0.178404804083809,0.217469862532625
Mental health,X29060.Recent worrying too much about different things,NADK,NAD kinase,34278,-0.0417877041088541,0.0339008916388923,-0.108233451721083,0.0246580435033747,0.217738402984538
Mental health,X29060.Recent worrying too much about different things,AMBN,Ameloblastin,34058,0.0783464854024164,0.0635961047094175,-0.0463018798280419,0.202994850632875,0.218002245386259
Mental health,X29060.Recent worrying too much about different things,ARHGEF1,Rho guanine nucleotide exchange factor 1,32815,0.0297220809947007,0.0241355626533678,-0.0175836218059001,0.0770277837953016,0.218183939453829
Mental health,X29060.Recent worrying too much about different things,CES3,Carboxylesterase 3,34240,-0.0337707236418618,0.0274235981578684,-0.0875209760312839,0.0199795287475603,0.218185102049834
Mental health,X29060.Recent worrying too much about different things,PRKCQ,Protein kinase C theta type,34058,0.0503966548976313,0.0409294841912093,-0.0298251341171388,0.130618443912401,0.218239178738071
Mental health,X29060.Recent worrying too much about different things,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34082,0.0298192094029158,0.0242310093425307,-0.0176735689084444,0.077311987714276,0.218494395048765
Mental health,X29060.Recent worrying too much about different things,ABHD14B,Protein ABHD14B,34172,0.0394751813821507,0.0321128425943793,-0.0234659901028326,0.102416352867134,0.219002368737594
Mental health,X29060.Recent worrying too much about different things,TPPP2,Tubulin polymerization-promoting protein family member 2,32676,0.0326775531942384,0.0266056344796853,-0.0194694903859448,0.0848245967744216,0.219399820358663
Mental health,X29060.Recent worrying too much about different things,PRSS27,Serine protease 27,34245,0.0565559571356722,0.0460895014651055,-0.0337794657359346,0.146891380007279,0.21981834545783
Mental health,X29060.Recent worrying too much about different things,CELA3A,Chymotrypsin-like elastase family member 3A,34384,0.0421498723340767,0.0343806227558671,-0.0252361482674229,0.109535892935576,0.220236188924846
Mental health,X29060.Recent worrying too much about different things,GSTA1,Glutathione S-transferase A1,34258,0.0280159411702767,0.0228533013489549,-0.0167765294736749,0.0728084118142283,0.220264452381733
Mental health,X29060.Recent worrying too much about different things,LEG1,Protein LEG1 homolog,32352,-0.0417220346496898,0.0340369852268648,-0.108434525694345,0.0249904563949652,0.220316045608422
Mental health,X29060.Recent worrying too much about different things,MYO9B,Unconventional myosin-IXb,34058,-0.0346650581275298,0.0282874978663925,-0.0901085539456591,0.0207784376905995,0.220433853596716
Mental health,X29060.Recent worrying too much about different things,B2M,Beta-2-microglobulin,32842,0.0918643580366849,0.0749931134067489,-0.0551221442405429,0.238850860313913,0.220620701027434
Mental health,X29060.Recent worrying too much about different things,RBM17,Splicing factor 45,32820,0.034548335836504,0.0282071462494386,-0.0207376708123956,0.0898343424854036,0.22068208895335
Mental health,X29060.Recent worrying too much about different things,ANXA2,Annexin A2,32475,0.0385581922668026,0.0314921289949382,-0.0231663805632762,0.100282765096881,0.220846553504628
Mental health,X29060.Recent worrying too much about different things,CD4,T-cell surface glycoprotein CD4,34264,-0.0774713110511766,0.0633336847589787,-0.201605333178775,0.0466627110764216,0.221274319425044
Mental health,X29060.Recent worrying too much about different things,PVALB,Parvalbumin alpha,34322,0.0198457090492565,0.0162538057471377,-0.0120117502151334,0.0517031683136464,0.222119565756138
Mental health,X29060.Recent worrying too much about different things,CES1,Liver carboxylesterase 1,34307,0.0315026565613772,0.0258226420361748,-0.0191097218295254,0.0821150349522797,0.22250826610807
Mental health,X29060.Recent worrying too much about different things,OBP2B,Odorant-binding protein 2b,34187,-0.034423527224404,0.0282242680679538,-0.0897430926375936,0.0208960381887855,0.222629842167972
Mental health,X29060.Recent worrying too much about different things,JAM3,Junctional adhesion molecule C,32652,0.0529717065278027,0.0434779681527168,-0.0322451110515222,0.138188524107128,0.223123226849395
Mental health,X29060.Recent worrying too much about different things,CXCL1,Growth-regulated alpha protein,34244,0.0232261609460239,0.0190677108691087,-0.0141465523574292,0.0605988742494769,0.223219666229608
Mental health,X29060.Recent worrying too much about different things,ATG4A,Cysteine protease ATG4A,34036,0.0385044741687523,0.0316206445378846,-0.0234719891255015,0.100480937463006,0.223367798239904
Mental health,X29060.Recent worrying too much about different things,IGBP1,Immunoglobulin-binding protein 1,32820,0.0427506351306841,0.0351654409661867,-0.0261736291630417,0.11167489942441,0.224133434809511
Mental health,X29060.Recent worrying too much about different things,SLIT2,Slit homolog 2 protein,34049,0.0436952627670367,0.0359483807754424,-0.0267635635528304,0.114154089086904,0.22420529190615
Mental health,X29060.Recent worrying too much about different things,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34107,0.108784852392866,0.0895592761724094,-0.0667513289050566,0.284321033690788,0.224522174720254
Mental health,X29060.Recent worrying too much about different things,AFAP1,Actin filament-associated protein 1,32652,0.0308080156373648,0.0254234164476967,-0.0190218806001208,0.0806379118748504,0.225625084847589
Mental health,X29060.Recent worrying too much about different things,BTN1A1,Butyrophilin subfamily 1 member A1,32769,0.0638925379606361,0.0528626841661651,-0.0397183230050474,0.16750339892632,0.22683130976295
Mental health,X29060.Recent worrying too much about different things,NAGK,N-acetyl-D-glucosamine kinase,32588,0.0475231238234304,0.0393345113013433,-0.0295725183272025,0.124618765974063,0.227013607238325
Mental health,X29060.Recent worrying too much about different things,RNF4,E3 ubiquitin-protein ligase RNF4,32676,-0.0396076410151707,0.0328415799948007,-0.10397713780498,0.0247618557746387,0.227844027415674
Mental health,X29060.Recent worrying too much about different things,DUOX2,Dual oxidase 2,34107,-0.0309234825134794,0.025673647700079,-0.0812438320056342,0.0193968669786754,0.228432324681304
Mental health,X29060.Recent worrying too much about different things,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32826,0.0403919364809301,0.033573852236018,-0.0254128139016651,0.106196686863525,0.228980463757054
Mental health,X29060.Recent worrying too much about different things,ITGA6,Integrin alpha-6,34281,0.0413877012288026,0.0344076597770599,-0.0260513119342348,0.10882671439184,0.229058315785201
Mental health,X29060.Recent worrying too much about different things,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34309,0.0529674893582596,0.0440680194055573,-0.0334058286766328,0.139340807393152,0.229412366896092
Mental health,X29060.Recent worrying too much about different things,SCRN1,Secernin-1,34281,0.0391519491916615,0.032574366917543,-0.0246938099667227,0.102997708350046,0.229421511755343
Mental health,X29060.Recent worrying too much about different things,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33994,0.0265028075347517,0.0220841162286519,-0.0167820602734061,0.0697876753429094,0.230136290665273
Mental health,X29060.Recent worrying too much about different things,LSM1,U6 snRNA-associated Sm-like protein LSm1,34036,0.0395033136083938,0.0330063874383043,-0.0251892057706826,0.10419583298747,0.23139913811643
Mental health,X29060.Recent worrying too much about different things,BDNF,Brain-derived neurotrophic factor,32814,0.0309915965568395,0.0259094141653083,-0.0197908552071647,0.0817740483208437,0.231671187234091
Mental health,X29060.Recent worrying too much about different things,ZNF75D,Zinc finger protein 75D,32676,0.0399173124754327,0.0333901488399328,-0.0255273792508355,0.105362004201701,0.231933353716069
Mental health,X29060.Recent worrying too much about different things,PGF,Placenta growth factor,34383,0.0917516963402682,0.0767587570842914,-0.058695467544943,0.242198860225479,0.231988445919703
Mental health,X29060.Recent worrying too much about different things,BCL2L15,Bcl-2-like protein 15,32580,-0.0456865389451984,0.0383000020013293,-0.120754542867804,0.0293814649774071,0.23295905025252
Mental health,X29060.Recent worrying too much about different things,PDLIM5,PDZ and LIM domain protein 5,32820,0.0217616813270813,0.0182480326721494,-0.0140044627103317,0.0575278253644942,0.233079695971184
Mental health,X29060.Recent worrying too much about different things,VASP,Vasodilator-stimulated phosphoprotein,32830,0.035699414061114,0.0299421768608422,-0.0229872525861368,0.0943860807083648,0.233185833954292
Mental health,X29060.Recent worrying too much about different things,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32820,0.0323011229960319,0.0271896850979495,-0.0209906597959491,0.0855929057880128,0.23487036453688
Mental health,X29060.Recent worrying too much about different things,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34281,-0.0589201637061984,0.0496314078531664,-0.156197723098405,0.0383573956860077,0.235195264700017
Mental health,X29060.Recent worrying too much about different things,GLOD4,Glyoxalase domain-containing protein 4,34257,0.0597453645585552,0.0504060915254107,-0.0390505748312497,0.15854130394836,0.235935235848912
Mental health,X29060.Recent worrying too much about different things,MUC16,Mucin-16,34240,0.0117012242974585,0.00987737453766587,-0.0076584297963666,0.0310608783912836,0.236184927104699
Mental health,X29060.Recent worrying too much about different things,TREH,Trehalase,32814,0.0347151309026342,0.0293274269176988,-0.0227666258560555,0.0921968876613239,0.236562043357037
Mental health,X29060.Recent worrying too much about different things,PLSCR3,Phospholipid scramblase 3,32801,0.0422970964524347,0.0357483462484733,-0.0277696621945731,0.112363855099442,0.236767434665082
Mental health,X29060.Recent worrying too much about different things,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32826,0.0341324858805436,0.0288688230251882,-0.0224504072488254,0.0907153790099125,0.237108222267289
Mental health,X29060.Recent worrying too much about different things,CMC1,COX assembly mitochondrial protein homolog,32826,0.0284055433415342,0.0240609796679207,-0.0187539768075905,0.0755650634906589,0.237809231648536
Mental health,X29060.Recent worrying too much about different things,SELP,P-selectin,34309,0.0375264387992461,0.0317960804600638,-0.0247938789024789,0.0998467565009711,0.237940353349638
Mental health,X29060.Recent worrying too much about different things,WASF1,Wiskott-Aldrich syndrome protein family member 1,34107,0.0239514577700464,0.0202993699232773,-0.0158353072795771,0.06373822281967,0.238064535904929
Mental health,X29060.Recent worrying too much about different things,DAPK2,Death-associated protein kinase 2,32580,-0.0482982724533198,0.0409858502461816,-0.128630538935836,0.0320339940291961,0.238666370504934
Mental health,X29060.Recent worrying too much about different things,DENND2B,DENN domain-containing protein 2B,32561,0.049604892736585,0.0420983040756043,-0.0329077832515995,0.132117568724769,0.238707248102637
Mental health,X29060.Recent worrying too much about different things,ZBTB16,Zinc finger and BTB domain-containing protein 16,34036,0.0326360435530829,0.0277461771161271,-0.0217464635945263,0.0870185507006921,0.23952993073391
Mental health,X29060.Recent worrying too much about different things,SCGB3A2,Secretoglobin family 3A member 2,34304,0.0262060998661584,0.0222954488784874,-0.0174929799356768,0.0699051796679936,0.239862609206982
Mental health,X29060.Recent worrying too much about different things,CNTN1,Contactin-1,34403,-0.0794115436168147,0.0675959911595617,-0.211899686289556,0.0530765990559262,0.240104199232968
Mental health,X29060.Recent worrying too much about different things,CTSV,Cathepsin L2,34331,0.0519048813230899,0.0442000457652744,-0.0347272083768479,0.138536971023028,0.240296242318204
Mental health,X29060.Recent worrying too much about different things,TIMP3,Metalloproteinase inhibitor 3,34322,0.0160803821415028,0.0137443701837627,-0.0108585834186722,0.0430193477016777,0.242044771582409
Mental health,X29060.Recent worrying too much about different things,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32561,0.0668930546696847,0.0571749382445086,-0.0451698242895522,0.178955933628922,0.242046786637193
Mental health,X29060.Recent worrying too much about different things,MRPL46,"39S ribosomal protein L46, mitochondrial",34049,0.0796812922508317,0.0681128847330354,-0.0538199618259176,0.213182546327581,0.242093739974118
Mental health,X29060.Recent worrying too much about different things,RAB27B,Ras-related protein Rab-27B,32826,0.0308481046762854,0.0263789087237289,-0.0208545564222233,0.0825507657747941,0.242266508220577
Mental health,X29060.Recent worrying too much about different things,PLXDC1,Plexin domain-containing protein 1,34036,-0.0632373552729379,0.0541734153447849,-0.169417249348716,0.0429425388028404,0.243112864269731
Mental health,X29060.Recent worrying too much about different things,TCTN3,Tectonic-3,32826,0.0881229866018814,0.075550069543849,-0.0599551497040626,0.236201122907826,0.243478572580824
Mental health,X29060.Recent worrying too much about different things,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34309,-0.0491863562941557,0.0421803063993293,-0.131859756836841,0.0334870442485298,0.243603184739458
Mental health,X29060.Recent worrying too much about different things,PRSS2,Trypsin-2,34309,0.0453350765963876,0.0388829881932449,-0.0308755802623725,0.121545733455148,0.243668529442352
Mental health,X29060.Recent worrying too much about different things,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32561,0.0635507253952705,0.0545305654969175,-0.0433291829786878,0.170430633769229,0.243885436941286
Mental health,X29060.Recent worrying too much about different things,GSTP1,Glutathione S-transferase P,33994,0.0313018444308502,0.0269005967835686,-0.0214233252649442,0.0840270141266446,0.244610580552513
Mental health,X29060.Recent worrying too much about different things,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32815,0.0260493061408521,0.0223940999261793,-0.0178431297144594,0.0699417419961635,0.244772703577595
Mental health,X29060.Recent worrying too much about different things,IL36G,Interleukin-36 gamma,32539,-0.0383570886416936,0.0329776635487021,-0.10299330919715,0.0262791319137624,0.244813809678664
Mental health,X29060.Recent worrying too much about different things,SIL1,Nucleotide exchange factor SIL1,32607,0.0754538213930678,0.0651172577588737,-0.0521760038143246,0.20308364660046,0.246597057419379
Mental health,X29060.Recent worrying too much about different things,DCC,Netrin receptor DCC,32583,0.10296487518987,0.0888908955873373,-0.0712612801613113,0.277191030541051,0.246763953716464
Mental health,X29060.Recent worrying too much about different things,LECT2,Leukocyte cell-derived chemotaxin-2,32826,0.0394204587591683,0.0340511709713099,-0.027319836344599,0.106160753862936,0.247026486100914
Mental health,X29060.Recent worrying too much about different things,KLKB1,Plasma kallikrein,32652,-0.102429080942043,0.0885842659304924,-0.276054242165808,0.071196080281722,0.247596343561861
Mental health,X29060.Recent worrying too much about different things,CINP,Cyclin-dependent kinase 2-interacting protein,32676,0.0535686639890199,0.0463292342411136,-0.0372366351235627,0.144373963101602,0.247608211363976
Mental health,X29060.Recent worrying too much about different things,RPL14,60S ribosomal protein L14,32607,-0.0621442562488053,0.0537470450252545,-0.167488464498304,0.0431999520006936,0.247618609498473
Mental health,X29060.Recent worrying too much about different things,SERPIND1,Heparin cofactor 2,32817,0.0928150652362261,0.0804142155961775,-0.0647967973322818,0.250426927804734,0.248446181266605
Mental health,X29060.Recent worrying too much about different things,NELL1,Protein kinase C-binding protein NELL1,34314,0.0525849175000726,0.0455605553940935,-0.0367137710723507,0.141883606072496,0.248455832338875
Mental health,X29060.Recent worrying too much about different things,CD101,Immunoglobulin superfamily member 2,32788,-0.0597138932583126,0.0517736378477013,-0.161190223439807,0.0417624369231819,0.248793745461824
Mental health,X29060.Recent worrying too much about different things,NTF4,Neurotrophin-4,34036,-0.0555222938649678,0.0481693247823875,-0.149934170438447,0.0388895827085118,0.24908349383516
Mental health,X29060.Recent worrying too much about different things,CD226,CD226 antigen,32580,0.061522213104578,0.0533794849629718,-0.0431015774228468,0.166146003632003,0.249131442142377
Mental health,X29060.Recent worrying too much about different things,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34036,0.0411662556691884,0.0357544441889804,-0.0289124549412132,0.11124496627959,0.24961267437852
Mental health,X29060.Recent worrying too much about different things,GGACT,Gamma-glutamylaminecyclotransferase,32826,0.0348600029356516,0.0303226997274565,-0.024572488530163,0.0942924944014663,0.25032753764018
Mental health,X29060.Recent worrying too much about different things,HDGF,Hepatoma-derived growth factor,34348,0.0219418910628252,0.0191058646883743,-0.0155056037263884,0.0593893858520387,0.250815773867865
Mental health,X29060.Recent worrying too much about different things,DSG4,Desmoglein-4,34206,0.0425065656011222,0.0370998764318257,-0.0302091922052563,0.115222323407501,0.251933615757982
Mental health,X29060.Recent worrying too much about different things,CPXM1,Probable carboxypeptidase X1,34314,0.0307552863868592,0.0268583485068301,-0.0218870766865277,0.0833976494602462,0.252198744314995
Mental health,X29060.Recent worrying too much about different things,FAM13A,Protein FAM13A,32788,0.0369824104829027,0.0322966697876953,-0.0263190623009801,0.100283883266785,0.252207108435331
Mental health,X29060.Recent worrying too much about different things,LZTFL1,Leucine zipper transcription factor-like protein 1,32652,0.0354251247711706,0.0309493810923174,-0.0252356621697716,0.0960859117121127,0.25240210677552
Mental health,X29060.Recent worrying too much about different things,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32815,0.0520023657487075,0.045496884490073,-0.0371715278518355,0.14117625934925,0.253076548873283
Mental health,X29060.Recent worrying too much about different things,BCHE,Cholinesterase,32657,0.0899615329434562,0.0787124211579894,-0.064314812526203,0.244237878413115,0.253107629071816
Mental health,X29060.Recent worrying too much about different things,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32561,0.0381431999029398,0.0333769620959369,-0.0272756458050965,0.103562045610976,0.25315529147058
Mental health,X29060.Recent worrying too much about different things,CANT1,Soluble calcium-activated nucleotidase 1,34245,-0.107550544439567,0.0942300492105437,-0.292241440892232,0.0771403520130987,0.253747459193627
Mental health,X29060.Recent worrying too much about different things,MOCS2,Molybdopterin synthase catalytic subunit,32652,0.0373095943195709,0.032689158948881,-0.0267611572202359,0.101380345859378,0.253759896009928
