Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23107.Impedance of leg (right),TXN,Thioredoxin,47823,0.0422914565504068,0.00404883856032303,0.0343557329721737,0.0502271801286399,1.75157044226702e-25
Physical measures,X23107.Impedance of leg (right),APPL2,DCC-interacting protein 13-beta,47699,0.104861574718016,0.0100425993606811,0.0851780799710806,0.124545069464951,1.82124922832906e-25
Physical measures,X23107.Impedance of leg (right),LATS1,Serine/threonine-protein kinase LATS1,47526,0.0793046513110865,0.00759500539977782,0.0644184407275219,0.094190861894651,1.82286256106459e-25
Physical measures,X23107.Impedance of leg (right),CASP2,Caspase-2,51654,0.0641393636963082,0.00614456935011005,0.0520960077700925,0.0761827196225239,1.8501556585049e-25
Physical measures,X23107.Impedance of leg (right),EHBP1,EH domain-binding protein 1,48208,0.0697595642312232,0.00668680022084977,0.0566534357983576,0.0828656926640887,2.00110785112119e-25
Physical measures,X23107.Impedance of leg (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47596,0.0534581950417509,0.00512530645475132,0.0434125943904383,0.0635037956930635,2.05427831917729e-25
Physical measures,X23107.Impedance of leg (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51745,0.0218425018528448,0.00209453342830627,0.0177372163333645,0.0259477873723251,2.05489708225201e-25
Physical measures,X23107.Impedance of leg (right),DFFA,DNA fragmentation factor subunit alpha,51979,0.0641405797326346,0.00615119525991616,0.0520842370231989,0.0761969224420703,2.07464728276539e-25
Physical measures,X23107.Impedance of leg (right),LBP,Lipopolysaccharide-binding protein,51794,0.0551684148246105,0.0052917472034946,0.0447965903057611,0.0655402393434599,2.11942280415668e-25
Physical measures,X23107.Impedance of leg (right),NFE2,Transcription factor NF-E2 45 kDa subunit,47596,0.0700986601303739,0.0067375593836032,0.0568930437385117,0.0833042765222362,2.69878298040235e-25
Physical measures,X23107.Impedance of leg (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47699,0.0554747908376292,0.00533259407565192,0.0450229064493515,0.065926675225907,2.731196753741e-25
Physical measures,X23107.Impedance of leg (right),CERT,Ceramide transfer protein,51029,0.0578048653171816,0.00555906460558161,0.0469090986902416,0.0687006319441215,2.82198956583397e-25
Physical measures,X23107.Impedance of leg (right),MB,Myoglobin,52030,-0.0461788815821327,0.00444144412983897,-0.0548841120766171,-0.0374736510876483,2.84133611086427e-25
Physical measures,X23107.Impedance of leg (right),RPE,Ribulose-phosphate 3-epimerase,47756,0.0668479160069067,0.00643068641045695,0.0542437706424111,0.0794520613714024,2.96273720328881e-25
Physical measures,X23107.Impedance of leg (right),HGFAC,Hepatocyte growth factor activator,47984,0.0271482439595892,0.00261210309062673,0.0220285219019608,0.0322679660172176,3.01817854133953e-25
Physical measures,X23107.Impedance of leg (right),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48081,0.083600731009911,0.0080441307562767,0.0678342347276087,0.0993672272922133,3.03209593297735e-25
Physical measures,X23107.Impedance of leg (right),BCL2L1,Bcl-2-like protein 1,48147,0.0933276497827407,0.00898075481794589,0.0757253703395668,0.110929929225915,3.05648507488491e-25
Physical measures,X23107.Impedance of leg (right),VASP,Vasodilator-stimulated phosphoprotein,48217,0.0676061570435029,0.00650616931099478,0.0548540651939531,0.0803582488930526,3.08342283213783e-25
Physical measures,X23107.Impedance of leg (right),LYN,Tyrosine-protein kinase Lyn,51577,0.0793236009584432,0.00763927255669601,0.0643506267473191,0.0942965751695674,3.28111701375526e-25
Physical measures,X23107.Impedance of leg (right),HSPA1A,Heat shock 70 kDa protein 1A,51803,0.0678507156348449,0.00653951951638164,0.0550332573827369,0.0806681738869529,3.56983907140265e-25
Physical measures,X23107.Impedance of leg (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48208,0.0830370988398153,0.00801144991346876,0.0673346570094165,0.098739540670214,4.05554507642761e-25
Physical measures,X23107.Impedance of leg (right),GTPBP2,GTP-binding protein 2,47540,0.0743813684269566,0.0071851153611318,0.0602985423191383,0.0884641945347749,4.64285095884882e-25
Physical measures,X23107.Impedance of leg (right),EDAR,Tumor necrosis factor receptor superfamily member EDAR,51654,0.0869559742289534,0.0084024200034931,0.0704872310221069,0.1034247174358,4.71076284960951e-25
Physical measures,X23107.Impedance of leg (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51577,0.0886029960128908,0.00856364283464951,0.0718182560569778,0.105387735968804,4.83663493376061e-25
Physical measures,X23107.Impedance of leg (right),SCPEP1,Retinoid-inducible serine carboxypeptidase,47501,0.0461753667732423,0.00446377328871038,0.03742637112737,0.0549243624191146,5.02962465127859e-25
Physical measures,X23107.Impedance of leg (right),PPME1,Protein phosphatase methylesterase 1,51577,0.0581943077929812,0.00562853694444664,0.0471623753818658,0.0692262402040966,5.21587241176043e-25
Physical measures,X23107.Impedance of leg (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",47652,0.079478782668873,0.00768640887086759,0.0644134212819725,0.0945441440557734,5.25502753020299e-25
Physical measures,X23107.Impedance of leg (right),PTPRR,Receptor-type tyrosine-protein phosphatase R,48147,0.0330565410643864,0.00319885009922811,0.0267867948698993,0.0393262872588735,5.59508049690629e-25
Physical measures,X23107.Impedance of leg (right),NAP1L4,Nucleosome assembly protein 1-like 4,48041,0.0388175735751965,0.00375724673923016,0.0314533699663054,0.0461817771840876,5.74500437789049e-25
Physical measures,X23107.Impedance of leg (right),AP1G2,AP-1 complex subunit gamma-like 2,48070,0.074481157047261,0.00721302951778217,0.060343619192408,0.0886186949021141,6.07956354039302e-25
Physical measures,X23107.Impedance of leg (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",51198,0.0850206763901736,0.00824244237093024,0.0688654893431503,0.101175863437197,6.71334962953132e-25
Physical measures,X23107.Impedance of leg (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51510,0.0881974932954489,0.00855196441883398,0.0714356430345343,0.104959343556364,6.83555195118356e-25
Physical measures,X23107.Impedance of leg (right),MRC1,Macrophage mannose receptor 1,48217,0.0262946450999914,0.00255243769821438,0.0212918672114912,0.0312974229884916,7.80174940368708e-25
Physical measures,X23107.Impedance of leg (right),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51654,0.0937040318668793,0.0090996063239812,0.0758688034718761,0.111539260261882,8.02467739626724e-25
Physical measures,X23107.Impedance of leg (right),NFKBIE,NF-kappa-B inhibitor epsilon,51059,0.0456528553952469,0.00443566573982889,0.0369589505451823,0.0543467602453115,8.50317019712388e-25
Physical measures,X23107.Impedance of leg (right),VPS37A,Vacuolar protein sorting-associated protein 37A,51577,0.0737979650255788,0.00717663636677645,0.0597317577466969,0.0878641723044606,9.32680744197527e-25
Physical measures,X23107.Impedance of leg (right),MANSC1,MANSC domain-containing protein 1,51789,-0.0255540302361452,0.00248597192053166,-0.0304265352003872,-0.0206815252719031,9.69198150771038e-25
Physical measures,X23107.Impedance of leg (right),YAP1,Transcriptional coactivator YAP1,48147,-0.0244550018419882,0.00238239031178792,-0.0291244868530925,-0.0197855168308839,1.14241655150468e-24
Physical measures,X23107.Impedance of leg (right),AK1,Adenylate kinase isoenzyme 1,51701,0.0606609770328036,0.00591051667879498,0.0490763643423655,0.0722455897232418,1.14446829462356e-24
Physical measures,X23107.Impedance of leg (right),GMFG,Glia maturation factor gamma,48208,0.0664664023462043,0.00647952840661236,0.0537665266692441,0.0791662780231645,1.22747572934016e-24
Physical measures,X23107.Impedance of leg (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,48165,0.0787831343822292,0.00768408274046953,0.0637223322109089,0.0938439365535495,1.29448726754171e-24
Physical measures,X23107.Impedance of leg (right),VCAN,Versican core protein,51932,-0.0278888576791277,0.00272296531709663,-0.033225869700637,-0.0225518456576183,1.42186779923753e-24
Physical measures,X23107.Impedance of leg (right),SDHB,Succinate dehydrogenase,48081,0.0644554724333219,0.00629285219432188,0.052121482132451,0.0767894627341928,1.43729908914679e-24
Physical measures,X23107.Impedance of leg (right),MINK1,Misshapen-like kinase 1,48147,0.0855013681296387,0.00834790656146647,0.0691394712691644,0.101863264990113,1.44269141150394e-24
Physical measures,X23107.Impedance of leg (right),DTD1,D-aminoacyl-tRNA deacylase 1,47699,0.0805883680044039,0.00787223456010224,0.0651587882666035,0.0960179477422043,1.52565883289367e-24
Physical measures,X23107.Impedance of leg (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,51577,0.0971554820104953,0.00949452049281983,0.0785462218445684,0.115764742176422,1.56672124303839e-24
Physical measures,X23107.Impedance of leg (right),EBI3_IL27,Interleukin-27,51874,-0.0280404745866078,0.00274034398117582,-0.0334115487897124,-0.0226694003835032,1.57030272752227e-24
Physical measures,X23107.Impedance of leg (right),ACOT13,Acyl-coenzyme A thioesterase 13,48081,0.104416736299802,0.0102038662346907,0.0844171584798079,0.124416314119795,1.58637505425777e-24
Physical measures,X23107.Impedance of leg (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47596,-0.034046665993881,0.00332725775471639,-0.0405680911931251,-0.0275252407946369,1.59693265163027e-24
Physical measures,X23107.Impedance of leg (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,48208,0.08970882211435,0.00877064861493096,0.0725183508290853,0.106899293399615,1.66483601999191e-24
Physical measures,X23107.Impedance of leg (right),CRYZL1,Quinone oxidoreductase-like protein 1,47596,0.0855011933843663,0.00835911710604016,0.0691173238565276,0.101885062912205,1.66661897397794e-24
Physical measures,X23107.Impedance of leg (right),TP53I3,Quinone oxidoreductase PIG3,47194,0.0494687033892368,0.00483747197542993,0.0399872583173941,0.0589501484610795,1.71093688973573e-24
Physical measures,X23107.Impedance of leg (right),AP3B1,AP-3 complex subunit beta-1,48081,0.0701824755558845,0.00686615770087686,0.0567248064621658,0.0836401446496031,1.78631779719923e-24
Physical measures,X23107.Impedance of leg (right),OGN,Mimecan,51710,-0.036962363032803,0.00362059557305724,-0.0440587303559951,-0.0298659957096108,2.00147079713124e-24
Physical measures,X23107.Impedance of leg (right),MYH9,Myosin-9,48206,0.103290119013791,0.0101166504799166,0.0834614840731548,0.123118753954428,2.01087475469477e-24
Physical measures,X23107.Impedance of leg (right),WIF1,Wnt inhibitory factor 1,51923,-0.0316320332845423,0.00309997505519674,-0.0377079843927279,-0.0255560821763567,2.10422351234738e-24
Physical measures,X23107.Impedance of leg (right),SNX9,Sorting nexin-9,51701,0.0634090402583676,0.00621660596864021,0.0512244925598328,0.0755935879569024,2.19457492556087e-24
Physical measures,X23107.Impedance of leg (right),KIFBP,KIF-binding protein,51577,0.0764189079265245,0.00749313440367753,0.0617323644953166,0.0911054513577325,2.2278323689598e-24
Physical measures,X23107.Impedance of leg (right),VASH1,Tubulinyl-Tyr carboxypeptidase 1,51654,0.075380606164423,0.00739265599482399,0.060891000414568,0.089870211914278,2.26951664267081e-24
Physical measures,X23107.Impedance of leg (right),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51756,0.0552681346653594,0.00542149176228474,0.0446420108112813,0.0658942585194375,2.32567765597868e-24
Physical measures,X23107.Impedance of leg (right),NUB1,NEDD8 ultimate buster 1,51654,0.0771768973827737,0.00757669147636533,0.0623265820890977,0.0920272126764498,2.52977835022452e-24
Physical measures,X23107.Impedance of leg (right),MPI,Mannose-6-phosphate isomerase,51577,0.0792104439631611,0.0077767195467684,0.0639680736514951,0.0944528142748272,2.54372649195643e-24
Physical measures,X23107.Impedance of leg (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,48147,0.0827411871464393,0.00812780212614606,0.066810694979193,0.0986716793136856,2.73231712505295e-24
Physical measures,X23107.Impedance of leg (right),DNAJB14,DnaJ homolog subfamily B member 14,48081,0.0596114322461986,0.00585750813548715,0.0481307163006438,0.0710921481917534,2.82105725317369e-24
Physical measures,X23107.Impedance of leg (right),CRYBB1,Beta-crystallin B1,48208,0.0593768975885765,0.00585503732697213,0.0479010244277111,0.0708527707494419,4.06200126116078e-24
Physical measures,X23107.Impedance of leg (right),RNF41,E3 ubiquitin-protein ligase NRDP1,51059,0.0621273684883012,0.006128012787579,0.0501164634246463,0.074138273551956,4.13395141768002e-24
Physical measures,X23107.Impedance of leg (right),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48165,0.0905161913152813,0.00892959356081465,0.0730141879360846,0.108018194694478,4.25400542909371e-24
Physical measures,X23107.Impedance of leg (right),ICA1,Islet cell autoantigen 1,51162,0.0726628180435067,0.00717855222674336,0.0585928556790897,0.0867327804079236,4.86625510668721e-24
Physical measures,X23107.Impedance of leg (right),PPP1R2,Protein phosphatase inhibitor 2,51701,0.0729364077658338,0.0072060276059874,0.0588125936580985,0.0870602218735691,4.8877968493301e-24
Physical measures,X23107.Impedance of leg (right),ABHD14B,Protein ABHD14B,51421,0.0536703908052567,0.0053037849272684,0.0432749723478106,0.0640658092627027,5.00971668682834e-24
Physical measures,X23107.Impedance of leg (right),SARG,Specifically androgen-regulated gene protein,48113,0.0988271473923761,0.00977326725512016,0.0796715435723405,0.117982751212412,5.4692572487513e-24
Physical measures,X23107.Impedance of leg (right),NT5C3A,Cytosolic 5'-nucleotidase 3A,51616,0.0812106202898959,0.00803773834735351,0.065456653129083,0.0969645874507088,5.86670813119027e-24
Physical measures,X23107.Impedance of leg (right),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50849,0.0813250058097116,0.00805092161262926,0.0655451994489582,0.0971048121704649,6.02467584390507e-24
Physical measures,X23107.Impedance of leg (right),ABL1,Tyrosine-protein kinase ABL1,51577,0.0618921906305781,0.0061332792767963,0.0498709632480574,0.0739134180130989,6.65899494612959e-24
Physical measures,X23107.Impedance of leg (right),KAZN,Kazrin,48081,0.0937383911201169,0.00929153840407417,0.0755269758481315,0.111949806392102,6.93787997620709e-24
Physical measures,X23107.Impedance of leg (right),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51577,0.0881234885725652,0.00873789227629587,0.0709972197110253,0.105249757434105,7.07672086417386e-24
Physical measures,X23107.Impedance of leg (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48208,0.0261835866516291,0.00259725004672772,0.0210929765600427,0.0312741967432154,7.46664802817665e-24
Physical measures,X23107.Impedance of leg (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48208,0.0671084352762671,0.00665919606914839,0.0540564109807363,0.0801604595717979,7.75308142581229e-24
Physical measures,X23107.Impedance of leg (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48165,0.071964413700218,0.00714134340553233,0.0579673806253746,0.0859614467750613,7.78648098762281e-24
Physical measures,X23107.Impedance of leg (right),CCN2,CCN family member 2,51704,0.0531080569950359,0.00527332155696257,0.0427723467433893,0.0634437672466826,8.1628306906677e-24
Physical measures,X23107.Impedance of leg (right),MITD1,MIT domain-containing protein 1,51510,0.0882960485668624,0.00876895830354636,0.0711088902919115,0.105483206841813,8.32903530232697e-24
Physical measures,X23107.Impedance of leg (right),IL6R,Interleukin-6 receptor subunit alpha,51520,0.0308148437550991,0.00306185904061102,0.0248136000355015,0.0368160874746967,8.76699965673843e-24
Physical measures,X23107.Impedance of leg (right),NT5E,5'-nucleotidase,51789,0.0520238329223956,0.00517173060757957,0.0418872409315396,0.0621604249132515,9.19721378684925e-24
Physical measures,X23107.Impedance of leg (right),VEGFC,Vascular endothelial growth factor C,51789,0.0512745328125395,0.00509846202332311,0.0412815472468262,0.0612675183782528,9.42395017547142e-24
Physical measures,X23107.Impedance of leg (right),GPC5,Glypican-5,51510,0.0507471595967415,0.00504767554854095,0.0408537155216013,0.0606406036718818,9.75264928590013e-24
Physical measures,X23107.Impedance of leg (right),SRC,Proto-oncogene tyrosine-protein kinase Src,51745,0.109520062128633,0.0108956818262998,0.0881645257490856,0.130875598508181,9.93122508700836e-24
Physical measures,X23107.Impedance of leg (right),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48147,0.036226234711902,0.00360684685136885,0.0291568148832191,0.043295654540585,1.09182387649182e-23
Physical measures,X23107.Impedance of leg (right),FADD,FAS-associated death domain protein,51701,0.0697804291150249,0.00695228760702879,0.0561539454052485,0.0834069128248013,1.15173428359009e-23
Physical measures,X23107.Impedance of leg (right),HS1BP3,HCLS1-binding protein 3,47596,0.0807764263679256,0.00804687882131719,0.0650045438781439,0.0965483088577073,1.15726939095631e-23
Physical measures,X23107.Impedance of leg (right),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47596,0.0410870987780261,0.00409703502229018,0.0330569101343374,0.0491172874217149,1.27667812271481e-23
Physical measures,X23107.Impedance of leg (right),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47596,0.0701809349590683,0.00699999482236933,0.0564609451072244,0.0839009248109122,1.31112022256232e-23
Physical measures,X23107.Impedance of leg (right),ANXA11,Annexin A11,51616,0.0610845861323079,0.00609565532395537,0.0491371016973553,0.0730320705672604,1.35448099824003e-23
Physical measures,X23107.Impedance of leg (right),DNMBP,Dynamin-binding protein,51510,0.056619581997677,0.00565134801533661,0.0455429398876173,0.0676962241077368,1.38577567951141e-23
Physical measures,X23107.Impedance of leg (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,48081,0.0692751935087872,0.00691496055638764,0.0557218708182674,0.082828516199307,1.41359775594072e-23
Physical measures,X23107.Impedance of leg (right),PDIA4,Protein disulfide-isomerase A4,48206,0.0547841883415971,0.00547245960512407,0.0440581675155539,0.0655102091676402,1.52013767709332e-23
Physical measures,X23107.Impedance of leg (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51932,0.0520806572065512,0.00520337160740731,0.0418820488560328,0.0622792655570695,1.52664841578467e-23
Physical measures,X23107.Impedance of leg (right),PON1,Serum paraoxonase/arylesterase 1,48217,0.0235163974510259,0.00235049943538603,0.0189094185576693,0.0281233763443826,1.61529226205429e-23
Physical measures,X23107.Impedance of leg (right),EGF,Pro-epidermal growth factor,51663,0.0936959599741615,0.00937367895628915,0.0753235492198348,0.112068370728488,1.74823991549723e-23
Physical measures,X23107.Impedance of leg (right),MTSS2,Protein MTSS 2,48070,0.0881540447380313,0.00882100495732924,0.0708648750216659,0.105443214454397,1.80904411184307e-23
Physical measures,X23107.Impedance of leg (right),TBC1D23,TBC1 domain family member 23,51577,0.081547320989078,0.00816241174961782,0.0655489939598271,0.0975456480183289,1.83989158077569e-23
Physical measures,X23107.Impedance of leg (right),SLA2,Src-like-adapter 2,48165,0.0927631615108686,0.00929260167441841,0.0745496622290086,0.110976660792729,2.02308515165385e-23
Physical measures,X23107.Impedance of leg (right),TIMP2,Metalloproteinase inhibitor 2,48208,-0.0223655108811688,0.002240887630775,-0.0267576506374878,-0.0179733711248498,2.06012517344962e-23
Physical measures,X23107.Impedance of leg (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,48165,0.0860811707921752,0.00864838928404094,0.069130327795455,0.103032013788895,2.70672459949806e-23
Physical measures,X23107.Impedance of leg (right),PMM2,Phosphomannomutase 2,47451,0.0544539629502989,0.00548603844525156,0.0437013275976058,0.0652065983029919,3.57526261487285e-23
Physical measures,X23107.Impedance of leg (right),ANGPTL7,Angiopoietin-related protein 7,51923,-0.0329803289127449,0.00332351010553273,-0.0394944087195891,-0.0264662491059007,3.6049965352496e-23
Physical measures,X23107.Impedance of leg (right),CD84,SLAM family member 5,51654,0.0279120756382906,0.00281281774117577,0.0223989528655861,0.0334251984109951,3.61432115347439e-23
Physical measures,X23107.Impedance of leg (right),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48165,0.0957725173596067,0.00966385666599542,0.0768313582942557,0.114713676424958,4.16110939933633e-23
Physical measures,X23107.Impedance of leg (right),MTDH,Protein LYRIC,47526,0.0811228952697272,0.00819894265789928,0.0650529676602446,0.0971928228792098,4.89732536492904e-23
Physical measures,X23107.Impedance of leg (right),PRDX5,"Peroxiredoxin-5, mitochondrial",51979,0.0619720041438327,0.00626519586397755,0.0496922202504367,0.0742517880372287,4.95264384041252e-23
Physical measures,X23107.Impedance of leg (right),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51116,0.0695409769897178,0.00703104119231785,0.0557601362527748,0.0833218177266608,5.01176671326783e-23
Physical measures,X23107.Impedance of leg (right),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48165,0.0687862414129243,0.00696114573673136,0.0551423957689309,0.0824300870569178,5.54964620896732e-23
Physical measures,X23107.Impedance of leg (right),SERPINE2,Glia-derived nexin,48208,0.05759392813432,0.00583049429909696,0.0461661593080899,0.06902169696055,5.73940369251333e-23
Physical measures,X23107.Impedance of leg (right),SRPK2,SRSF protein kinase 2,51654,0.0740339618555075,0.00749801365756085,0.0593378550866882,0.0887300686243268,5.90994860614895e-23
Physical measures,X23107.Impedance of leg (right),CASP10,Caspase-10,51029,0.0644132684437858,0.00652488435569524,0.0516244951066231,0.0772020417809484,6.03333668090749e-23
Physical measures,X23107.Impedance of leg (right),CMIP,C-Maf-inducing protein,48070,0.0731085589476207,0.00741085985778373,0.0585832736263646,0.0876338442688768,6.53378841118217e-23
Physical measures,X23107.Impedance of leg (right),MENT,Protein MENT,47699,0.0192401177859517,0.0019537131524425,0.0154108400071644,0.023069395564739,7.75221605641947e-23
Physical measures,X23107.Impedance of leg (right),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51198,0.085940492171301,0.00873056328059754,0.0688285881413298,0.103052396201272,7.9847448465247e-23
Physical measures,X23107.Impedance of leg (right),GIT1,ARF GTPase-activating protein GIT1,47526,0.0857641997547387,0.00871489264077355,0.0686830101788226,0.102845389330655,8.30407572430972e-23
Physical measures,X23107.Impedance of leg (right),WASHC3,WASH complex subunit 3,48147,0.0673936609491214,0.00685418836907436,0.0539594517457356,0.0808278701525071,9.01995564793465e-23
Physical measures,X23107.Impedance of leg (right),SMAD2,Mothers against decapentaplegic homolog 2,48070,0.0601559909346176,0.00611904272159125,0.0481626672002987,0.0721493146689364,9.16054181278277e-23
Physical measures,X23107.Impedance of leg (right),TGFBI,Transforming growth factor-beta-induced protein ig-h3,51520,0.0240130277729605,0.0024433606382868,0.0192240409219183,0.0288020146240026,9.32383591811515e-23
Physical measures,X23107.Impedance of leg (right),ADH1B,All-trans-retinol dehydrogenase,47699,0.0653058071766178,0.00664403970694065,0.0522834893510141,0.0783281250022214,9.33225769854915e-23
Physical measures,X23107.Impedance of leg (right),TXNDC5,Thioredoxin domain-containing protein 5,51932,0.0596556311375123,0.00608543842189138,0.0477281718306052,0.0715830904444194,1.19037665114695e-22
Physical measures,X23107.Impedance of leg (right),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51577,0.0620903666255853,0.00633501842381926,0.0496737305148995,0.074507002736271,1.21400218720277e-22
Physical measures,X23107.Impedance of leg (right),MFAP4,Microfibril-associated glycoprotein 4,47699,-0.0277408389597161,0.00283024911790769,-0.0332881272308151,-0.022193550688617,1.226537216966e-22
Physical measures,X23107.Impedance of leg (right),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51577,0.0248439863054128,0.00253549741741644,0.0198744113672766,0.0298135612435491,1.24637735165989e-22
Physical measures,X23107.Impedance of leg (right),FXYD5,FXYD domain-containing ion transport regulator 5,51162,0.0583681322066809,0.00596047678946345,0.0466855976993325,0.0700506667140293,1.3233175728369e-22
Physical measures,X23107.Impedance of leg (right),STX4,Syntaxin-4,51577,0.054217737461409,0.00553896147651615,0.0433613729674373,0.0650741019553807,1.37600662882631e-22
Physical measures,X23107.Impedance of leg (right),CNTN4,Contactin-4,51710,-0.0214258987750384,0.00218915286289444,-0.0257166383863115,-0.0171351591637653,1.39081299525072e-22
Physical measures,X23107.Impedance of leg (right),CTRB1,Chymotrypsinogen B,51710,0.0472489583270625,0.00482778403883807,0.0377865016109399,0.0567114150431851,1.39655531134951e-22
Physical measures,X23107.Impedance of leg (right),IRAK1,Interleukin-1 receptor-associated kinase 1,51162,0.0610403609246154,0.00624615503070037,0.0487978970644427,0.0732828247847881,1.61229359219465e-22
Physical measures,X23107.Impedance of leg (right),PMVK,Phosphomevalonate kinase,50985,0.0986084442469774,0.0100917332650047,0.0788286470475682,0.118388241446387,1.63334265546623e-22
Physical measures,X23107.Impedance of leg (right),UXS1,UDP-glucuronic acid decarboxylase 1,51059,-0.0481716067277694,0.00493120663620041,-0.0578367717347222,-0.0385064417208166,1.67332859464133e-22
Physical measures,X23107.Impedance of leg (right),TIA1,Nucleolysin TIA-1 isoform p40,50893,0.106630626478568,0.010919612869446,0.0852281852544541,0.128033067702682,1.73576435886858e-22
Physical measures,X23107.Impedance of leg (right),YES1,Tyrosine-protein kinase Yes,51577,0.100291608736238,0.0102710689917911,0.0801603135123276,0.120422903960149,1.74183754438031e-22
Physical measures,X23107.Impedance of leg (right),DCTD,Deoxycytidylate deaminase,47699,0.0828811641528233,0.00848951933805061,0.0662417062502441,0.0995206220554025,1.79673058341089e-22
Physical measures,X23107.Impedance of leg (right),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51059,0.0512233374073027,0.00524816817486003,0.040936927784577,0.0615097470300283,1.81904380478548e-22
Physical measures,X23107.Impedance of leg (right),CYB5R2,NADH-cytochrome b5 reductase 2,47798,0.0496185012561015,0.00508337890811243,0.0396550785962012,0.0595819239160019,1.82861576460791e-22
Physical measures,X23107.Impedance of leg (right),MAVS,Mitochondrial antiviral-signaling protein,51059,0.0819441594076621,0.00839662008845453,0.0654867840342913,0.098401534781033,1.83786725341482e-22
Physical measures,X23107.Impedance of leg (right),TWF2,Twinfilin-2,48206,0.0731130560386877,0.00749463369197926,0.0584235740024084,0.0878025380749671,1.92760458840679e-22
Physical measures,X23107.Impedance of leg (right),CEP43,Centrosomal protein 43,50983,0.0607872254409502,0.00623559531581515,0.0485654586219525,0.0730089922599478,2.04318176754213e-22
Physical measures,X23107.Impedance of leg (right),OSM,Oncostatin-M,51525,0.0641143629332409,0.00659120230466063,0.0511956064161061,0.0770331194503757,2.50987478680202e-22
Physical measures,X23107.Impedance of leg (right),PLA2G7,Platelet-activating factor acetylhydrolase,51710,0.0277994207428026,0.00286038058584513,0.0221930747945461,0.033405766691059,2.72557298537698e-22
Physical measures,X23107.Impedance of leg (right),PAEP,Glycodelin,51510,-0.117607967706328,0.012102132351948,-0.141328147116146,-0.0938877882965102,2.7494807388085e-22
Physical measures,X23107.Impedance of leg (right),KLK4,Kallikrein-4,51923,-0.0537020416208203,0.00553051452348245,-0.0645418500868459,-0.0428622331547947,2.96428702892557e-22
Physical measures,X23107.Impedance of leg (right),YWHAQ,14-3-3 protein theta,47699,0.0642429539150618,0.00662057819917808,0.0512666206446728,0.0772192871854509,3.20953814523227e-22
Physical measures,X23107.Impedance of leg (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51923,-0.0223507674490364,0.00230388788794101,-0.0268663877094008,-0.017835147188672,3.23078972712077e-22
Physical measures,X23107.Impedance of leg (right),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48081,0.0940728868852288,0.0097098046473017,0.0750416697765174,0.11310410399394,3.71265845769983e-22
Physical measures,X23107.Impedance of leg (right),DCTN1,Dynactin subunit 1,51923,0.0576109544894861,0.00595144385051435,0.045946124542478,0.0692757844364943,3.97185104768167e-22
Physical measures,X23107.Impedance of leg (right),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47526,0.0423170144964468,0.00438412330488349,0.0337241328188752,0.0509098961740185,5.28812092250063e-22
