Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HEXIM1,Protein HEXIM1,40341,0.107384284962338,0.00738592088919223,0.0929078800195212,0.121860689905155,1.38493660717591e-47
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,0.0698850000413867,0.00480495365528729,0.0604672908770236,0.0793027092057497,1.45577482224834e-47
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PDGFC,Platelet-derived growth factor C,39980,0.0390423180695284,0.00268657980532622,0.033776621651089,0.0443080144879678,1.55025236015946e-47
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ESM1,Endothelial cell-specific molecule 1,40357,-0.0444796925908018,0.003062493451025,-0.0504821797548108,-0.0384772054267928,1.71883223905996e-47
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FAM13A,Protein FAM13A,37901,0.0884727433274755,0.00609097790819424,0.0765344266274148,0.100411060027536,1.91728218825119e-47
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NPPB,Natriuretic peptides B,40042,-0.168800812099665,0.0116344376555315,-0.191604309904506,-0.145997314294823,2.17211566183684e-47
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VAMP8,Vesicle-associated membrane protein 8,37598,0.11631843585932,0.00801714148538312,0.100604838547969,0.132032033170671,2.47575525522244e-47
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.094619139498379,0.00652749699465239,0.0818252453888603,0.107413033607898,2.92312856487869e-47
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TWF2,Twinfilin-2,37998,0.108482619797826,0.00748427926512309,0.0938134324381843,0.123151807157467,2.95232654135951e-47
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,F12,Coagulation factor XII,38013,0.0546679018009885,0.00377857074991962,0.047261903131146,0.0620739004708309,4.33387062201528e-47
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.0901841734557413,0.00623410894980272,0.0779653199141279,0.102403026997355,4.45481053640177e-47
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AP3S2,AP-3 complex subunit sigma-2,37942,0.0608056280653576,0.00421427902747142,0.0525456411715136,0.0690656149592016,7.6440529454614e-47
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,0.103209754793123,0.00715944296587143,0.0891772465800147,0.117242263006231,9.13883942953698e-47
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.084882857728778,0.00589467191220217,0.0733293007808618,0.0964364146766943,1.1453760467718e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,0.0966300727865388,0.00671514503079193,0.0834683885261866,0.109791757046891,1.35605747290014e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IL7,Interleukin-7,40341,0.0837853876300256,0.00582858919259895,0.0723613528125317,0.0952094224475196,1.45716405044415e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SH2B3,SH2B adapter protein 3,39980,0.126990155557795,0.00883427460661852,0.109674977328823,0.144305333786768,1.48389153337198e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.111142799915724,0.00772920487459654,0.0959935583615148,0.126292041469933,1.56201864654026e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MTSS1,Protein MTSS 1,37901,0.14380768220713,0.0100122919812786,0.124183589923824,0.163431774490436,1.94425609264011e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.122839757247367,0.00856564142740418,0.106051100049655,0.139628414445079,2.37313286908801e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EHD3,EH domain-containing protein 3,37628,0.151824072113619,0.0105840981025515,0.131079239832618,0.17256890439462,2.57223442162131e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.106826145958471,0.00745138757191452,0.0922214263175181,0.121430865599423,2.84101045853125e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GIGYF2,GRB10-interacting GYF protein 2,37959,0.0981082141132128,0.00684831755735649,0.0846855117007941,0.111530916525631,3.28723321722263e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.11790002357808,0.00822991338459621,0.101769393344271,0.134030653811888,3.29482358341131e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.156112556495571,0.0109087951003473,0.13473131809889,0.177493794892252,3.71108999401387e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0799291483570565,0.00558358824374859,0.0689853153993093,0.0908729813148038,3.90966980491176e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MPI,Mannose-6-phosphate isomerase,40305,0.111221307569966,0.00777622469771533,0.0959799071624439,0.126462707977488,4.07305405816964e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,A1BG,Alpha-1B-glycoprotein,38013,0.0226629010006063,0.00158474046018089,0.0195568096986517,0.0257689923025608,4.68228948526795e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ATOX1,Copper transport protein ATOX1,40411,0.0926145106857053,0.00649025495938331,0.079893610965314,0.105335410406097,6.47017676745964e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.128678530993588,0.00901519276269475,0.111008753178707,0.14634830880847,7.06778931570061e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PDGFB,Platelet-derived growth factor subunit B,40422,0.110452355721019,0.00774550607750896,0.0952711638091014,0.125633547632937,7.40797200084688e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPART,Spartin,37671,0.0994423901155888,0.00697693827081779,0.085767591104786,0.113117189126392,9.36798892136307e-46
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CEP85,Centrosomal protein of 85 kDa,39980,0.0811265104550919,0.00569765921292544,0.069959098397758,0.0922939225124257,1.02409077906595e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLIN1,Perilipin-1,39961,0.0457145081285752,0.00321179949084817,0.0394193811265128,0.0520096351306376,1.10405980887031e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,METAP2,Methionine aminopeptidase 2,40453,0.0756995221052457,0.00532195228975807,0.0652684956173199,0.0861305485931715,1.23358933175175e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MAX,Protein max,39961,0.134556786779103,0.00946299966108989,0.116009307443367,0.153104266114839,1.34612702684845e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD69,Early activation antigen CD69,40288,0.112858801300308,0.00795014909465168,0.097276509074791,0.128441093525826,1.84821474598044e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CNST,Consortin,40359,0.138383489541118,0.00974935773382836,0.119274748382814,0.157492230699422,1.88752866978808e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SUGT1,Protein SGT1 homolog,39980,0.1044967378556,0.00736705418502865,0.0900573116529435,0.118936164058256,2.19993083550023e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.152296612974667,0.0107389072823173,0.131248354701325,0.173344871248009,2.24049954949134e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BECN1,Beclin-1,37628,0.0781613585170897,0.00550958516249885,0.0673625715985919,0.0889601454355875,2.39705746842409e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.123918840000569,0.00874221500405546,0.106784098592621,0.141053581408518,2.77420534715868e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.0839456008648539,0.00593409468147054,0.0723147752891717,0.0955764264405362,4.13006888803169e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FKBPL,FK506-binding protein-like,37901,0.0753971609598454,0.00533383554373987,0.0649428432941153,0.0858514786255756,4.81171666365221e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FOLR2,Folate receptor beta,40471,-0.0376455090714207,0.00266591417481374,-0.0428707008540557,-0.0324203172887858,5.24615058038006e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD36,Platelet glycoprotein 4,37598,0.0566787442757374,0.00401307659139902,0.0488131141565953,0.0645443743948795,5.79821572760245e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BRAP,BRCA1-associated protein,37778,0.139708379054295,0.00989883281607595,0.120306666734786,0.159110091373804,6.59114716824831e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HS1BP3,HCLS1-binding protein 3,37628,0.113942719292478,0.00808214677016084,0.0981017116229632,0.129783726961994,8.25825038360822e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.120597456889539,0.00856008085385432,0.103819698415985,0.137375215363094,8.34501871518399e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AREG,Amphiregulin,40305,-0.0632549628768435,0.00449020963662972,-0.0720557737646378,-0.0544541519890493,8.46816260937017e-45
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,COMMD1,COMM domain-containing protein 1,37628,0.0783543297620643,0.0055638320125353,0.0674492190174951,0.0892594405066335,1.02198254412734e-44
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MESD,LRP chaperone MESD,40332,0.153617672112636,0.0109451807118709,0.132165117917369,0.175070226307903,1.75093391286556e-44
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ITGAV,Integrin alpha-V,40489,0.0207531578319188,0.00148234357837069,0.0178477644183123,0.0236585512455254,2.83115496431034e-44
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NFX1,Transcriptional repressor NF-X1,37562,0.0861432096854178,0.00615121296277762,0.0740868322783736,0.0981995870924619,3.05716281483589e-44
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MAVS,Mitochondrial antiviral-signaling protein,39980,0.117350411667152,0.00839444336605313,0.100897302669688,0.133803520664616,3.8482758046712e-44
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GH1,Somatotropin,40330,-0.221363043861944,0.0158391476253736,-0.252407773207677,-0.190318314516212,4.0047746117264e-44
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0336975262786907,0.00241131218257265,0.0289713544008484,0.0384236981565331,4.04903813235247e-44
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CHMP1A,Charged multivesicular body protein 1a,40228,0.100465218833129,0.00719277235304251,0.0863673850211654,0.114563052645092,4.50254541067877e-44
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,0.154732684322827,0.0110903965076969,0.132995507167741,0.176469861477913,5.5633962637219e-44
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.185776329464802,0.0133401487863815,0.159629637843494,0.21192302108611,8.85088297107414e-44
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37900,0.0517805298991384,0.00371877246119774,0.0444917358751908,0.0590693239230859,9.10077734931963e-44
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0704176771049618,0.00506173713340322,0.0604966723234914,0.0803386818864321,9.63912403259085e-44
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SYTL4,Synaptotagmin-like protein 4,37990,0.0919492621943928,0.00661885378180622,0.0789763087820526,0.104922215606733,1.40940600624421e-43
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,0.118015094695521,0.00851705842933415,0.101321660174026,0.134708529217016,2.08370593796128e-43
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.0963917894191384,0.00695282501391501,0.082764252391865,0.110019326446412,2.08428718805086e-43
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.120948602409458,0.00873753199409536,0.103823039701031,0.138074165117885,2.55036305029544e-43
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CRIP2,Cysteine-rich protein 2,40228,0.0452737016592792,0.00327086024534313,0.0388628155784066,0.0516845877401517,2.56415221490386e-43
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DCTN1,Dynactin subunit 1,40489,0.0822842575510206,0.00594652068796186,0.0706290770026154,0.0939394380994259,2.68921040628865e-43
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AZI2,5-azacytidine-induced protein 2,37959,0.0689248421972232,0.00498081511508436,0.0591624445716579,0.0786872398227886,2.96284976318041e-43
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL16,C-C motif chemokine 16,40536,0.0661586419501533,0.00478654352725664,0.0567770166367303,0.0755402672635763,3.32548744254477e-43
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CLEC3B,Tetranectin,37681,0.0263599727277183,0.00190756148562578,0.0226211522158918,0.0300987932395449,3.91950442547211e-43
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ICA1,Islet cell autoantigen 1,40044,0.09903706152491,0.00717144267960855,0.0849810338728772,0.113093089176943,3.98432337458669e-43
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.0791888339181565,0.00573731282800655,0.0679437007752637,0.0904339670610493,4.42612159191131e-43
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EGF,Pro-epidermal growth factor,40324,0.128177158197121,0.00929271656919191,0.109963433721505,0.146390882672737,4.95353837997954e-43
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ITGA5,Integrin alpha-5,40332,0.0310520307974868,0.00225284794963444,0.0266364488162033,0.0354676127787703,5.66631080290401e-43
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.0998985500352722,0.00725034383742198,0.0856878761139251,0.114109223956619,6.06571770585318e-43
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0468547031822375,0.00340520612188869,0.0401804991833357,0.0535289071811393,7.93981834883949e-43
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.0655650127345118,0.00476689280572932,0.0562219028352824,0.0749081226337413,9.43603839432478e-43
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TMED8,Protein TMED8,37901,0.127634973791218,0.00929297349610889,0.109420745738845,0.145849201843592,1.22232429410397e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AP3B1,AP-3 complex subunit beta-1,37901,0.0949015092752509,0.00691027426557652,0.0813573717147209,0.108445646835781,1.24203840994431e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GRAP2,GRB2-related adapter protein 2,40359,0.157495099484395,0.0114747516511663,0.135004586248109,0.179985612720681,1.25208158673879e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BIN2,Bridging integrator 2,40332,0.112654205660155,0.00820941872006175,0.0965637449688335,0.128744666351476,1.30211290492018e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,0.134338166304916,0.00978521929121378,0.115159136494137,0.153517196115695,1.37097889504133e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,C3,Complement C3,37360,0.0583830438135684,0.00425854337698409,0.0500362987946796,0.0667297888324573,1.76354964067512e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NUDC,Nuclear migration protein nudC,40516,0.0784037907099036,0.00572496268821261,0.0671828638410069,0.0896247175788003,1.88130316295065e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.0958868243708152,0.00700780562595966,0.0821515253439342,0.109622123397696,2.23535802669403e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0631369883148201,0.00461769739792718,-0.0721876752147573,-0.0540863014148828,2.55541869305788e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DNMBP,Dynamin-binding protein,40228,0.0762471025697952,0.00557871148436789,0.0653128280604342,0.0871813770791563,2.76366319751207e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.0989603535325712,0.00724270591329055,0.0847646499425217,0.113156057122621,3.20236042880429e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GDF15,Growth/differentiation factor 15,40536,-0.0531837276219197,0.00389630630059787,-0.0608204879710916,-0.0455469672727479,3.47879345917133e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CEP43,Centrosomal protein 43,39934,0.0851718928544082,0.00624638312717463,0.0729289819251459,0.0974148037836704,4.31691858583202e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KLK10,Kallikrein-10,40354,0.048483719802051,0.00355783353922744,0.0415103660651652,0.0554570735389368,4.74597905148526e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PPP1R2,Protein phosphatase inhibitor 2,40359,0.0977240789707153,0.00717232021246169,0.0836663313542904,0.11178182658714,4.88507541149051e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BACH1,Transcription regulator protein BACH1,40341,0.0895087478272615,0.00656960010976299,0.0766323316121261,0.102385164042397,4.92007348189793e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40516,0.0855403310805271,0.00627936966634347,0.0732327665344939,0.0978478956265603,5.04241650356253e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RABEP1,Rab GTPase-binding effector protein 1,37671,0.0972760673304166,0.00714044853316068,0.0832807882054217,0.111271346455412,5.59376210512679e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CTBS,Di-N-acetylchitobiase,37819,0.0334030400794908,0.0024523455416808,0.0285964428177964,0.0382096373411852,5.73604575322427e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.0692352907707296,0.00508749090992253,0.0592638085872814,0.0792067729541778,6.09708222525425e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GFER,FAD-linked sulfhydryl oxidase ALR,39980,0.0789578837983817,0.00580760879250361,0.0675749705650747,0.0903407970316888,7.38367102805282e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINB9,Serpin B9,40228,0.0412919266422498,0.00304033493938399,0.0353328701610572,0.0472509831234424,8.86988162874957e-42
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RBM17,Splicing factor 45,37959,0.0936702159178705,0.0069019596180585,0.0801423750664759,0.107198056769265,1.10798184999141e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BLMH,Bleomycin hydrolase,40536,0.0396560899927202,0.00292479185187887,0.0339234979630376,0.0453886820224028,1.19357753347989e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD4,T-cell surface glycoprotein CD4,40309,0.0374347953053744,0.00276102924054408,0.032023177993908,0.0428464126168408,1.20785562539596e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RTBDN,Retbindin,40305,0.0359600551315259,0.00265323962801703,0.0307597054606125,0.0411604048024393,1.29241087801018e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0555135451112727,0.00409789953704185,-0.0635454282038747,-0.0474816620186706,1.54475874633507e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.128112909032023,0.00946403615427578,0.109563398169642,0.146662419894403,1.61081813822267e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,STAT2,Signal transducer and activator of transcription 2,37598,0.0941084306163527,0.00695178848448212,0.0804829251867677,0.107733936045938,1.78576297954771e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SRPK2,SRSF protein kinase 2,40341,0.10119681645984,0.00748240735109046,0.086531298051703,0.115862334867978,1.89757036557584e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,0.108756345862963,0.00804356992986291,0.0929909488004314,0.124521742925494,1.99699675289136e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SEMA4D,Semaphorin-4D,40471,0.0364766239775332,0.00269999243731755,0.0311846388003908,0.0417686091546756,2.30323622764186e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GP6,Platelet glycoprotein VI,40311,0.10734889453275,0.00796162637367601,0.0917441068403449,0.122953682225155,3.30868645105483e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CACYBP,Calcyclin-binding protein,37642,0.125096915787736,0.00927501947217804,0.106917877622267,0.143275953953205,3.47257347420037e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RAB27B,Ras-related protein Rab-27B,37990,0.100016413343039,0.00741698220844875,0.0854791282144796,0.114553698471599,3.54429149191861e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PRG2,Bone marrow proteoglycan,37998,-0.0637023092845816,0.00472464644671644,-0.0729626163201458,-0.0544420022490173,3.62967883776948e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NFKBIE,NF-kappa-B inhibitor epsilon,39980,0.0603029337320465,0.00448992006060381,0.051502690413263,0.06910317705083,6.75611148076275e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FUOM,Fucose mutarotase,37671,0.0758514981288761,0.0056448779419474,0.0647875373626592,0.086915458895093,6.78669167556755e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SHBG,Sex hormone-binding globulin,37987,-0.0655731419124079,0.00488383124403086,-0.0751454511507084,-0.0560008326741074,7.71043212670701e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ERP29,Endoplasmic reticulum resident protein 29,37671,0.143862401270526,0.0107197149163853,0.122851760034411,0.164873042506642,8.49658850671263e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.109122686283731,0.00813101422066736,0.0931858984112227,0.125059474156239,8.50345843822366e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SFRP1,Secreted frizzled-related protein 1,40178,0.0529724842841528,0.00394947699207193,0.0452315093796918,0.0607134591886138,8.55727832617227e-41
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GASK1A,Golgi-associated kinase 1A,37562,0.0526782339167701,0.00393193093217116,0.0449716492897147,0.0603848185438256,1.15662853087244e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,OGA,Protein O-GlcNAcase,37901,0.0850582022515015,0.00635661435651838,0.0725992381127255,0.0975171663902776,1.41802562280332e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HGFAC,Hepatocyte growth factor activator,37849,0.0351195748791345,0.0026258347169114,0.0299729388339881,0.0402662109242808,1.54775804602476e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RWDD1,RWD domain-containing protein 1,40471,0.0779080263395906,0.00582847813110661,0.0664842092026217,0.0893318434765596,1.55875491647097e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.0818781525436365,0.00612506936981365,0.0698730165788018,0.0938832885084713,1.56508505540371e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MAP2,Microtubule-associated protein 2,37942,0.0555060566231409,0.00415050644881248,0.0473710639834684,0.0636410492628133,1.56850265301637e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TRIM5,Tripartite motif-containing protein 5,40341,0.10295255618047,0.00770652236257394,0.087847772349825,0.118057340011115,1.73235697522068e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0453966184416481,0.00339900024826242,-0.0520586589282424,-0.0387345779550537,1.80580119416547e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0471653148087712,0.00353284010889249,-0.0540896814222005,-0.0402409481953419,1.94410843106775e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCL13,C-C motif chemokine 13,40483,0.0842583843223876,0.00631182928354075,0.0718871989266477,0.0966295697181275,1.96613010271562e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CRHBP,Corticotropin-releasing factor-binding protein,40357,0.0338830069195146,0.00253860024223791,0.0289073504447283,0.0388586633943009,2.03122373935689e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,0.119413582481207,0.00894883292305527,0.101873869952019,0.136953295010396,2.14168968106534e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.0886492988257532,0.00664191881529267,0.0756311379477795,0.101667459703727,2.2565003042743e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DLG4,Disks large homolog 4,37942,0.0846654901111944,0.00634589821383513,0.0722275296120776,0.0971034506103113,2.38315467490314e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CA13,Carbonic anhydrase 13,40173,0.124727864568803,0.00937537203863666,0.106352135373075,0.143103593764531,3.62831059488691e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HMOX2,Heme oxygenase 2,39961,0.0549002542909132,0.00413628385396366,0.0467931379371444,0.0630073706446819,5.49721817182438e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0878792661817796,0.00662801244832234,0.0748883617830678,0.100870170580491,7.19897043059331e-40
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TBCB,Tubulin-folding cofactor B,40228,0.121295687545011,0.00916039729026806,0.103341308856085,0.139250066233936,8.26102164976861e-40
