Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,DAND5,DAN domain family member 5,44913,0.02273321910024,0.0128930425836798,-0.00253714436377237,0.0480035825642523,0.0778789888195395
Health and medical history,X20107#9.Illnesses of father_Diabetes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,44770,-0.0183289193073237,0.0103972548858113,-0.038707538883514,0.00204970026886653,0.0779388997110963
Health and medical history,X20107#9.Illnesses of father_Diabetes,FKBPL,FK506-binding protein-like,45424,0.0245419114346266,0.0139238785991028,-0.00274889061961496,0.0518327134888681,0.0779863832349577
Health and medical history,X20107#9.Illnesses of father_Diabetes,CAPN3,Calpain-3,45422,0.0153916565975946,0.00873920336021272,-0.00173718198842229,0.0325204951836116,0.0782158068798163
Health and medical history,X20107#9.Illnesses of father_Diabetes,RELB,Transcription factor RelB,44913,0.0218260171819344,0.0123998521008118,-0.00247769293565679,0.0461297272995256,0.0783916092505964
Health and medical history,X20107#9.Illnesses of father_Diabetes,SEL1L,Protein sel-1 homolog 1,44989,0.0136322415627041,0.00774696579498497,-0.00155181139546645,0.0288162945208746,0.0784756340700282
Health and medical history,X20107#9.Illnesses of father_Diabetes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,45493,0.0410046803370273,0.0233385960187427,-0.00473896785970842,0.0867483285337631,0.07894135684235
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMTN,Smoothelin,45442,0.0400592137128762,0.0228240242337166,-0.00467587378520828,0.0847943012109608,0.0792510312234594
Health and medical history,X20107#9.Illnesses of father_Diabetes,NAMPT,Nicotinamide phosphoribosyltransferase,48036,0.0229123818027196,0.0130546623213534,-0.00267475634713316,0.0484995199525723,0.0792533012140127
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL31RA,Interleukin-31 receptor subunit alpha,44827,0.0166917300772654,0.00952130245187056,-0.00197002272840085,0.0353534828829317,0.0796010570716534
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEP350,Centrosome-associated protein 350,44770,0.0156264953844778,0.00892468280196773,-0.00186588290737894,0.0331188736763346,0.0799730483010955
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL9A1,Collagen alpha-1(IX) chain,48574,-0.0195118408160512,0.0111528047949452,-0.0413713382141439,0.00234765658204142,0.0802172082020827
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLA2G7,Platelet-activating factor acetylhydrolase,48637,-0.0129913769601389,0.00742702874163345,-0.0275483532937405,0.00156559937346267,0.0802687128438241
Health and medical history,X20107#9.Illnesses of father_Diabetes,RBPMS2,RNA-binding protein with multiple splicing 2,44989,0.0424343607003007,0.0242775931608564,-0.0051497218949778,0.0900184432955791,0.0804994585095027
Health and medical history,X20107#9.Illnesses of father_Diabetes,C9orf40,Uncharacterized protein C9orf40,45424,0.0347424448391345,0.0198890641239338,-0.00424012084377574,0.0737250105220448,0.0806846890962249
Health and medical history,X20107#9.Illnesses of father_Diabetes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",44989,0.0321315749330721,0.0184334850431178,-0.00399805575143879,0.068261205617583,0.0813295305366052
Health and medical history,X20107#9.Illnesses of father_Diabetes,TJP3,Tight junction protein ZO-3,44850,0.0178308685174705,0.0102296935570407,-0.00221933085432926,0.0378810678892702,0.081339929330803
Health and medical history,X20107#9.Illnesses of father_Diabetes,IDUA,Alpha-L-iduronidase,48831,0.0187204503458265,0.0107594960246867,-0.00236816186255952,0.0398090625542124,0.0818891456427959
Health and medical history,X20107#9.Illnesses of father_Diabetes,SATB1,DNA-binding protein SATB1,45493,0.0127145979981834,0.00732130347147881,-0.00163515680591507,0.0270643528022819,0.0824622450276904
Health and medical history,X20107#9.Illnesses of father_Diabetes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,44913,0.0123730125885199,0.00713276765371838,-0.00160721201276811,0.026353237189808,0.0828139712822329
Health and medical history,X20107#9.Illnesses of father_Diabetes,ABHD14B,Protein ABHD14B,48386,0.0240420758814451,0.01386517074462,-0.00313365877801016,0.0512178105409004,0.0829326257533357
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD83,CD83 antigen,48574,0.013597190872608,0.00785036048443281,-0.00178951567688026,0.0289838974220963,0.0832780335676069
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLU,Clusterin,45563,0.0131389707685024,0.00759156928982763,-0.00174050503955977,0.0280184465765646,0.0835142138266004
Health and medical history,X20107#9.Illnesses of father_Diabetes,MSLN,Mesothelin,48478,-0.021923259635747,0.0126672602868932,-0.0467510897980577,0.00290457052656377,0.0835176702750268
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGFBP3,Fibroblast growth factor-binding protein 3,45481,0.0149442476149381,0.00864321860167482,-0.00199646084434452,0.0318849560742208,0.0838212316916371
Health and medical history,X20107#9.Illnesses of father_Diabetes,PALM,Paralemmin-1,45313,0.0119947757576285,0.00694774395431363,-0.00162280239282617,0.0256123539080833,0.0842853493853366
Health and medical history,X20107#9.Illnesses of father_Diabetes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48637,0.016924268316834,0.0098228406132309,-0.00232849928509861,0.0361770359187665,0.0849102565079662
Health and medical history,X20107#9.Illnesses of father_Diabetes,LSP1,Lymphocyte-specific protein 1,48574,0.0165252386954469,0.00959932354935313,-0.00228943546128527,0.035339912852179,0.0851728928738865
Health and medical history,X20107#9.Illnesses of father_Diabetes,USP25,Ubiquitin carboxyl-terminal hydrolase 25,45422,0.0291365777459791,0.0169270053062249,-0.00404035265422169,0.0623135081461799,0.0852098252731276
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC10A,C-type lectin domain family 10 member A,48466,0.0146205509408821,0.00849618842230843,-0.00203197836684241,0.0312730802486067,0.085293382659094
Health and medical history,X20107#9.Illnesses of father_Diabetes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48574,0.0134673215648952,0.00782801136451373,-0.00187558070955175,0.0288102238393421,0.0853723311370217
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRRC38,Leucine-rich repeat-containing protein 38,44937,0.020241484311009,0.0117724029218614,-0.00283242541583933,0.0433153940378573,0.0855564407546205
Health and medical history,X20107#9.Illnesses of father_Diabetes,CPXM2,Inactive carboxypeptidase-like protein X2,45532,0.00998023846431091,0.00580487340660915,-0.00139731341264303,0.0213577903412649,0.0855769603814616
Health and medical history,X20107#9.Illnesses of father_Diabetes,FOSB,Protein fosB,48035,0.0159075956547938,0.00925919847442255,-0.00224043335507436,0.034055624664662,0.0858039764355805
Health and medical history,X20107#9.Illnesses of father_Diabetes,ICAM4,Intercellular adhesion molecule 4,48574,-0.0216486016282862,0.012607418565488,-0.0463591420166427,0.00306193876007035,0.0859678961176848
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD93,Complement component C1q receptor,47726,0.0126721406882629,0.00738140447721892,-0.00179541208708616,0.027139693463612,0.0860353287255673
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48466,0.0235292390840598,0.0137067583217046,-0.00333600722648129,0.0503944853946008,0.0860622736757748
Health and medical history,X20107#9.Illnesses of father_Diabetes,ESAM,Endothelial cell-selective adhesion molecule,48917,0.0126309348290274,0.00736600220071395,-0.00180642948437198,0.0270682991424267,0.0864016806952252
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIAA1549,UPF0606 protein KIAA1549,45140,-0.0288046618057708,0.0168001380204586,-0.0617329323258696,0.00412360871432799,0.0864429016990999
Health and medical history,X20107#9.Illnesses of father_Diabetes,CNTF,Ciliary neurotrophic factor,44850,0.0138387158067349,0.00807997210700152,-0.00199802952298803,0.0296754611364579,0.0867795805558549
Health and medical history,X20107#9.Illnesses of father_Diabetes,LTA4H,Leukotriene A-4 hydrolase,48831,0.0232693120269844,0.0135864195870412,-0.00336007036361633,0.0498986944175852,0.0867824767916188
Health and medical history,X20107#9.Illnesses of father_Diabetes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48466,0.0114625569388415,0.00669645543044431,-0.00166249570482935,0.0245876095825123,0.0869584330715069
Health and medical history,X20107#9.Illnesses of father_Diabetes,SELL,L-selectin,45563,0.00915224212925143,0.00535019626682079,-0.00133414255371733,0.0196386268122202,0.0871628900272035
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLC4A1,Band 3 anion transport protein,45534,0.0191364475900533,0.0111867616259175,-0.00278960519674507,0.0410625003768516,0.0871635293125797
Health and medical history,X20107#9.Illnesses of father_Diabetes,SYTL4,Synaptotagmin-like protein 4,45532,0.0294467788544918,0.0172180349397713,-0.00430056962746005,0.0631941273364436,0.0872382910711233
Health and medical history,X20107#9.Illnesses of father_Diabetes,CXCL8,Interleukin-8,48421,0.0278632956581293,0.0163001499156172,-0.00408499817648029,0.059811589492739,0.0873918761054751
Health and medical history,X20107#9.Illnesses of father_Diabetes,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,44913,0.0196243053774062,0.0114902896071557,-0.00289666225261892,0.0421452730074313,0.0876694261063291
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLIN1,Perilipin-1,48035,0.0141073595447458,0.00826701014630532,-0.00209598034201259,0.0303106994315043,0.0879347914024145
Health and medical history,X20107#9.Illnesses of father_Diabetes,NRTN,Neurturin,48145,0.0202545278771366,0.0118700637192459,-0.0030107970125853,0.0435198527668584,0.0879553388968064
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACYP1,Acylphosphatase-1,44998,0.0267852242530944,0.0157081005294874,-0.00400265278470079,0.0575731012908896,0.0881749618126958
Health and medical history,X20107#9.Illnesses of father_Diabetes,WASHC3,WASH complex subunit 3,45481,0.0305678053356899,0.017937182038042,-0.00458907145887243,0.0657246821302522,0.0883662102668305
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDC26,Anaphase-promoting complex subunit CDC26,45388,0.0282333180755607,0.0165699440426569,-0.00424377224804671,0.0607104083991682,0.088416973997088
Health and medical history,X20107#9.Illnesses of father_Diabetes,APOC1,Apolipoprotein C-I,45519,-0.0143592546605919,0.00843004588387835,-0.0308821445929934,0.00216363527180969,0.0885187578568612
Health and medical history,X20107#9.Illnesses of father_Diabetes,GRP,Gastrin-releasing peptide,44989,-0.0215541982945947,0.0126767794034875,-0.0464006859254303,0.00329228933624084,0.0890915753835702
Health and medical history,X20107#9.Illnesses of father_Diabetes,CENPF,Centromere protein F,45140,0.0222446776225613,0.0130871748169751,-0.00340618501871,0.0478955402638325,0.0891965552939371
Health and medical history,X20107#9.Illnesses of father_Diabetes,RNASE10,Inactive ribonuclease-like protein 10,44989,0.0193754585630153,0.0114099637390155,-0.002988070365455,0.0417389874914856,0.0895007449629766
Health and medical history,X20107#9.Illnesses of father_Diabetes,UBAC1,Ubiquitin-associated domain-containing protein 1,48514,0.0144392711918354,0.00850880149303379,-0.00223797973451082,0.0311165221181816,0.0897132584707438
Health and medical history,X20107#9.Illnesses of father_Diabetes,GSTP1,Glutathione S-transferase P,47890,0.0281126953190831,0.0165700170901627,-0.00436453817763575,0.060589928815802,0.0897855389480069
Health and medical history,X20107#9.Illnesses of father_Diabetes,SAFB2,Scaffold attachment factor B2,45493,0.0111567724129257,0.0065767531951752,-0.0017336638496177,0.0240472086754691,0.0898258580221092
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMNDC1,Survival of motor neuron-related-splicing factor 30,45424,0.0247054704562322,0.0145905559782723,-0.00389201926118153,0.053302960173646,0.0904225916669947
Health and medical history,X20107#9.Illnesses of father_Diabetes,KCTD5,BTB/POZ domain-containing protein KCTD5,45080,0.0174820502783315,0.0103266911505047,-0.00275826437665773,0.0377223649333207,0.0904896987871043
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48466,0.0217627790250117,0.012863896608011,-0.00345045832668974,0.0469760163767132,0.0907024443579929
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,44850,0.0127409696299665,0.00753413349845111,-0.00202593202699764,0.0275078712869307,0.0908330712455669
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANPEP,Aminopeptidase N,48667,0.011290407118272,0.00668133532136428,-0.00180501011160198,0.024385824348146,0.0910708843311202
Health and medical history,X20107#9.Illnesses of father_Diabetes,AP1G2,AP-1 complex subunit gamma-like 2,45422,0.0318884335369426,0.0188967997098644,-0.00514929389439159,0.0689261609682768,0.0915212672942184
Health and medical history,X20107#9.Illnesses of father_Diabetes,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,45422,0.0384694044907013,0.0228138165126988,-0.00624567587418823,0.0831844848555909,0.0917658545575208
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,45140,0.0173567462114355,0.0103018969507457,-0.00283497181202602,0.037548464234897,0.0920401830130865
Health and medical history,X20107#9.Illnesses of father_Diabetes,CHCHD6,MICOS complex subunit MIC25,45422,0.0112899151640102,0.00670110454383804,-0.0018442497419124,0.0244240800699327,0.0920450916950494
Health and medical history,X20107#9.Illnesses of father_Diabetes,KRT8,"Keratin, type II cytoskeletal 8",44850,0.024468596789538,0.0145302402317229,-0.0040106740646388,0.0529478676437148,0.0922013284942952
Health and medical history,X20107#9.Illnesses of father_Diabetes,CXCL10,C-X-C motif chemokine 10,48745,0.0269099907911016,0.0159814654418993,-0.00441368147502091,0.0582336630572242,0.0922283448523959
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACTA2,"Actin, aortic smooth muscle",48168,0.01772891389149,0.0105296420270729,-0.00290918448157281,0.0383670122645528,0.0922499643149456
Health and medical history,X20107#9.Illnesses of father_Diabetes,HHEX,Hematopoietically-expressed homeobox protein HHEX,45481,0.0298735448632003,0.0177552787851464,-0.00492680155568664,0.0646738912820872,0.0924836246646324
Health and medical history,X20107#9.Illnesses of father_Diabetes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48709,0.0211840011915751,0.0125908017607389,-0.00349397025947315,0.0458619726426234,0.0924851455318478
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACHE,Acetylcholinesterase,45080,0.0127611876691135,0.00758700351181827,-0.00210933921405029,0.0276317145522773,0.0925878669790475
Health and medical history,X20107#9.Illnesses of father_Diabetes,CFP,Properdin,45563,0.00901885658831815,0.005363479965463,-0.00149356414398933,0.0195312773206256,0.0926746563463985
Health and medical history,X20107#9.Illnesses of father_Diabetes,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,45080,0.0234659902260147,0.0139655259185017,-0.00390644057424866,0.050838421026278,0.0929180428844898
Health and medical history,X20107#9.Illnesses of father_Diabetes,C1S,Complement C1s subcomponent,45563,0.00813585769531776,0.00484261638382755,-0.00135567041698424,0.0176273858076198,0.0929615784913206
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL13,C-C motif chemokine 13,48822,0.0276462652859905,0.0164593685684604,-0.00461409710819191,0.0599066276801728,0.0930348583904282
Health and medical history,X20107#9.Illnesses of father_Diabetes,SEPTIN7,Septin-7,45140,-0.0212163525187674,0.0126378475037968,-0.0459865336262092,0.00355382858867428,0.0932071468460445
Health and medical history,X20107#9.Illnesses of father_Diabetes,NSFL1C,NSFL1 cofactor p47,48840,0.0266058271725469,0.0158740317767132,-0.004507275109811,0.0577189294549048,0.0937392898369803
Health and medical history,X20107#9.Illnesses of father_Diabetes,NFE2,Transcription factor NF-E2 45 kDa subunit,44989,0.0294033312537867,0.0175637750375612,-0.00502166781983323,0.0638283303274067,0.094128239784493
Health and medical history,X20107#9.Illnesses of father_Diabetes,PCDH1,Protocadherin-1,48794,0.00850624794620155,0.00508528016343137,-0.00146090117412394,0.018473397066527,0.0943953538752223
Health and medical history,X20107#9.Illnesses of father_Diabetes,ERI1,3'-5' exoribonuclease 1,45140,0.0133494229554426,0.00798379071251087,-0.00229880684107871,0.0289976527519639,0.0945264809679682
Health and medical history,X20107#9.Illnesses of father_Diabetes,NCAM1,Neural cell adhesion molecule 1,48710,0.010929661353696,0.00654482950876931,-0.00189820448349187,0.0237575271908838,0.0949384303829214
Health and medical history,X20107#9.Illnesses of father_Diabetes,GAGE2A,G antigen 2A,44770,0.0246770802286361,0.0147879172034107,-0.00430723749004883,0.0536613979473211,0.0951857833155701
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48466,0.0126800466682211,0.00760095303609223,-0.00221782128251966,0.0275779146189619,0.0952854963284283
Health and medical history,X20107#9.Illnesses of father_Diabetes,CSF3R,Granulocyte colony-stimulating factor receptor,44913,0.0123206768241181,0.00739309074334226,-0.00216978103283269,0.026811134681069,0.0956267219791034
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,44770,0.0239389636621781,0.0143658343420695,-0.00421807164827813,0.0520959989726343,0.0956528245666225
Health and medical history,X20107#9.Illnesses of father_Diabetes,CA9,Carbonic anhydrase 9,48831,0.0175332533671697,0.01052591662009,-0.00309754320820667,0.038164049942546,0.0957815990495903
Health and medical history,X20107#9.Illnesses of father_Diabetes,GIMAP8,GTPase IMAP family member 8,44770,0.0204767892196169,0.0123011088486712,-0.00363338412377868,0.0445869625630124,0.096002106286948
Health and medical history,X20107#9.Illnesses of father_Diabetes,ODAM,Odontogenic ameloblast-associated protein,47997,0.0215805040758179,0.0129687296103693,-0.00383820596050595,0.0469992141121417,0.096117446561873
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,45424,0.0253956098601599,0.0152620984513014,-0.00451810310439085,0.0553093228247106,0.0961342040969097
Health and medical history,X20107#9.Illnesses of father_Diabetes,RPL14,60S ribosomal protein L14,44989,0.016439662235904,0.00987998247897597,-0.00292510342288889,0.0358044278946969,0.0961404013049816
Health and medical history,X20107#9.Illnesses of father_Diabetes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48357,-0.0232629316881637,0.0140074098341867,-0.0507174549631697,0.00419159158684227,0.0967749767453839
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL5,C-C motif chemokine 5,48710,0.0397894087912712,0.0239611553451484,-0.00717445568521961,0.086753273267762,0.0968108074403125
Health and medical history,X20107#9.Illnesses of father_Diabetes,CXCL11,C-X-C motif chemokine 11,48840,0.0314067401935723,0.0189249481847471,-0.00568615824853201,0.0684996386356767,0.0970195476889405
Health and medical history,X20107#9.Illnesses of father_Diabetes,GAD2,Glutamate decarboxylase 2,44913,0.0186366900304007,0.0112365429628592,-0.00338693417680345,0.0406603142376048,0.0972160585913875
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLC27A4,Long-chain fatty acid transport protein 4,48035,0.0261625519972724,0.0158027546603179,-0.00481084713695072,0.0571359511314956,0.0978224213685681
Health and medical history,X20107#9.Illnesses of father_Diabetes,SV2A,Synaptic vesicle glycoprotein 2A,44937,0.0241518787484937,0.0145959523853409,-0.00445618792677446,0.0527599454237618,0.0980012938420513
Health and medical history,X20107#9.Illnesses of father_Diabetes,EDF1,Endothelial differentiation-related factor 1,45493,0.02738734250774,0.0165713182695958,-0.00509244130066785,0.0598671263161478,0.0984077781000377
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATP6V1G1,V-type proton ATPase subunit G 1,44989,0.0282832276672657,0.0171244442731587,-0.00528068310812525,0.0618471384426567,0.0986255060734565
Health and medical history,X20107#9.Illnesses of father_Diabetes,CSRP3,Cysteine and glycine-rich protein 3,44853,0.0373805965171547,0.0226362421181172,-0.00698643803435511,0.0817476310686645,0.09868037269919
Health and medical history,X20107#9.Illnesses of father_Diabetes,PYY,Peptide YY,44853,0.0366411803895743,0.0221959272822482,-0.00686283708363206,0.0801451978627808,0.0987934907811935
Health and medical history,X20107#9.Illnesses of father_Diabetes,EPPK1,Epiplakin,44989,0.0287476700458546,0.0174203532182279,-0.00539622226187213,0.0628915623535813,0.0989102495742799
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGFR4,Fibroblast growth factor receptor 4,45080,-0.0208748126484934,0.0126589970541067,-0.0456864468745426,0.00393682157755584,0.0991608147361085
Health and medical history,X20107#9.Illnesses of father_Diabetes,COLEC12,Collectin-12,48619,0.00974989020170054,0.0059130675930973,-0.00183972228077017,0.0213395026841713,0.0991869063085038
Health and medical history,X20107#9.Illnesses of father_Diabetes,SGSH,N-sulphoglucosamine sulphohydrolase,45175,0.0214901323485565,0.0130406850492868,-0.00406961034804564,0.0470498750451586,0.0993822557033951
Health and medical history,X20107#9.Illnesses of father_Diabetes,RELT,Tumor necrosis factor receptor superfamily member 19L,48637,0.0103651795195258,0.00629782127863384,-0.00197855018659651,0.0227089092256481,0.0998105702344722
Health and medical history,X20107#9.Illnesses of father_Diabetes,ERBB3,Receptor tyrosine-protein kinase erbB-3,48549,0.00732460346977534,0.00445588607995454,-0.00140893324693557,0.0160581401864862,0.100229735357
Health and medical history,X20107#9.Illnesses of father_Diabetes,SDC4,Syndecan-4,48619,0.0177375770324566,0.010794527877385,-0.00341969760721798,0.0388948516721311,0.100354399687597
Health and medical history,X20107#9.Illnesses of father_Diabetes,VWA1,von Willebrand factor A domain-containing protein 1,48788,0.0162940986173997,0.00991728677420127,-0.00314378346003476,0.0357319806948342,0.100395926288325
Health and medical history,X20107#9.Illnesses of father_Diabetes,GPRC5C,G-protein coupled receptor family C group 5 member C,45422,0.0217019701886828,0.0132122549234104,-0.00419404946120163,0.0475979898385673,0.10048823222144
Health and medical history,X20107#9.Illnesses of father_Diabetes,APOH,Beta-2-glycoprotein 1,48637,0.0136518417229471,0.00831900766116563,-0.00265341329293749,0.0299570967388318,0.100801681546077
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGFBP1,Fibroblast growth factor-binding protein 1,48708,-0.012206595123625,0.00745337153173855,-0.0268152033258325,0.00240201307858258,0.101491421755525
Health and medical history,X20107#9.Illnesses of father_Diabetes,TGFBR2,TGF-beta receptor type-2,48708,0.0118638904751376,0.00725491950709705,-0.00235575175877261,0.0260835327090478,0.102001442099397
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGL1,Fibrinogen-like protein 1,45523,-0.0243489865888168,0.0148999237512644,-0.0535528371412951,0.00485486396366148,0.10223840616489
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLRK1,NKG2-D type II integral membrane protein,45481,0.017675603449707,0.0108232971195877,-0.0035380589046849,0.0388892658040989,0.102461443036667
Health and medical history,X20107#9.Illnesses of father_Diabetes,PSMG3,Proteasome assembly chaperone 3,48574,0.0203235517471673,0.0124713190210747,-0.00412023353413922,0.0447673370284738,0.103194199242945
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMAD1,Mothers against decapentaplegic homolog 1,48036,0.0310312313734692,0.0190445224241631,-0.0062960325778904,0.0683584953248288,0.103240762863616
Health and medical history,X20107#9.Illnesses of father_Diabetes,DGKA,Diacylglycerol kinase alpha,44913,0.0207804938407938,0.0127593233459144,-0.00422777991719846,0.045788767598786,0.103402165187663
Health and medical history,X20107#9.Illnesses of father_Diabetes,ZBTB17,Zinc finger and BTB domain-containing protein 17,48168,0.0160889940971798,0.00988109037930873,-0.00327794304626527,0.035455931240625,0.10348283823711
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACP1,Low molecular weight phosphotyrosine protein phosphatase,44913,0.0172977526335468,0.0106321915262363,-0.00354134275787634,0.0381368480249699,0.103768936807225
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAP2,Microtubule-associated protein 2,45481,0.0174578518930912,0.0107424045428166,-0.00359726101082935,0.0385129647970117,0.104148895663268
Health and medical history,X20107#9.Illnesses of father_Diabetes,CNTNAP4,Contactin-associated protein-like 4,44937,0.0395709963030067,0.024350731400489,-0.00815643724195168,0.087298429847965,0.104168687102355
Health and medical history,X20107#9.Illnesses of father_Diabetes,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,44850,0.012804340377384,0.00788586160788802,-0.00265194837407652,0.0282606291288445,0.104453491831097
Health and medical history,X20107#9.Illnesses of father_Diabetes,BRME1,Break repair meiotic recombinase recruitment factor 1,44850,-0.0164490116046596,0.0101349620904634,-0.0363135373019679,0.00341551409264873,0.104605530128923
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDCP1,CUB domain-containing protein 1,48466,0.0185221913010508,0.0114157726519486,-0.00385272309676851,0.0408971056988701,0.104707582689648
Health and medical history,X20107#9.Illnesses of father_Diabetes,IFT20,Intraflagellar transport protein 20 homolog,44937,0.0167560469152523,0.0103398655025458,-0.00351008946973749,0.0370221833002422,0.105134185192816
Health and medical history,X20107#9.Illnesses of father_Diabetes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,44853,0.0106162861380467,0.00655686597358404,-0.00223517117017803,0.0234677434462714,0.105439092058271
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCN5,CCN family member 5,48637,0.014992871869846,0.00926372271420706,-0.0031640246499998,0.0331497683896919,0.105578697533509
Health and medical history,X20107#9.Illnesses of father_Diabetes,HSPA2,Heat shock-related 70 kDa protein 2,45422,0.0127912085129835,0.00790766985522371,-0.00270782440325498,0.028290241429222,0.105770366865778
Health and medical history,X20107#9.Illnesses of father_Diabetes,PEBP1,Phosphatidylethanolamine-binding protein 1,48637,0.0226760389702351,0.0140257692277081,-0.00481446871607272,0.0501665466565429,0.105947198836063
Health and medical history,X20107#9.Illnesses of father_Diabetes,NPY,Pro-neuropeptide Y,48831,0.0253221602723771,0.0156626219688534,-0.00537657878657561,0.0560208993313299,0.105950486318443
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,45140,0.0280168667825905,0.0173391399897431,-0.00596784759730595,0.0620015811624869,0.106149262624803
Health and medical history,X20107#9.Illnesses of father_Diabetes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48145,0.0164756992200058,0.0102128302856876,-0.00354144813994187,0.0364928465799534,0.10670669582279
Health and medical history,X20107#9.Illnesses of father_Diabetes,PNLIPRP2,Pancreatic lipase-related protein 2,48619,0.112284875119084,0.0696568085404016,-0.0242424696201033,0.248812219858271,0.106980934358665
Health and medical history,X20107#9.Illnesses of father_Diabetes,MYH7B,Myosin-7B,44770,0.0172318405296445,0.010696264139298,-0.0037328371833796,0.0381965182426686,0.107192015757623
Health and medical history,X20107#9.Illnesses of father_Diabetes,ECI2,Enoyl-CoA delta isomerase 2,44853,0.0237833610007146,0.0147716652756634,-0.00516910293958567,0.0527358249410149,0.107398846507712
Health and medical history,X20107#9.Illnesses of father_Diabetes,SH2D1A,SH2 domain-containing protein 1A,48574,0.0210777676530921,0.0131190402577149,-0.00463555125202905,0.0467910865582132,0.108143225511972
Health and medical history,X20107#9.Illnesses of father_Diabetes,GPI,Glucose-6-phosphate isomerase,45523,0.0179651942703753,0.0111920810456425,-0.00397128457908411,0.0399016731198346,0.108471353391305
Health and medical history,X20107#9.Illnesses of father_Diabetes,GFER,FAD-linked sulfhydryl oxidase ALR,48036,0.0243033322698476,0.0151465824406468,-0.00538396931382006,0.0539906338535153,0.108607957513613
Health and medical history,X20107#9.Illnesses of father_Diabetes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48637,0.018172503871397,0.0113274690443193,-0.00402933545546887,0.0403743431982628,0.108664007765305
Health and medical history,X20107#9.Illnesses of father_Diabetes,SNAPIN,SNARE-associated protein Snapin,45493,0.0216224228450585,0.0134960155838171,-0.00482976769922308,0.04807461338934,0.109141034366974
