Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,-0.0714088772876674,0.0372579884649655,-0.144434534679,0.00161678010366492,0.0553148826100382
Diet and food preferences,X20706.Liking for prawns,TXNDC5,Thioredoxin domain-containing protein 5,35137,-0.0446528166253987,0.0233193762900875,-0.0903587941539702,0.00105316090317286,0.0555399227092593
Diet and food preferences,X20706.Liking for prawns,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,-0.0715035700092069,0.0374310769370746,-0.144868480805873,0.00186134078745931,0.0561257895636125
Diet and food preferences,X20706.Liking for prawns,LSP1,Lymphocyte-specific protein 1,35008,-0.0739660148742737,0.0388658934045001,-0.150143165947094,0.0022111361985464,0.0570535798188868
Diet and food preferences,X20706.Liking for prawns,IZUMO1,Izumo sperm-egg fusion protein 1,33122,0.0747335711701823,0.0393057332831486,-0.00230566606478894,0.151772808405153,0.0572906211690856
Diet and food preferences,X20706.Liking for prawns,MZB1,Marginal zone B- and B1-cell-specific protein,35074,-0.0606523433556014,0.0319737820410662,-0.123320956156091,0.0020162694448883,0.0578629914299286
Diet and food preferences,X20706.Liking for prawns,CLASP1,CLIP-associating protein 1,33122,-0.0488196600353228,0.0257392731827691,-0.0992686354735502,0.00162931540290463,0.0579008833588564
Diet and food preferences,X20706.Liking for prawns,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,0.107782322142381,0.0569280543011998,-0.00379666428797051,0.219361308572733,0.0583444048861544
Diet and food preferences,X20706.Liking for prawns,PON3,Serum paraoxonase/lactonase 3,35087,0.117125150507197,0.062028216694942,-0.00445015421488952,0.238700455229283,0.05901881145296
Diet and food preferences,X20706.Liking for prawns,CPE,Carboxypeptidase E,35041,0.0784161531894145,0.0415623066379995,-0.0030459678210645,0.159878274199893,0.0592262662499844
Diet and food preferences,X20706.Liking for prawns,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,0.0468791505649379,0.0249058027902002,-0.00193622290385445,0.0956945240337303,0.0598338541061411
Diet and food preferences,X20706.Liking for prawns,MMP7,Matrilysin,34831,-0.0635767826068695,0.0338003312845409,-0.12982543192457,0.00267186671083069,0.0600065170930341
Diet and food preferences,X20706.Liking for prawns,CD40,Tumor necrosis factor receptor superfamily member 5,35032,-0.0600424851852863,0.0319244624457632,-0.122614431578982,0.00252946120840958,0.0600310453992521
Diet and food preferences,X20706.Liking for prawns,PRAP1,Proline-rich acidic protein 1,33432,-0.0847663877196431,0.0450988251159508,-0.173160084946907,0.00362730950762061,0.0601991230216721
Diet and food preferences,X20706.Liking for prawns,CXCL16,C-X-C motif chemokine 16,35156,-0.126427916454837,0.0672744970527273,-0.258285930678183,0.00543009776850847,0.0602328315245213
Diet and food preferences,X20706.Liking for prawns,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,-0.0983323630318644,0.0524173573406353,-0.201070383419509,0.00440565735578075,0.0606955299592194
Diet and food preferences,X20706.Liking for prawns,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33439,-0.0918559624717308,0.0489674031968948,-0.187832072737645,0.00412014779418307,0.0607070133334745
Diet and food preferences,X20706.Liking for prawns,MENT,Protein MENT,33255,0.169433540640416,0.0903370619148087,-0.00762710071260941,0.346494181993441,0.0607473663098551
Diet and food preferences,X20706.Liking for prawns,TCN1,Transcobalamin-1,33254,-0.107633736324493,0.0573918125501549,-0.220121688922797,0.00485421627381057,0.0607681168897315
Diet and food preferences,X20706.Liking for prawns,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,-0.0516415958375317,0.0275815175549387,-0.105701370245212,0.00241817857014805,0.0611897548377287
Diet and food preferences,X20706.Liking for prawns,CLEC12A,C-type lectin domain family 12 member A,33179,-0.167565889771227,0.0894949494011465,-0.342975990597474,0.00784421105501992,0.0611916127698252
Diet and food preferences,X20706.Liking for prawns,GRN,Progranulin,34981,-0.124817377046342,0.0666823201081314,-0.25551472445828,0.00587997036559511,0.0612590772536677
Diet and food preferences,X20706.Liking for prawns,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35096,-0.101670285605623,0.0543767016416269,-0.208248620823212,0.00490804961196518,0.061547408671044
Diet and food preferences,X20706.Liking for prawns,ITGB1,Integrin beta-1,35010,-0.135484260264376,0.0725365342079273,-0.277655867311914,0.0066873467831611,0.0618166562660575
Diet and food preferences,X20706.Liking for prawns,IL5RA,Interleukin-5 receptor subunit alpha,35008,-0.0547659636723491,0.0293251268675177,-0.112243212332684,0.0027112849879856,0.0618533778721902
Diet and food preferences,X20706.Liking for prawns,RAB6A,Ras-related protein Rab-6A,35008,0.0609574004192695,0.0327143089670135,-0.00316264515607704,0.125077445994616,0.0624442816545807
Diet and food preferences,X20706.Liking for prawns,CD200R1,Cell surface glycoprotein CD200 receptor 1,34979,-0.0849794964628726,0.0457379489793982,-0.174625876462493,0.00466688353674788,0.063201944014459
Diet and food preferences,X20706.Liking for prawns,CSDE1,Cold shock domain-containing protein E1,33160,-0.0289108213281386,0.0156016311927813,-0.05949001846599,0.00166837580971277,0.0639070247144577
Diet and food preferences,X20706.Liking for prawns,AHCY,Adenosylhomocysteinase,35036,-0.0426675682569851,0.0230266285923388,-0.0877997602979691,0.00246462378399896,0.0639150185437449
Diet and food preferences,X20706.Liking for prawns,CXCL9,C-X-C motif chemokine 9,35087,-0.043122242993357,0.0232792720802238,-0.0887496162705957,0.00250513028388166,0.0639978476339287
Diet and food preferences,X20706.Liking for prawns,MDK,Midkine,35024,-0.0561792280091445,0.0303358831663071,-0.115637559015106,0.0032791029968174,0.064067093126743
Diet and food preferences,X20706.Liking for prawns,GPKOW,G-patch domain and KOW motifs-containing protein,34777,-0.104211171209981,0.0563442935897992,-0.214645986645988,0.00622364422602496,0.0644080865606105
Diet and food preferences,X20706.Liking for prawns,SEZ6L2,Seizure 6-like protein 2,34972,-0.123734092566302,0.0670020990930469,-0.255058206788674,0.00759002165607002,0.0648158741160746
Diet and food preferences,X20706.Liking for prawns,AZU1,Azurocidin,34715,-0.03735511576715,0.0202652331890492,-0.0770749728176865,0.00236474128338652,0.0653125393963027
Diet and food preferences,X20706.Liking for prawns,SLIT2,Slit homolog 2 protein,34777,-0.0562911517484902,0.0306171171740045,-0.116300701409539,0.00371839791255866,0.0660098861594995
Diet and food preferences,X20706.Liking for prawns,SFTPA2,Pulmonary surfactant-associated protein A2,34781,-0.0610172143623381,0.0331949020016003,-0.126079222285475,0.00404479356079841,0.0660690059617542
Diet and food preferences,X20706.Liking for prawns,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.0649341189971549,0.0353648565380816,-0.134249237811795,0.00438099981748512,0.0663731164966073
Diet and food preferences,X20706.Liking for prawns,GLA,Alpha-galactosidase A,33236,0.0959119531031438,0.0522725180219455,-0.00654218221986939,0.198366088426157,0.0665625341083901
Diet and food preferences,X20706.Liking for prawns,BACH1,Transcription regulator protein BACH1,35008,-0.0402303303645464,0.0219301786599571,-0.0832134805380623,0.00275281980896948,0.0666118988921125
Diet and food preferences,X20706.Liking for prawns,EGLN1,Egl nine homolog 1,35008,-0.0539826313540072,0.0294679960874675,-0.111739903685444,0.00377464097742906,0.0669934469367933
Diet and food preferences,X20706.Liking for prawns,NPY,Pro-neuropeptide Y,35111,-0.0431893428221262,0.0235854250116957,-0.0894167758450499,0.00303809020079739,0.067100436440435
Diet and food preferences,X20706.Liking for prawns,RTN4R,Reticulon-4 receptor,35111,-0.0841123247035217,0.0460313484736083,-0.174333767711794,0.00610911830475058,0.0676851202671494
Diet and food preferences,X20706.Liking for prawns,PLA2G7,Platelet-activating factor acetylhydrolase,35037,-0.094667986126378,0.0518135696014702,-0.19622258254526,0.00688661029250362,0.067714605405098
Diet and food preferences,X20706.Liking for prawns,MTPN,Myotrophin,34842,-0.0868715365540673,0.0475509032473057,-0.180071306918787,0.00632823381065194,0.0677410020570006
Diet and food preferences,X20706.Liking for prawns,MOCS2,Molybdopterin synthase catalytic subunit,33255,-0.0510421954396929,0.0280113170095066,-0.105944376778326,0.00385998589894001,0.0684587347367426
Diet and food preferences,X20706.Liking for prawns,PPP1R2,Protein phosphatase inhibitor 2,35036,-0.0360796472270061,0.0198295792549857,-0.0749456225667781,0.00278632811276595,0.0688655379603659
Diet and food preferences,X20706.Liking for prawns,DCTN1,Dynactin subunit 1,35111,-0.0431090349418562,0.0237083770307751,-0.0895774539221754,0.00335938403846311,0.0690457713050295
Diet and food preferences,X20706.Liking for prawns,ERMAP,Erythroid membrane-associated protein,33179,-0.0762365610246022,0.0419441575842144,-0.158447109889662,0.00597398784045799,0.0691637587398081
Diet and food preferences,X20706.Liking for prawns,CCL21,C-C motif chemokine 21,35087,-0.0683498222535801,0.0376079706800788,-0.142061444786534,0.00536180027937423,0.0691795788639282
Diet and food preferences,X20706.Liking for prawns,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,-0.0940103949800546,0.0517299606307675,-0.195401117816359,0.00738032785624972,0.0692005473129243
Diet and food preferences,X20706.Liking for prawns,GSN,Gelsolin,33425,-0.186055922973907,0.102448277850515,-0.386854547560916,0.0147427016131029,0.0693890139950932
Diet and food preferences,X20706.Liking for prawns,DPEP1,Dipeptidase 1,34937,0.0563732106168183,0.0310664307219806,-0.00451699359826364,0.1172634148319,0.0696136671020559
Diet and food preferences,X20706.Liking for prawns,ARHGEF10,Rho guanine nucleotide exchange factor 10,33439,-0.0358370300328248,0.0198072499246528,-0.0746592398851443,0.00298517981949463,0.0704396225503212
Diet and food preferences,X20706.Liking for prawns,ICAM4,Intercellular adhesion molecule 4,35008,-0.0532264076664495,0.0294217866797653,-0.110893109558789,0.00444029422589046,0.0704668158872887
Diet and food preferences,X20706.Liking for prawns,FGFBP2,Fibroblast growth factor-binding protein 2,33432,0.0665824769744521,0.0368064119435656,-0.00555809043493637,0.138723044383841,0.0704858256656113
Diet and food preferences,X20706.Liking for prawns,FNDC1,Fibronectin type III domain-containing protein 1,33437,-0.0735491364555154,0.0406824506279806,-0.153286739686357,0.00618846677532645,0.0706580729854635
Diet and food preferences,X20706.Liking for prawns,CD207,C-type lectin domain family 4 member K,34811,-0.0776785547410506,0.043026803139327,-0.162011088894132,0.00665397941203041,0.0710485562341435
Diet and food preferences,X20706.Liking for prawns,MUC13,Mucin-13,34777,0.0608039479932195,0.0337116225832618,-0.00527083226997368,0.126878728256413,0.0713154482800359
Diet and food preferences,X20706.Liking for prawns,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,-0.0968820982464385,0.0538059490595069,-0.202341758403072,0.0085775619101949,0.0717973401764994
Diet and food preferences,X20706.Liking for prawns,LACTB2,Endoribonuclease LACTB2,35036,-0.0426606002551695,0.0237617476785913,-0.0892336257052085,0.00391242519486954,0.0726268529508316
Diet and food preferences,X20706.Liking for prawns,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,-0.037286489007335,0.0207709087068004,-0.0779974700726638,0.00342449205799385,0.0726616489028419
Diet and food preferences,X20706.Liking for prawns,PKD1,Polycystin-1,33439,-0.128883410290672,0.0719911149457342,-0.269985995584312,0.0122191750029666,0.0734444753693471
Diet and food preferences,X20706.Liking for prawns,RNASE3,Eosinophil cationic protein,34978,-0.0252575659440397,0.0141273358112195,-0.0529471441340299,0.00243201224595042,0.0738288943354583
Diet and food preferences,X20706.Liking for prawns,FCRL6,Fc receptor-like protein 6,35008,-0.0420687700972654,0.023533884361806,-0.0881951834464051,0.00405764325187434,0.0738720228013591
Diet and food preferences,X20706.Liking for prawns,ENO1,Alpha-enolase,35020,-0.0354247288099256,0.0198446637396149,-0.0743202697395708,0.0034708121197197,0.0742736342858982
Diet and food preferences,X20706.Liking for prawns,IL1RAP,Interleukin-1 receptor accessory protein,35037,-0.0644111211727553,0.0361282278974666,-0.13522244785179,0.00640020550627921,0.0746398034066007
Diet and food preferences,X20706.Liking for prawns,COL1A1,Collagen alpha-1(I) chain,35173,-0.106096560990179,0.0596378843361931,-0.222986814289117,0.0107936923087594,0.0752660092999152
Diet and food preferences,X20706.Liking for prawns,MCFD2,Multiple coagulation factor deficiency protein 2,34984,-0.0648140257623629,0.0365242710384228,-0.136401596997672,0.00677354547294579,0.07600166469877
Diet and food preferences,X20706.Liking for prawns,CD34,Hematopoietic progenitor cell antigen CD34,35094,-0.115371998098439,0.0652844552594883,-0.243329530407036,0.0125855342101582,0.0772200631314692
Diet and food preferences,X20706.Liking for prawns,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,0.0580227197414248,0.0328391291930917,-0.00634197347703497,0.122387412959885,0.0772773068927305
Diet and food preferences,X20706.Liking for prawns,CSF2RB,Cytokine receptor common subunit beta,33179,-0.0754569329266875,0.0427150948571079,-0.159178518846619,0.00826465299324404,0.077344172365671
Diet and food preferences,X20706.Liking for prawns,SEMA4D,Semaphorin-4D,35137,-0.0923765146947146,0.0523094217152501,-0.194902981256605,0.0101499518671757,0.077430596280762
Diet and food preferences,X20706.Liking for prawns,MFGE8,Lactadherin,35037,0.0685085317518388,0.0387979916200161,-0.00753553182339267,0.14455259532707,0.0774624176496506
Diet and food preferences,X20706.Liking for prawns,CTSC,Dipeptidyl peptidase 1,35024,0.0648133841530676,0.0367115285423569,-0.00714121178995188,0.136767980096087,0.0775124054199946
Diet and food preferences,X20706.Liking for prawns,DNM3,Dynamin-3,33439,-0.0582650324606331,0.0330104480917017,-0.122965510720368,0.00643544579910222,0.0775896544661537
Diet and food preferences,X20706.Liking for prawns,DNMBP,Dynamin-binding protein,34959,-0.0441520354972345,0.0250231093956035,-0.0931973299126173,0.00489325891814834,0.0776852541678502
Diet and food preferences,X20706.Liking for prawns,CLEC3B,Tetranectin,33244,-0.152790794837874,0.0868633039725871,-0.323042870624145,0.0174612809483969,0.0786157610697687
Diet and food preferences,X20706.Liking for prawns,ANXA1,Annexin A1,33200,0.0762072192831779,0.0433576878890615,-0.0087738489793826,0.161188287545738,0.0788437406607647
Diet and food preferences,X20706.Liking for prawns,FST,Follistatin,35068,0.0532609743815433,0.0303055906534187,-0.00613798329915734,0.112659932062244,0.0788676544134984
Diet and food preferences,X20706.Liking for prawns,CCL28,C-C motif chemokine 28,34971,-0.0468338118642777,0.0266600707956123,-0.0990875506236778,0.00541992689512233,0.0789976563647353
Diet and food preferences,X20706.Liking for prawns,CDHR1,Cadherin-related family member 1,34777,-0.0639666223856751,0.0365039858722277,-0.135514434695241,0.00758118992389124,0.0797487048104157
Diet and food preferences,X20706.Liking for prawns,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,-0.0401325470258583,0.0229046574122658,-0.0850256755538994,0.00476058150218271,0.0797760391644439
Diet and food preferences,X20706.Liking for prawns,VSIG2,V-set and immunoglobulin domain-containing protein 2,33394,-0.0622962965592891,0.0355600154181632,-0.131993926778889,0.00740133366031076,0.0798315770714173
Diet and food preferences,X20706.Liking for prawns,TTN,Titin,33160,-0.0488038547954825,0.0278589642097876,-0.103407424646666,0.00579971505570117,0.0798402209599963
Diet and food preferences,X20706.Liking for prawns,CA3,Carbonic anhydrase 3,35153,-0.0434370563816865,0.0247980213601318,-0.0920411782475448,0.00516706548417176,0.0798654381252277
Diet and food preferences,X20706.Liking for prawns,CLU,Clusterin,33469,0.100799012074119,0.0576908970499093,-0.0122751461437032,0.213873170291941,0.0806322892819727
Diet and food preferences,X20706.Liking for prawns,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.112370409885029,0.0643769885601007,-0.238549307462826,0.0138084876927684,0.080931664960771
Diet and food preferences,X20706.Liking for prawns,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,-0.0183546798350752,0.0105199397255267,-0.0389737616971075,0.00226440202695703,0.0810572735461501
Diet and food preferences,X20706.Liking for prawns,PLXNB2,Plexin-B2,35123,0.120557139670984,0.0691385412961303,-0.0149544012694313,0.2560686806114,0.0812395674307346
Diet and food preferences,X20706.Liking for prawns,PLPBP,Pyridoxal phosphate homeostasis protein,35036,-0.0400713754801716,0.0230112995390154,-0.0851735225766417,0.00503077161629855,0.0816463850711991
Diet and food preferences,X20706.Liking for prawns,CRIP2,Cysteine-rich protein 2,34959,-0.0743927986676619,0.0427488109589937,-0.158180468147289,0.00939487081196567,0.0818477970846781
Diet and food preferences,X20706.Liking for prawns,ADAMTSL2,ADAMTS-like protein 2,33432,-0.111028380660098,0.0638247220382033,-0.236124835854977,0.0140680745347802,0.0819666205464935
Diet and food preferences,X20706.Liking for prawns,LIF,Leukemia inhibitory factor,34777,0.052846890655304,0.0303807304218745,-0.00669934097157003,0.112393122282178,0.0819789339219876
Diet and food preferences,X20706.Liking for prawns,PMCH,Pro-MCH,33160,-0.0381315754149476,0.0219288228576219,-0.0811120682158865,0.00484891738599131,0.08209137859422
Diet and food preferences,X20706.Liking for prawns,TPSAB1,Tryptase alpha/beta-1,35118,-0.0518023021188767,0.029800116106091,-0.110210529686815,0.00660592544906156,0.0821823551168411
Diet and food preferences,X20706.Liking for prawns,SH3BP1,SH3 domain-binding protein 1,33398,-0.0657078655718934,0.0378253865792704,-0.139845623267264,0.00842989212347663,0.0823975049750208
Diet and food preferences,X20706.Liking for prawns,APOF,Apolipoprotein F,33452,0.160296903839845,0.0923435181497874,-0.0206963917337379,0.341290199413429,0.0826200073376725
Diet and food preferences,X20706.Liking for prawns,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,0.07276390949363,0.0419807981609522,-0.00951845490183621,0.155046273889096,0.0830836770398692
Diet and food preferences,X20706.Liking for prawns,SMS,Spermine synthase,33163,-0.0513044331938282,0.0296180868057844,-0.109355883333165,0.00674701694550919,0.0832734939233867
Diet and food preferences,X20706.Liking for prawns,BTN1A1,Butyrophilin subfamily 1 member A1,33379,-0.076483943354829,0.0442604097145039,-0.163234346395257,0.0102664596855985,0.0840149210263293
Diet and food preferences,X20706.Liking for prawns,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.0366866170063712,0.0212659752118437,-0.078367928421585,0.00499469440884247,0.0845390392977153
Diet and food preferences,X20706.Liking for prawns,CXCL1,Growth-regulated alpha protein,35010,-0.0277021188226335,0.0160616531425878,-0.0591829589821057,0.00377872133683869,0.0846042685568278
Diet and food preferences,X20706.Liking for prawns,FAP,Prolyl endopeptidase FAP,35173,0.102856025965865,0.0596420589030816,-0.0140424094841748,0.219754461415905,0.0846365009762257
Diet and food preferences,X20706.Liking for prawns,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33202,-0.0763114892263598,0.0442610205535888,-0.163063089511394,0.0104401110586742,0.0847208110151449
Diet and food preferences,X20706.Liking for prawns,GRSF1,G-rich sequence factor 1,33071,-0.0414342906941174,0.0240351189159876,-0.0885431237694532,0.00567454238121835,0.0847606731811052
Diet and food preferences,X20706.Liking for prawns,RPE,Ribulose-phosphate 3-epimerase,33284,-0.0442774305111357,0.0257327477092282,-0.094713616021223,0.00615875499895165,0.0853467472790328
Diet and food preferences,X20706.Liking for prawns,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,-0.0422590130875667,0.0245731732248682,-0.0904224326083082,0.00590440643317491,0.0855130812792508
Diet and food preferences,X20706.Liking for prawns,TYMP,Thymidine phosphorylase,34975,-0.0405261065880756,0.0235719075570311,-0.0867270453998566,0.00567483222370545,0.0855974862188586
Diet and food preferences,X20706.Liking for prawns,CDH17,Cadherin-17,35036,-0.0401620124698259,0.023366736086305,-0.0859608151989837,0.00563679025933198,0.0856857809109407
Diet and food preferences,X20706.Liking for prawns,STK11,Serine/threonine-protein kinase STK11,34842,-0.0381305334141393,0.0221928643561441,-0.0816285475521818,0.00536748072390326,0.0858001994284099
Diet and food preferences,X20706.Liking for prawns,RARRES1,Retinoic acid receptor responder protein 1,34781,-0.0753846652418966,0.0440547858563066,-0.161732045520258,0.0109627150364644,0.0870821423036452
Diet and food preferences,X20706.Liking for prawns,CD164,Sialomucin core protein 24,35037,-0.100149566539237,0.0585450085611966,-0.214897783319183,0.0145986502407081,0.0871764968362526
Diet and food preferences,X20706.Liking for prawns,AK2,"Adenylate kinase 2, mitochondrial",33437,-0.0297288796439956,0.0173810079178202,-0.0637956551629233,0.00433789587493207,0.0872221951777422
Diet and food preferences,X20706.Liking for prawns,HMOX2,Heme oxygenase 2,34777,-0.0597534221696671,0.0349666355836757,-0.128288027913671,0.00878118357433719,0.0875051775486394
Diet and food preferences,X20706.Liking for prawns,HDAC9,Histone deacetylase 9,33163,-0.0494972586084611,0.028966052835423,-0.10627072216589,0.00727620494896791,0.0875232296131542
Diet and food preferences,X20706.Liking for prawns,SMOC2,SPARC-related modular calcium-binding protein 2,35087,-0.0724996740490393,0.0425859503412759,-0.15596813671794,0.0109687886198615,0.0887037102344186
Diet and food preferences,X20706.Liking for prawns,GHRL,Appetite-regulating hormone,35036,0.0354444969000844,0.0208782925701266,-0.00547695653736369,0.0763659503375325,0.0895990698129666
Diet and food preferences,X20706.Liking for prawns,SNU13,NHP2-like protein 1,33160,0.0487617961714649,0.0288164200017109,-0.00771838703188842,0.105241979374818,0.0906525876718958
Diet and food preferences,X20706.Liking for prawns,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33437,-0.0576982010582397,0.0341001400465458,-0.12453447554947,0.00913807343299016,0.0906764101131763
Diet and food preferences,X20706.Liking for prawns,RAB44,Ras-related protein Rab-44,33394,-0.0735588736647355,0.043535887943342,-0.158889214033686,0.0117714667042148,0.0911365977221747
Diet and food preferences,X20706.Liking for prawns,MTDH,Protein LYRIC,33179,-0.035252335990906,0.020899279557587,-0.0762149239237765,0.00571025194196438,0.0916828277185876
Diet and food preferences,X20706.Liking for prawns,SSB,Lupus La protein,34777,-0.0451861209428105,0.0268021886963978,-0.0977184107877502,0.00734616890212932,0.0918430674396503
Diet and food preferences,X20706.Liking for prawns,CCL26,C-C motif chemokine 26,35008,-0.0294123517797682,0.0174480185428828,-0.0636104681238184,0.004785764564282,0.091880670506045
Diet and food preferences,X20706.Liking for prawns,ERP44,Endoplasmic reticulum resident protein 44,34952,-0.10423056440384,0.0618783816962079,-0.225512192528408,0.017051063720727,0.0921259649910163
Diet and food preferences,X20706.Liking for prawns,CXCL11,C-X-C motif chemokine 11,35137,-0.0333476348572554,0.0198043909609013,-0.072164241140622,0.00546897142611112,0.0922397867276058
Diet and food preferences,X20706.Liking for prawns,TCTN3,Tectonic-3,33439,0.108749654747835,0.0647070958334771,-0.0180762530857804,0.23557556258145,0.0928666829266007
Diet and food preferences,X20706.Liking for prawns,PSIP1,PC4 and SFRS1-interacting protein,35008,-0.0418268402547906,0.0249720920730691,-0.0907721407180062,0.00711846020842491,0.093974987206045
Diet and food preferences,X20706.Liking for prawns,MFAP3,Microfibril-associated glycoprotein 3,34842,-0.0526329242605457,0.0314330461286515,-0.114241694672703,0.00897584615161116,0.0940731894351578
Diet and food preferences,X20706.Liking for prawns,NTRK2,BDNF/NT-3 growth factors receptor,35036,-0.102795619771056,0.0614707967091233,-0.223278381320938,0.0176871417788255,0.0945011543200388
Diet and food preferences,X20706.Liking for prawns,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33439,-0.0342479978323652,0.0205153700801739,-0.074458123189506,0.00596212752477551,0.0950764823585791
Diet and food preferences,X20706.Liking for prawns,CDAN1,Codanin-1,33437,-0.125444283582629,0.075176971570466,-0.272791147860742,0.0219025806954846,0.0952210334168535
Diet and food preferences,X20706.Liking for prawns,CCL7,C-C motif chemokine 7,35008,-0.0440918171551369,0.0264399207854144,-0.0959140618945491,0.00773042758427524,0.0954202982712491
Diet and food preferences,X20706.Liking for prawns,IL17C,Interleukin-17C,34819,-0.0391829798428246,0.0234962726860933,-0.0852356743075675,0.00686971462191831,0.0954203526364041
Diet and food preferences,X20706.Liking for prawns,MRC1,Macrophage mannose receptor 1,33452,-0.111110402085719,0.0666395627493725,-0.241723945074489,0.019503140903051,0.0954828561034328
Diet and food preferences,X20706.Liking for prawns,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,-0.157282797807562,0.0943444391080952,-0.342197898459429,0.0276323028443043,0.0955267909657673
Diet and food preferences,X20706.Liking for prawns,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,-0.0534537734552202,0.0320812179687963,-0.116332960674061,0.00942541376362047,0.0957029040080504
Diet and food preferences,X20706.Liking for prawns,HEBP1,Heme-binding protein 1,34842,0.048719753317775,0.0292596161103246,-0.0086290942584611,0.106068600894011,0.0959259379089479
Diet and food preferences,X20706.Liking for prawns,GC,Vitamin D-binding protein,33469,0.1179377275411,0.0709615536186142,-0.0211469175513835,0.257022372633584,0.0965486275287191
Diet and food preferences,X20706.Liking for prawns,SERPINA5,Plasma serine protease inhibitor,33328,0.0927843912992335,0.0558464540113245,-0.0166746585629625,0.20224344116143,0.0966645627164015
Diet and food preferences,X20706.Liking for prawns,IGSF21,Immunoglobulin superfamily member 21,33202,-0.0799888847806366,0.0481629580350762,-0.174388282529386,0.0144105129681128,0.096790136629
Diet and food preferences,X20706.Liking for prawns,GBP1,Guanylate-binding protein 1,33420,0.046889731532317,0.0282400478264022,-0.0084607622074314,0.102240225272065,0.0968693172861041
Diet and food preferences,X20706.Liking for prawns,MTIF3,"Translation initiation factor IF-3, mitochondrial",33398,-0.0355387172809557,0.0214145779167081,-0.0775112899977037,0.00643385543579223,0.0970386476394414
Diet and food preferences,X20706.Liking for prawns,NEO1,Neogenin,33439,-0.143558228828874,0.0865803716540816,-0.313255757270874,0.0261392996131257,0.0973338161104029
Diet and food preferences,X20706.Liking for prawns,PPIB,Peptidyl-prolyl cis-trans isomerase B,35051,-0.0274871469880096,0.0166067154641864,-0.0600363092978149,0.00506201532179583,0.0979170888530055
Diet and food preferences,X20706.Liking for prawns,HSPA1A,Heat shock 70 kDa protein 1A,35072,-0.0360506531618318,0.0218007118686626,-0.0787800484244106,0.00667874210074695,0.098229104271687
Diet and food preferences,X20706.Liking for prawns,CANT1,Soluble calcium-activated nucleotidase 1,34996,-0.131760805468704,0.0797324070396061,-0.288036323266332,0.0245147123289236,0.0984547932058098
Diet and food preferences,X20706.Liking for prawns,UPK3A,Uroplakin-3a,33163,0.0602087321704476,0.0364411416302857,-0.0112159054249123,0.131633369765807,0.0985260728155889
Diet and food preferences,X20706.Liking for prawns,RBP7,Retinoid-binding protein 7,33398,-0.0515495646729809,0.0312116667545247,-0.112724431511849,0.00962530216588751,0.0986487959720001
Diet and food preferences,X20706.Liking for prawns,FLT4,Vascular endothelial growth factor receptor 3,35059,0.0760450814079784,0.0462155628777019,-0.0145374218323173,0.166627584648274,0.0999081116475697
Diet and food preferences,X20706.Liking for prawns,FXN,"Frataxin, mitochondrial",35111,-0.0348275031024348,0.0211924711228923,-0.0763647465033037,0.0067097402984341,0.100331708687748
Diet and food preferences,X20706.Liking for prawns,UPK3BL1,Uroplakin-3b-like protein 1,33264,-0.0524562361282341,0.0319229210295877,-0.115025161346226,0.0101126890897578,0.100374083423377
Diet and food preferences,X20706.Liking for prawns,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,-0.044214646369759,0.0269137273174707,-0.0969655519120016,0.00853625917248357,0.100448824716514
Diet and food preferences,X20706.Liking for prawns,SMAD3,Mothers against decapentaplegic homolog 3,33394,-0.0599333835763012,0.0365110522440866,-0.131495045974711,0.0116282788221085,0.100726078122712
Diet and food preferences,X20706.Liking for prawns,CILP,Cartilage intermediate layer protein 1,33432,-0.0580543176607441,0.0353866914098476,-0.127412232824045,0.0113035975025572,0.100921920909874
