Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,CR1,Complement receptor type 1,47362,0.0297611204240555,0.00293374441231947,0.0240109813759093,0.0355112594722016,3.94602704091804e-24
Blood and urine assays,X30700.Creatinine,FN1,Fibronectin,47487,-0.0218774224229691,0.00215900351078073,-0.0261090693040993,-0.0176457755418389,4.42495517875835e-24
Blood and urine assays,X30700.Creatinine,IL6R,Interleukin-6 receptor subunit alpha,50686,0.0276674682148923,0.00273483456989949,0.0223071924578893,0.0330277439718953,5.15689678199959e-24
Blood and urine assays,X30700.Creatinine,PDGFB,Platelet-derived growth factor subunit B,50981,-0.0706431758829783,0.00698766566033871,-0.0843390005772422,-0.0569473511887144,5.53075841819661e-24
Blood and urine assays,X30700.Creatinine,SERPINE2,Glia-derived nexin,47446,-0.0535394895877234,0.0053117078179657,-0.0639504369109361,-0.0431285422645106,7.62791008096524e-24
Blood and urine assays,X30700.Creatinine,TPP1,Tripeptidyl-peptidase 1,50677,-0.0363675031981427,0.00360916024375778,-0.043441457275908,-0.0292935491203775,7.76023834836151e-24
Blood and urine assays,X30700.Creatinine,OMD,Osteomodulin,50981,0.0363115366524919,0.00361137106627493,0.0292332493625931,0.0433898239423908,9.65258441856112e-24
Blood and urine assays,X30700.Creatinine,ALDH1A1,Retinal dehydrogenase 1,50854,-0.0437036336125357,0.00435158533007685,-0.0522327408594863,-0.0351745263655851,1.0861401670058e-23
Blood and urine assays,X30700.Creatinine,DDC,Aromatic-L-amino-acid decarboxylase,50810,-0.0398030763429104,0.00396432014603675,-0.0475731438291425,-0.0320330088566784,1.11774713114932e-23
Blood and urine assays,X30700.Creatinine,BRK1,Protein BRICK1,50212,0.0360122676052999,0.00359896859604806,0.0289582891570456,0.0430662460535541,1.57919024261749e-23
Blood and urine assays,X30700.Creatinine,COL1A1,Collagen alpha-1(I) chain,51175,0.0210701886991307,0.00211455897637268,0.0169256531054403,0.0252147242928212,2.39794178481244e-23
Blood and urine assays,X30700.Creatinine,FABP5,Fatty acid-binding protein 5,51003,0.0559200871098901,0.00563292158862118,0.0448795607961926,0.0669606134235876,3.47369542148377e-23
Blood and urine assays,X30700.Creatinine,INSL4,Early placenta insulin-like peptide,47313,0.0439098700159868,0.00443333715330899,0.0352205291955011,0.0525992108364724,4.43046410581621e-23
Blood and urine assays,X30700.Creatinine,SEMA6C,Semaphorin-6C,46790,0.0217334877208603,0.00220179238161266,0.0174179746528995,0.0260490007888211,6.20694014764274e-23
Blood and urine assays,X30700.Creatinine,BCHE,Cholinesterase,47018,-0.0227928160556486,0.00232284836559267,-0.0273455988522102,-0.018240033259087,1.10497116072099e-22
Blood and urine assays,X30700.Creatinine,ESM1,Endothelial cell-specific molecule 1,50851,0.0270028261517375,0.00276650575257487,0.0215804748766907,0.0324251774267842,1.81325934707619e-22
Blood and urine assays,X30700.Creatinine,PPBP,Platelet basic protein,47319,-0.0675372429190474,0.00693027839389703,-0.0811205885710856,-0.0539538972670092,2.13732779183499e-22
Blood and urine assays,X30700.Creatinine,SCGB3A1,Secretoglobin family 3A member 1,46953,0.0200000060211511,0.0020559508278863,0.015970342398494,0.0240296696438083,2.53816520677377e-22
Blood and urine assays,X30700.Creatinine,INHBC,Inhibin beta C chain,50854,0.0336171441608123,0.00346544299892814,0.0268248758829131,0.0404094124387114,3.26212942152795e-22
Blood and urine assays,X30700.Creatinine,KLK15,Kallikrein-15,47275,0.0407778773024866,0.00420396253908588,0.0325381107258783,0.0490176438790949,3.33225401227504e-22
Blood and urine assays,X30700.Creatinine,BTD,Biotinidase,47487,-0.0165265599155786,0.00171212166158322,-0.0198823183722817,-0.0131708014588755,5.27121368039478e-22
Blood and urine assays,X30700.Creatinine,SLAMF8,SLAM family member 8,50233,0.041568380349942,0.00431702781359286,0.0331070058353,0.050029754864584,6.5702364534557e-22
Blood and urine assays,X30700.Creatinine,DUSP29,Dual specificity phosphatase 29,46803,0.0530986125700493,0.0055223649558959,0.0422747772564933,0.0639224478836053,7.60351520182796e-22
Blood and urine assays,X30700.Creatinine,CA5A,"Carbonic anhydrase 5A, mitochondrial",50380,0.0708039592446827,0.00737574542000346,0.056347498221476,0.0852604202678895,8.72683741128735e-22
Blood and urine assays,X30700.Creatinine,ENAH,Protein enabled homolog,50337,0.0371263328401758,0.00386898047098102,0.029543131117053,0.0447095345632986,9.04328350471577e-22
Blood and urine assays,X30700.Creatinine,TYRO3,Tyrosine-protein kinase receptor TYRO3,50852,0.0218748747712482,0.00228324744488869,0.0173997097792663,0.02635003976323,1.04659613847859e-21
Blood and urine assays,X30700.Creatinine,PEAR1,Platelet endothelial aggregation receptor 1,51175,0.0173719187195891,0.00181981300007602,0.0138050852394401,0.0209387521997381,1.45924028939795e-21
Blood and urine assays,X30700.Creatinine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50233,0.0612586664065547,0.00641856233958896,0.0486782842209603,0.0738390485921491,1.49194925190089e-21
Blood and urine assays,X30700.Creatinine,PLG,Plasminogen,46886,-0.0177016820605494,0.00185835207889317,-0.02134405213518,-0.0140593119859187,1.80395866155788e-21
Blood and urine assays,X30700.Creatinine,FURIN,Furin,50940,-0.0259073945470609,0.00272037793307798,-0.0312393352958937,-0.020575453798228,1.81316118111022e-21
Blood and urine assays,X30700.Creatinine,LRRC38,Leucine-rich repeat-containing protein 38,46803,0.0383965267750019,0.00403416902501116,0.03048955548598,0.0463034980640238,1.94178834148444e-21
Blood and urine assays,X30700.Creatinine,BDNF,Brain-derived neurotrophic factor,47442,-0.0651800581510826,0.00685402004509927,-0.0786139374394772,-0.0517461788626881,2.09245320766853e-21
Blood and urine assays,X30700.Creatinine,PDGFA,Platelet-derived growth factor subunit A,51175,-0.0552718926773848,0.00584677061253538,-0.0667315630779542,-0.0438122222768155,3.53955435521846e-21
Blood and urine assays,X30700.Creatinine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47446,0.0559895221041516,0.00593015826998857,0.044366411894974,0.0676126323133292,4.01366562110431e-21
Blood and urine assays,X30700.Creatinine,FTCD,Formimidoyltransferase-cyclodeaminase,47356,-0.0645395361359647,0.00686717710174563,-0.0779992032553862,-0.0510798690165433,6.05045054251113e-21
Blood and urine assays,X30700.Creatinine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,46953,0.0296540845065581,0.00315557940540706,0.0234691488719603,0.0358390201411559,6.11242753915447e-21
Blood and urine assays,X30700.Creatinine,ORM1,Alpha-1-acid glycoprotein 1,47410,0.0152623383443496,0.00162650234406101,0.01207439374999,0.0184502829387092,6.95357823632679e-21
Blood and urine assays,X30700.Creatinine,TFRC,Transferrin receptor protein 1,50954,0.0299520583182404,0.00320015856119906,0.0236797475382903,0.0362243690981906,8.62128679777405e-21
Blood and urine assays,X30700.Creatinine,LY9,T-lymphocyte surface antigen Ly-9,50586,0.0216933410803187,0.00231938803405538,0.0171473405335702,0.0262393416270672,9.17653771456661e-21
Blood and urine assays,X30700.Creatinine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47313,0.0659944162408457,0.00706420160159628,0.052148581101717,0.0798402513799744,1.02826994952054e-20
Blood and urine assays,X30700.Creatinine,PXN,Paxillin,50212,0.0400062041760962,0.00428817306106041,0.0316013849764178,0.0484110233757746,1.1473738097912e-20
Blood and urine assays,X30700.Creatinine,CD80,T-lymphocyte activation antigen CD80,47446,0.0260343146216882,0.00279123923074267,0.0205634857294325,0.0315051435139438,1.18277843212458e-20
Blood and urine assays,X30700.Creatinine,IL3RA,Interleukin-3 receptor subunit alpha,50337,0.024231169468545,0.00259846920495802,0.0191381698268272,0.0293241691102627,1.19379618212111e-20
Blood and urine assays,X30700.Creatinine,THOP1,Thimet oligopeptidase,50724,-0.022869160199848,0.00246099160310176,-0.0276927037419275,-0.0180456166577686,1.6178309681294e-20
Blood and urine assays,X30700.Creatinine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50940,0.0338499051442506,0.00364899651146831,0.0266978719817727,0.0410019383067285,1.88095826426659e-20
Blood and urine assays,X30700.Creatinine,CELA2A,Chymotrypsin-like elastase family member 2A,47442,0.0448497341159855,0.00483857599419687,0.0353661251673596,0.0543333430646114,2.03557634464999e-20
Blood and urine assays,X30700.Creatinine,MYOM2,Myomesin-2,46715,0.0352382093349243,0.00381300743329606,0.027764714765664,0.0427117039041845,2.64065925919824e-20
Blood and urine assays,X30700.Creatinine,AIF1L,Allograft inflammatory factor 1-like,46845,0.0438642103142986,0.00476179031540937,0.0345311012960962,0.053197319332501,3.4843637263647e-20
Blood and urine assays,X30700.Creatinine,HAO1,Hydroxyacid oxidase 1,51075,-0.0975088124306639,0.0105888492700143,-0.118262956999892,-0.0767546678614359,3.53891617339305e-20
Blood and urine assays,X30700.Creatinine,ST13,Hsc70-interacting protein,46953,-0.0430056720215045,0.00467161527961887,-0.0521620379695575,-0.0338493060734516,3.68127653436433e-20
Blood and urine assays,X30700.Creatinine,FZD8,Frizzled-8,46710,0.033119038521279,0.00359829327755181,0.0260663836972774,0.0401716933452805,3.741117726427e-20
Blood and urine assays,X30700.Creatinine,MANSC4,MANSC domain-containing protein 4,46715,0.049419411929961,0.00539196515374582,0.0388511602286192,0.0599876636313028,5.3533650010382e-20
Blood and urine assays,X30700.Creatinine,GPR15L,Protein GPR15L,47327,0.0458028728566981,0.00500190926038648,0.0359991307063406,0.0556066150070556,5.76745820218199e-20
Blood and urine assays,X30700.Creatinine,TPM3,Tropomyosin alpha-3 chain,46715,0.0319188683644731,0.00350056209091622,0.0250577666662773,0.0387799700626689,8.2675459370724e-20
Blood and urine assays,X30700.Creatinine,ADGRE1,Adhesion G protein-coupled receptor E1,47327,0.0412540440282866,0.00455545351313794,0.0323253551425362,0.050182732914037,1.45919461022535e-19
Blood and urine assays,X30700.Creatinine,SIGLEC1,Sialoadhesin,50981,0.0317162392780877,0.0035027456901576,0.0248508577253788,0.0385816208307966,1.46131589530772e-19
Blood and urine assays,X30700.Creatinine,PLXDC1,Plexin domain-containing protein 1,50233,0.0252514656427298,0.00279349987339023,0.0197762058908849,0.0307267253945746,1.6836592011299e-19
Blood and urine assays,X30700.Creatinine,PPME1,Protein phosphatase methylesterase 1,50738,-0.0453484783935343,0.00502124035459606,-0.0551901094885426,-0.0355068472985261,1.80930635160316e-19
Blood and urine assays,X30700.Creatinine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50981,0.0301871875074864,0.00334272052939197,0.0236354552698782,0.0367389197450947,1.81824262490541e-19
Blood and urine assays,X30700.Creatinine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47446,-0.021375086975626,0.00236767969960706,-0.0260157391868558,-0.0167344347643961,1.88467318230113e-19
Blood and urine assays,X30700.Creatinine,PREB,Prolactin regulatory element-binding protein,50337,0.022046464085696,0.00244845303315715,0.017247496140708,0.0268454320306841,2.31723549767963e-19
Blood and urine assays,X30700.Creatinine,RILP,Rab-interacting lysosomal protein,50995,-0.0440557262754788,0.00489384402904018,-0.0536476605723975,-0.03446379197856,2.35524648061943e-19
Blood and urine assays,X30700.Creatinine,GP5,Platelet glycoprotein V,46953,-0.0264991047140332,0.00295790727922755,-0.0322966029813192,-0.0207016064467472,3.53358993567252e-19
Blood and urine assays,X30700.Creatinine,NAP1L4,Nucleosome assembly protein 1-like 4,47290,-0.0306696938215426,0.00342550224334681,-0.0373836782185024,-0.0239557094245829,3.70596475075176e-19
Blood and urine assays,X30700.Creatinine,ARHGEF5,Rho guanine nucleotide exchange factor 5,46710,0.0551023720179028,0.00615945113434498,0.0430298477945867,0.067174896241219,3.96775389720766e-19
Blood and urine assays,X30700.Creatinine,CEND1,Cell cycle exit and neuronal differentiation protein 1,46710,0.0431235570762556,0.00482397443411791,0.0336685671853845,0.0525785469671267,4.20969560367872e-19
Blood and urine assays,X30700.Creatinine,SF3B4,Splicing factor 3B subunit 4,50738,-0.0539910779324871,0.00604104912940833,-0.0658315342261274,-0.0421506216388467,4.24070688036786e-19
Blood and urine assays,X30700.Creatinine,TMPRSS5,Transmembrane protease serine 5,50551,0.0274300333012341,0.0030709144879953,0.0214110409047633,0.0334490256977049,4.44480966648538e-19
Blood and urine assays,X30700.Creatinine,CLEC12A,C-type lectin domain family 12 member A,46790,0.0150325242860499,0.00168555423000466,0.0117288379952407,0.018336210576859,5.08384231464429e-19
Blood and urine assays,X30700.Creatinine,DPP7,Dipeptidyl peptidase 2,50632,-0.0420247104181517,0.00472631313215803,-0.0512882841571815,-0.032761136679122,6.40009426756813e-19
Blood and urine assays,X30700.Creatinine,SPARC,SPARC,50940,-0.051063733017851,0.00576094368343044,-0.0623551826373746,-0.0397722833983273,8.20982342667221e-19
Blood and urine assays,X30700.Creatinine,TTR,Transthyretin,47222,0.0185905170273391,0.00209900698711323,0.0144764633325972,0.022704570722081,8.82244875471708e-19
Blood and urine assays,X30700.Creatinine,PF4,Platelet factor 4,47323,-0.0713189943260237,0.00808138648869528,-0.0871585118438664,-0.055479476808181,1.17045325833953e-18
Blood and urine assays,X30700.Creatinine,NIT1,Deaminated glutathione amidase,46845,-0.0355192176724142,0.00402997548070955,-0.0434179696146049,-0.0276204657302234,1.29659245831109e-18
Blood and urine assays,X30700.Creatinine,TCOF1,Treacle protein,47446,0.0221926519163139,0.00252201068276563,0.0172495109780932,0.0271357928545345,1.4679456601056e-18
Blood and urine assays,X30700.Creatinine,SELPLG,P-selectin glycoprotein ligand 1,50810,-0.0198013351280925,0.00225066511222879,-0.024212638748061,-0.0153900315081241,1.47628325558113e-18
Blood and urine assays,X30700.Creatinine,VWF,von Willebrand factor,51175,0.0514224347923092,0.00584968213580487,0.0399570578061317,0.0628878117784868,1.57466976197064e-18
Blood and urine assays,X30700.Creatinine,IDUA,Alpha-L-iduronidase,51075,-0.0325389633826041,0.00370534772438743,-0.0398014449224035,-0.0252764818428047,1.70614975386871e-18
Blood and urine assays,X30700.Creatinine,UROD,Uroporphyrinogen decarboxylase,46953,-0.0510137890900388,0.00581463324783968,-0.0624104702558046,-0.039617107924273,1.85521715279731e-18
Blood and urine assays,X30700.Creatinine,JAM3,Junctional adhesion molecule C,46953,0.0363450240167371,0.00415425162398525,0.028202690833726,0.0444873571997482,2.30340779475082e-18
Blood and urine assays,X30700.Creatinine,INSL5,Insulin-like peptide INSL5,47327,0.0668423722194324,0.00767787199522713,0.0517937431087872,0.0818910013300775,3.3614359542189e-18
Blood and urine assays,X30700.Creatinine,HPSE,Heparanase,47126,-0.0665230331891237,0.00767738538681852,-0.081570708547288,-0.0514753578309594,4.82021506311955e-18
Blood and urine assays,X30700.Creatinine,LRG1,Leucine-rich alpha-2-glycoprotein,47487,0.0185552867232809,0.00214421643257213,0.0143526225154395,0.0227579509311222,5.30891340288931e-18
Blood and urine assays,X30700.Creatinine,CD40LG,CD40 ligand,51136,-0.0540242335723796,0.00625116331101446,-0.0662765136619679,-0.0417719534827913,5.81393688244677e-18
Blood and urine assays,X30700.Creatinine,IL6ST,Interleukin-6 receptor subunit beta,50852,0.012163899769443,0.00140759755182301,0.00940500856786994,0.0149227909710161,5.85117200675051e-18
Blood and urine assays,X30700.Creatinine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50380,0.0241855908705422,0.00280599894901239,0.0186858329304779,0.0296853488106064,7.11750707352547e-18
Blood and urine assays,X30700.Creatinine,LIFR,Leukemia inhibitory factor receptor,50810,0.0170536195101492,0.00198054940612026,0.0131717426741535,0.0209354963461449,7.67019955994951e-18
Blood and urine assays,X30700.Creatinine,FGFBP1,Fibroblast growth factor-binding protein 1,50940,0.0220827867190174,0.00256801602430682,0.0170494753113761,0.0271160981266588,8.4662032560108e-18
Blood and urine assays,X30700.Creatinine,GMPR2,GMP reductase 2,46953,-0.0476971347798991,0.00555320512077223,-0.0585814168166126,-0.0368128527431855,9.3241615891433e-18
Blood and urine assays,X30700.Creatinine,CD63,CD63 antigen,50636,-0.0361410923532998,0.00422321067040508,-0.0444185852672937,-0.0278635994393058,1.2131752608855e-17
Blood and urine assays,X30700.Creatinine,AFP,Alpha-fetoprotein,50597,-0.0477717216783907,0.00559287323460916,-0.0587337532182246,-0.0368096901385567,1.39546450770765e-17
Blood and urine assays,X30700.Creatinine,NAGK,N-acetyl-D-glucosamine kinase,46802,-0.0399507949126316,0.00468625060679369,-0.0491358461019473,-0.030765743723316,1.6219917615557e-17
Blood and urine assays,X30700.Creatinine,HJV,Hemojuvelin,47408,0.0314105072975633,0.00370242872552273,0.0241537469955387,0.0386672675995878,2.31022083432192e-17
Blood and urine assays,X30700.Creatinine,SCARF1,Scavenger receptor class F member 1,51175,0.0290557186568156,0.00342991603284367,0.022333083232442,0.0357783540811891,2.5504681370495e-17
Blood and urine assays,X30700.Creatinine,TDGF1,Teratocarcinoma-derived growth factor 1,50212,0.0973944506861822,0.0115205069499842,0.0748142570642132,0.119974644308151,2.96156889680694e-17
Blood and urine assays,X30700.Creatinine,TPSD1,Tryptase delta,47408,0.0262745785090114,0.00310799623970033,0.0201829058791987,0.032366251138824,2.98362968513794e-17
Blood and urine assays,X30700.Creatinine,EGF,Pro-epidermal growth factor,50813,-0.0704691339345589,0.00836552873884267,-0.0868655702626906,-0.0540726976064273,3.82930072331047e-17
Blood and urine assays,X30700.Creatinine,SUSD1,Sushi domain-containing protein 1,50380,-0.0332046683639465,0.00395039303459036,-0.0409474387117436,-0.0254618980161493,4.47962726266835e-17
Blood and urine assays,X30700.Creatinine,A1BG,Alpha-1B-glycoprotein,47487,-0.0121597164443291,0.0014494919173269,-0.0150007206022898,-0.00931871228636839,5.1831411303528e-17
Blood and urine assays,X30700.Creatinine,ATRN,"Attractin, Isoform 2",47487,-0.0113535435021278,0.00135379212729742,-0.0140069760716308,-0.00870011093262487,5.29309528772848e-17
Blood and urine assays,X30700.Creatinine,CD2,T-cell surface antigen CD2,46715,0.026464363612499,0.00316881349068219,0.0202534891707619,0.0326752380542361,7.1285088220969e-17
Blood and urine assays,X30700.Creatinine,SNRPB2,U2 small nuclear ribonucleoprotein B'',47393,0.0301147015896971,0.00360707586532898,0.0230448328936523,0.0371845702857419,7.2820422454385e-17
Blood and urine assays,X30700.Creatinine,GNPDA2,Glucosamine-6-phosphate isomerase 2,46953,-0.0250414012070742,0.00300214514405693,-0.0309256056894257,-0.0191571967247226,7.77345517505928e-17
Blood and urine assays,X30700.Creatinine,GP1BA,Platelet glycoprotein Ib alpha chain,50727,0.0216844593957884,0.00260493443565574,0.0165787879019032,0.0267901308896737,8.88445577058593e-17
Blood and urine assays,X30700.Creatinine,GGCT,Gamma-glutamylcyclotransferase,47397,-0.0329915233928111,0.00396792632678171,-0.0407686589933033,-0.025214387792319,9.71586923488305e-17
Blood and urine assays,X30700.Creatinine,MCFD2,Multiple coagulation factor deficiency protein 2,50744,0.0290503672772221,0.0035039886162124,0.0221825495894457,0.0359181849649984,1.17943260637114e-16
Blood and urine assays,X30700.Creatinine,PODXL,Podocalyxin,50738,0.0103199504332518,0.00124650498031849,0.00787680067182757,0.0127631001946761,1.2992938763286e-16
Blood and urine assays,X30700.Creatinine,SNCA,Alpha-synuclein,46953,-0.0772814341651449,0.00934570253499093,-0.0955990111337271,-0.0589638571965626,1.42257774940445e-16
Blood and urine assays,X30700.Creatinine,FKBPL,FK506-binding protein-like,47327,-0.0399497306149468,0.00483920490862966,-0.0494345722358609,-0.0304648889940327,1.5945358414177e-16
Blood and urine assays,X30700.Creatinine,DAG1,Dystroglycan,50981,-0.0317183530967687,0.00384983854748239,-0.0392640366498342,-0.0241726695437033,1.81763174461222e-16
Blood and urine assays,X30700.Creatinine,CCL22,C-C motif chemokine 22,50609,0.0342282938593565,0.00416490188683961,0.0260650861611509,0.0423915015575621,2.1591802504806e-16
Blood and urine assays,X30700.Creatinine,NCAN,Neurocan core protein,51088,0.0246337626663753,0.00300006344675409,0.0187536383107373,0.0305138870220133,2.2903253752371e-16
Blood and urine assays,X30700.Creatinine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50738,0.0271868962680883,0.00331486061052751,0.0206897694714544,0.0336840230647222,2.48099883017568e-16
Blood and urine assays,X30700.Creatinine,EIF4B,Eukaryotic translation initiation factor 4B,50677,-0.0390357515188525,0.00477636915016025,-0.0483974350531665,-0.0296740679845384,3.15084118754049e-16
Blood and urine assays,X30700.Creatinine,CXCL5,C-X-C motif chemokine 5,50779,-0.0763157500254242,0.00935480365927423,-0.0946511651976017,-0.0579803348532467,3.5590195530214e-16
Blood and urine assays,X30700.Creatinine,ATG4A,Cysteine protease ATG4A,50233,-0.0395214587705936,0.0048501739394834,-0.0490277996919811,-0.0300151178492062,3.85143627642405e-16
Blood and urine assays,X30700.Creatinine,GFRAL,GDNF family receptor alpha-like,46687,0.0416119593381309,0.00511624618952597,0.03158411680666,0.0516398018696018,4.39436258170436e-16
Blood and urine assays,X30700.Creatinine,DNMBP,Dynamin-binding protein,50677,0.0409884885332283,0.00504379356949254,0.0311026531370229,0.0508743239294337,4.61089774046379e-16
Blood and urine assays,X30700.Creatinine,ERBB2,Receptor tyrosine-protein kinase erbB-2,50940,-0.016158303344604,0.00199268726072539,-0.0200639703756258,-0.0122526363135823,5.33131306151879e-16
Blood and urine assays,X30700.Creatinine,SIAE,Sialate O-acetylesterase,50897,-0.0307845287533787,0.00379826400922465,-0.038229126211459,-0.0233399312952984,5.50534668346464e-16
Blood and urine assays,X30700.Creatinine,CXCL13,C-X-C motif chemokine 13,51088,0.0417081681879756,0.00516493525387472,0.0315848950903811,0.05183144128557,7.01582846676234e-16
Blood and urine assays,X30700.Creatinine,ADGRG2,Adhesion G-protein coupled receptor G2,50852,0.0175730978880378,0.00218035819829923,0.0132995958193714,0.0218465999567043,7.96725388308121e-16
Blood and urine assays,X30700.Creatinine,REG3G,Regenerating islet-derived protein 3-gamma,47313,0.0266021183999896,0.0033008901016439,0.0201323738007676,0.0330718629992117,8.06101609783081e-16
Blood and urine assays,X30700.Creatinine,KYAT1,Kynurenine--oxoglutarate transaminase 1,50809,-0.0372438708056529,0.00462236634233075,-0.0463037088366212,-0.0281840327746847,8.12619441196793e-16
Blood and urine assays,X30700.Creatinine,CR2,Complement receptor type 2,50951,0.0303464433656236,0.00376839642293019,0.0229603863766805,0.0377325003545668,8.42380065753185e-16
Blood and urine assays,X30700.Creatinine,CSNK2A1,Casein kinase II subunit alpha,47408,-0.0299843283479162,0.00372534316064668,-0.0372860009427837,-0.0226826557530487,8.7675843559064e-16
Blood and urine assays,X30700.Creatinine,CCL11,Eotaxin,51136,0.0246526638207702,0.00306653814783787,0.018642249051008,0.0306630785905324,9.41052104261817e-16
Blood and urine assays,X30700.Creatinine,SMPD1,Sphingomyelin phosphodiesterase,50959,-0.0308634844591815,0.00385173675147851,-0.0384128884920794,-0.0233140804262836,1.16633073200222e-15
Blood and urine assays,X30700.Creatinine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50944,-0.0342301085904744,0.00427328903133082,-0.0426057550918828,-0.025854462089066,1.19147264346199e-15
Blood and urine assays,X30700.Creatinine,SLAMF7,SLAM family member 7,50810,0.0373611608738372,0.00466521045169166,0.0282173483885216,0.0465049733591528,1.20911119007195e-15
Blood and urine assays,X30700.Creatinine,PLPBP,Pyridoxal phosphate homeostasis protein,50852,-0.0441259801846004,0.00551339291222829,-0.0549322302925678,-0.0333197300766329,1.25951681678906e-15
Blood and urine assays,X30700.Creatinine,ENO3,Beta-enolase,46845,0.036649850930936,0.00459465929334157,0.0276443187159865,0.0456553831458854,1.57556631563182e-15
Blood and urine assays,X30700.Creatinine,S100A11,Protein S100-A11,50640,0.0304393141633752,0.0038176075299975,0.0229568034045801,0.0379218249221703,1.60622583924342e-15
Blood and urine assays,X30700.Creatinine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46845,-0.055089535444615,0.00691715013114689,-0.0686471497016629,-0.0415319211875671,1.74171780468533e-15
Blood and urine assays,X30700.Creatinine,CCL5,C-C motif chemokine 5,50951,-0.0649992082601332,0.00819061228434023,-0.08105280833744,-0.0489456081828263,2.17328368175409e-15
Blood and urine assays,X30700.Creatinine,NPL,N-acetylneuraminate lyase,47446,0.0284594517196433,0.00359686722871298,0.0214095919513659,0.0355093114879208,2.64036277731282e-15
Blood and urine assays,X30700.Creatinine,OTUD6B,Deubiquitinase OTUD6B,47327,-0.0382611484283909,0.0048402387501716,-0.0477480163787273,-0.0287742804780546,2.80407850710323e-15
Blood and urine assays,X30700.Creatinine,DNM3,Dynamin-3,47408,0.0355130553601893,0.00450085781129318,0.0266913740500547,0.0443347366703239,3.14892426407501e-15
Blood and urine assays,X30700.Creatinine,CTSH,Pro-cathepsin H,50305,0.0462231767530486,0.00587641270804701,0.0347054078452765,0.0577409456608208,3.80752736364605e-15
Blood and urine assays,X30700.Creatinine,SLAMF1,Signaling lymphocytic activation molecule,50337,0.037921668161628,0.00482236996793025,0.0284698230244847,0.0473735132987713,3.87418858115005e-15
Blood and urine assays,X30700.Creatinine,TCTN3,Tectonic-3,47446,-0.0186748643597692,0.00238419592687351,-0.0233478883764413,-0.0140018403430971,4.97784763543491e-15
Blood and urine assays,X30700.Creatinine,EZR,Ezrin,51088,0.0149877551281136,0.0019238120822598,0.0112170834468844,0.0187584268093428,6.90825956856678e-15
Blood and urine assays,X30700.Creatinine,CRTAC1,Cartilage acidic protein 1,51175,0.0185232652122915,0.00237859234489786,0.0138612242162917,0.0231853062082913,7.08219052536282e-15
Blood and urine assays,X30700.Creatinine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46803,0.0235418276727183,0.00302280305177062,0.0176171336912479,0.0294665216541887,7.09840645098252e-15
Blood and urine assays,X30700.Creatinine,CD33,Myeloid cell surface antigen CD33,50940,0.0503291126223732,0.00646709744306667,0.0376536016339625,0.0630046236107838,7.37863601579584e-15
Blood and urine assays,X30700.Creatinine,PTPRC,Receptor-type tyrosine-protein phosphatase C,47442,0.0144440206403427,0.00185872841003225,0.0108009129566795,0.0180871283240059,8.1173111271584e-15
Blood and urine assays,X30700.Creatinine,LDLR,Low-density lipoprotein receptor,50929,-0.0327185861661334,0.00422030501866772,-0.0409903840027222,-0.0244467883295447,9.32103771385024e-15
Blood and urine assays,X30700.Creatinine,IFNL1,Interferon lambda-1,50212,0.0283898769081797,0.00366215008857563,0.0212120627345715,0.0355676910817879,9.36072799493296e-15
Blood and urine assays,X30700.Creatinine,MVK,Mevalonate kinase,50337,-0.0482266604025052,0.00625309898505293,-0.0604827344132089,-0.0359705863918015,1.27862858996341e-14
Blood and urine assays,X30700.Creatinine,CPXM1,Probable carboxypeptidase X1,50940,-0.0430657519868152,0.00559295137859619,-0.0540279366888637,-0.0321035672847667,1.40800417196631e-14
Blood and urine assays,X30700.Creatinine,BCL2L1,Bcl-2-like protein 1,47393,-0.0629365053743429,0.00818545038414443,-0.078979988127266,-0.0468930226214198,1.54442609077966e-14
Blood and urine assays,X30700.Creatinine,PTH,Parathyroid hormone,46803,0.0499034574998932,0.00649036874280139,0.0371823347640025,0.062624580235784,1.54576585232101e-14
Blood and urine assays,X30700.Creatinine,PROCR,Endothelial protein C receptor,46715,0.0234041237628192,0.00304584915162572,0.0174342594256328,0.0293739881000056,1.60627015733461e-14
Blood and urine assays,X30700.Creatinine,CDHR2,Cadherin-related family member 2,50738,-0.0476256662122688,0.00620614326896554,-0.0597897070194413,-0.0354616254050964,1.72547618145039e-14
Blood and urine assays,X30700.Creatinine,VEGFA,Vascular endothelial growth factor A,51048,0.036566308981217,0.00476503141845972,0.027226847401036,0.0459057705613981,1.72572046179292e-14
