Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TSPAN15,Tetraspanin-15,32384,0.0562724999591233,0.017069030559516,0.022817200062472,0.0897277998557746,0.000982369777390408
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TBC1D23,TBC1 domain family member 23,34035,0.100171063308103,0.0308503212362516,0.0397044336850502,0.160637692931156,0.00117028536405255
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MTSS1,Protein MTSS 1,32609,0.123087496153005,0.0380273514145257,0.0485538873805347,0.197621104925475,0.0012135459094642
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CXADR,Coxsackievirus and adenovirus receptor,34062,0.0578948516728947,0.0179121584445325,0.0227870211216111,0.0930026822241784,0.00123275143939077
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,COL1A1,Collagen alpha-1(I) chain,34211,-0.0275940202884427,0.00867207691239646,-0.0445912910367398,-0.0105967495401456,0.00146751040752956
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDCP1,CUB domain-containing protein 1,34019,0.0492934721146531,0.0154968261595569,0.0189196928419216,0.0796672513873846,0.00147299596228672
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EPCAM,Epithelial cell adhesion molecule,34090,0.108800986125319,0.0343572900315371,0.0414606976635059,0.176141274587131,0.00154632792611504
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33857,0.0490781905601684,0.0155119480726322,0.0186747723378093,0.0794816087825276,0.00156168131197561
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RBPMS2,RNA-binding protein with multiple splicing 2,32446,0.110971189444386,0.0352867690217565,0.0418091221617432,0.180133256727029,0.00166787526040485
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,APOM,Apolipoprotein M,34107,-0.0278000342164268,0.00886607543305495,-0.0451775420652145,-0.0104225263676391,0.00172046166912889
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TGFA,Protransforming growth factor alpha,34062,0.0473656058606577,0.015321969010654,0.0173345465997758,0.0773966651215397,0.00199817179884991
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CTRL,Chymotrypsin-like protease CTRL-1,32653,0.0659981696035643,0.0214436363330658,0.0239686423907552,0.108027696816373,0.00209257490132422
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MEP1A,Meprin A subunit alpha,32609,0.0699985831721199,0.0228676233130918,0.02517804147846,0.11481912486578,0.00221291039602224
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRELD1,Protein disulfide isomerase CRELD1,32482,0.0377870897216702,0.0123526151469363,0.013575964033675,0.0619982154096654,0.0022278256744175
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ASAH2,Neutral ceramidase,34019,0.0546701277669487,0.017873408780788,0.0196382465566043,0.0897020089772931,0.00222883787588465
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ASGR1,Asialoglycoprotein receptor 1,34019,0.0291551837709264,0.00954889160606133,0.0104393562230461,0.0478710113188066,0.00226996644930014
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL18R1,Interleukin-18 receptor 1,34189,0.0329005324668287,0.0108555892578939,0.0116235775213566,0.0541774874123007,0.00244591235659471
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RALB,Ras-related protein Ral-B,32410,0.030811951763126,0.0103291612954697,0.0105667956240054,0.0510571079022467,0.00286297999933837
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HGF,Hepatocyte growth factor,34189,0.0327305137322778,0.0110472587838153,0.0110778865159999,0.0543831409485558,0.00305619032674427
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEP170,Centrosomal protein of 170 kDa,32446,0.0783748889756069,0.0264683511626811,0.026496920696752,0.130252857254462,0.00307463981845891
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPINA1,Alpha-1-antitrypsin,32500,0.00790542821386118,0.00267279997823725,0.00266674025651617,0.0131441161712062,0.0031081168762937
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NTRK3,NT-3 growth factor receptor,34178,-0.0212807173776592,0.00720786110292883,-0.0354081251393997,-0.00715330961591872,0.00316035337077139
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GUSB,Beta-glucuronidase,34128,0.0560772454535546,0.0190481016143802,0.0187429662893693,0.0934115246177399,0.00324790396995506
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DMP1,Dentin matrix acidic phosphoprotein 1,32446,-0.0611652161672315,0.0208541859613339,-0.102039420651446,-0.0202910116830171,0.00336662734897636
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDKN1A,Cyclin-dependent kinase inhibitor 1,34035,0.104139848456121,0.0355558029553656,0.0344504746636045,0.173829222248638,0.00340951156517775
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LIPF,Gastric triacylglycerol lipase,32446,0.0563954066772976,0.0193235311241151,0.0185212856740319,0.0942695276805632,0.0035271921539177
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DNM3,Dynamin-3,32648,0.0544996510773985,0.0187062640696171,0.017835373500949,0.091163928653848,0.0035843207113215
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34136,-0.041053561734103,0.0141203256070303,-0.0687293999238825,-0.0133777235443236,0.00365263544139397
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KIRREL2,Kin of IRRE-like protein 2,33855,-0.038823855769588,0.0134637671628069,-0.0652128394086895,-0.0124348721304865,0.0039407425405581
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ANGPTL1,Angiopoietin-related protein 1,33983,0.0282333312867371,0.00983497710766688,0.00895677615571004,0.0475098864177642,0.00410457737860242
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MOCS2,Molybdopterin synthase catalytic subunit,32482,0.0650613129446323,0.0226838993968882,0.0206008701267314,0.109521755762533,0.00413927549584097
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DNMBP,Dynamin-binding protein,34019,0.0611414059605368,0.0213607908135497,0.0192742559659794,0.103008555955094,0.0042146581045409
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SMPD1,Sphingomyelin phosphodiesterase,34137,0.0449857283183933,0.0158091179761195,0.013999857085199,0.0759715995515876,0.00444270497757553
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TDRKH,Tudor and KH domain-containing protein,33855,0.0813521539997882,0.0288204700341796,0.0248640327327962,0.13784027526678,0.0047717951530683
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EVI2B,Protein EVI2B,32357,0.0391065752729868,0.0139005625893916,0.0118614725977793,0.0663516779481944,0.00491555679966855
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STX4,Syntaxin-4,34035,0.0589383738451443,0.0209936686047188,0.0177907833798955,0.100085964310393,0.005003855823289
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34019,0.0752027855148901,0.0267950555007549,0.0226844767334106,0.12772109429637,0.00501698572146328
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HTR1A,5-hydroxytryptamine receptor 1A,32401,0.076736521799963,0.0273888805045259,0.0230543160110923,0.130418727588834,0.00509507416532556
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HSP90B1,Endoplasmin,33809,0.0681453343503154,0.0243478414389584,0.020423565129957,0.115867103570674,0.00513939781330107
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32446,0.0313033061446405,0.011201677253898,0.00934801872700047,0.0532585935622806,0.00521007300018864
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34035,0.0719842957104663,0.0258081195173618,0.0214003814564371,0.122568209964495,0.0052940878949812
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDLIM7,PDZ and LIM domain protein 7,34136,0.118781702713951,0.0427294070781322,0.0350320648408122,0.20253134058709,0.0054487532986169
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD302,CD302 antigen,34035,0.0261658497562836,0.00943299856574275,0.00767717256742785,0.0446545269451394,0.00555021035291564
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CPM,Carboxypeptidase M,34137,0.031242933964779,0.0112965711886301,0.00910165443506391,0.053384213494494,0.00569082432242416
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MRPL24,"39S ribosomal protein L24, mitochondrial",32384,0.0364155523287189,0.0132288355022438,0.010487034744321,0.0623440699131168,0.00592331080177775
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GHRHR,Growth hormone-releasing hormone receptor,33855,-0.0526933383236882,0.0192150507161568,-0.0903548377273557,-0.0150318389200208,0.00611269583107763
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLC27A4,Long-chain fatty acid transport protein 4,33855,0.0623594010919678,0.0227613893949147,0.0177470778779351,0.106971724306001,0.006161106757457
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AGR2,Anterior gradient protein 2 homolog,33779,0.0945647572672883,0.0346065210986287,0.0267359759139761,0.1623935386206,0.00629605864857962
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TBC1D5,TBC1 domain family member 5,34062,0.0735992303239085,0.0271169149006104,0.0204500771187122,0.126748383529105,0.00665656834177251
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MME,Neprilysin,34035,0.0728759339165473,0.0270006874907701,0.0199545864346379,0.125797281398457,0.0069661775153284
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDC26,Anaphase-promoting complex subunit CDC26,32589,0.064149042761251,0.0239082243540569,0.0172889230272994,0.111009162495203,0.00730825733055687
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AGRN,Agrin,34136,0.0275950351086701,0.0103943348113879,0.00722213887834983,0.0479679313389904,0.0079481723316155
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34052,0.0633200399487776,0.0238572975882522,0.0165597366758033,0.110080343221752,0.00796475138869599
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARF6,ADP-ribosylation factor 6,32609,0.0958855147868954,0.0361822643527742,0.024968276655458,0.166802752918333,0.00806304991638341
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BST2,Bone marrow stromal antigen 2,34178,0.0449537879537142,0.0170140578842938,0.0116062345004984,0.07830134140693,0.00825120938170605
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HJV,Hemojuvelin,32648,0.0404633819710885,0.0153188618726983,0.0104384127005999,0.0704883512415771,0.00827186524184603
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CNDP1,Beta-Ala-His dipeptidase,34123,-0.0399902932971323,0.0152003385086611,-0.0697829567741081,-0.0101976298201564,0.00852987039115145
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VPS37A,Vacuolar protein sorting-associated protein 37A,34035,0.0715656740036754,0.0272024241608252,0.0182489226484581,0.124882425358893,0.00853062830755323
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PALM2,Paralemmin-2,32653,0.0312136608151892,0.0118897588958409,0.00790973337934095,0.0545175882510374,0.00867445254869409
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32609,0.0688564855833648,0.0264229134487836,0.0170675752237491,0.120645395942981,0.00917894392860477
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LGALS4,Galectin-4,34089,0.04439495655097,0.0170578642985107,0.0109615425258891,0.0778283705760509,0.00926589736656002
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MFAP3,Microfibril-associated glycoprotein 3,33900,0.0450764664345163,0.0173292202448031,0.0111111947547023,0.0790417381143303,0.00930477982291937
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EDF1,Endothelial differentiation-related factor 1,32648,0.0628443014679648,0.024337301922548,0.0151431896997708,0.110545413236159,0.00983384576817821
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AMBP,Protein AMBP,34151,0.0168010324035308,0.00651312719598357,0.00403530309940297,0.0295667617076586,0.00990707648064823
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GPA33,Cell surface A33 antigen,34035,0.12034688731496,0.0467573314686347,0.0287025176364358,0.211991256993484,0.0100719430683232
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,REST,RE1-silencing transcription factor,32357,0.0323819627029778,0.0126325970545427,0.00762207247607408,0.0571418529298815,0.010384621056484
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KIAA2013,Uncharacterized protein KIAA2013,32604,0.0507458355120068,0.0198000467931994,0.011937743797336,0.0895539272266775,0.0103975376881706
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LRP1,Prolow-density lipoprotein receptor-related protein 1,34035,0.0231464660598156,0.00903782706541698,0.00543232501159829,0.0408606071080329,0.01045034590781
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SOST,Sclerostin,34076,0.0335287821328091,0.0130931846804121,0.00786614015920139,0.0591914241064168,0.010458824703642
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FAM3B,Protein FAM3B,34035,0.0303516579946632,0.0118886000240943,0.00705000194743846,0.053653314041888,0.0106951467833524
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TXNDC5,Thioredoxin domain-containing protein 5,34178,0.0576375344619818,0.0225865802701357,0.0133678371325158,0.101907231791448,0.0107304628552216
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRIP2,Cysteine-rich protein 2,34019,0.0314921914352645,0.0123418650357839,0.00730213596512802,0.0556822469054009,0.0107366517657121
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DCTN2,Dynactin subunit 2,34035,0.0820525007183807,0.032183367534482,0.018973100350796,0.145131901085965,0.0108022213799347
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32513,-0.0666500872645656,0.0261474139200201,-0.117899018547805,-0.0154011559813262,0.0108212061930578
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NFE2,Transcription factor NF-E2 45 kDa subunit,32446,0.0650568271854711,0.0255491859417615,0.0149804227396186,0.115133231631324,0.0109046097269061
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34133,0.0510004050208837,0.0200859057689044,0.0116320297138311,0.0903687803279363,0.0111288756317547
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MYO9B,Unconventional myosin-IXb,33875,0.0577738140984825,0.0227895337482245,0.0131063279519625,0.102441300245003,0.0112574630967798
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CLIP2,CAP-Gly domain-containing linker protein 2,34062,0.0971622465241886,0.0384035457905919,0.0218912967746285,0.172433196273749,0.0114210116076656
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TSPAN8,Tetraspanin-8,32609,0.089879643263347,0.0355997553875457,0.0201041227037575,0.159655163822936,0.011597643505563
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MYH9,Myosin-9,32648,0.0964791173810903,0.0382642042916085,0.0214812769695377,0.171476957792643,0.0117079095655748
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TMPRSS15,Enteropeptidase,34035,0.0788896493227982,0.0313206003051979,0.0175012727246102,0.140278025920986,0.0117924203542056
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NEXN,Nexilin,32657,0.0578872109192462,0.0230357158355665,0.0127372078815359,0.103037213956957,0.0119922204722569
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PPP1R9B,Neurabin-2,34189,0.0807310881363209,0.032237763066999,0.0175450725250028,0.143917103747639,0.012287705078844
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34035,0.0368474159035063,0.0147180293110049,0.00800007845393667,0.0656947533530759,0.0123117069882843
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CHL1,Neural cell adhesion molecule L1-like protein,34109,-0.0265469321595275,0.0106080828433919,-0.0473387745325757,-0.00575508978647936,0.0123476848220435
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32482,0.0712674183390608,0.0285376718366221,0.0153335815392815,0.12720125513884,0.0125338074900749
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FGFR2,Fibroblast growth factor receptor 2,34121,0.017127453562258,0.00688147359222234,0.00363976532150216,0.0306151418030137,0.0128297842111978
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32155,0.092264184969058,0.0370847652391415,0.0195780451003406,0.164950324837775,0.0128699944647932
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33900,0.0462863516278744,0.0186067141113388,0.00981719196965043,0.0827555112860984,0.0128773782379759
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32513,0.0913781472223458,0.0367726296063003,0.0193037931939972,0.163452501250694,0.0129770934520205
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,UPK3A,Uroplakin-3a,32401,-0.043298157045667,0.0174265317115755,-0.077454159200355,-0.00914215489097896,0.0129897219646121
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34093,-0.0976226037520648,0.0395177074947278,-0.175077310441731,-0.0201678970623983,0.0135152318586506
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNN,Tenascin-N,32648,0.0368263126866339,0.0149122591795403,0.00759828469473486,0.0660543406785328,0.0135491879404473
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRKG1,cGMP-dependent protein kinase 1,32482,0.105978552285532,0.0431259646555483,0.021451661560657,0.190505443010406,0.0140149341781448
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,REG4,Regenerating islet-derived protein 4,34107,0.0376782454759689,0.0153418544895568,0.00760821067643752,0.0677482802755003,0.0140702430256702
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,POF1B,Protein POF1B,32410,0.037766291325969,0.0153885138588884,0.00760480416254785,0.0679277784893902,0.0141416201576681
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLK,STE20-like serine/threonine-protein kinase,32513,0.0691053968645669,0.0281876647647411,0.0138575739256743,0.12435321980346,0.014242609728917
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDIA3,Protein disulfide-isomerase A3,32482,0.0222919671570363,0.00911149736330064,0.00443343232496702,0.0401505019891055,0.0144433490957549
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,COMMD1,COMM domain-containing protein 1,32446,0.0516490089849069,0.0211253497729258,0.0102433234299724,0.0930546945398414,0.0145113518480318
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRELP,Prolargin,34089,0.0188798067204904,0.00774142299696291,0.00370661764644314,0.0340529957945377,0.0147539206681516
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TXLNA,Alpha-taxilin,34019,0.0735575763301263,0.0301630424044525,0.0144380132173993,0.132677139442853,0.0147596611318118
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNNI3,"Troponin I, cardiac muscle",33900,-0.0701867916565755,0.0287870689045467,-0.126609446709487,-0.013764136603664,0.0147815170262723
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MAGED1,Melanoma-associated antigen D1,33857,0.0394669264742681,0.016233808398628,0.00764866201295721,0.0712851909355791,0.0150692740925357
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FSTL3,Follistatin-related protein 3,34077,0.0233840853305808,0.00962796139888367,0.00451328098876884,0.0422548896723928,0.0151684089150256
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34020,0.0622224582528853,0.0256378847125444,0.0119722042162982,0.112472712289472,0.0152437222638274
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,OMD,Osteomodulin,34136,-0.035947547127456,0.0148192096233668,-0.0649931979892548,-0.00690189626565708,0.0152953675283862
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MMP3,Stromelysin-1,34093,0.0380752657855739,0.0156968106129163,0.00730951698425794,0.0688410145868899,0.0152984350835803
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SRC,Proto-oncogene tyrosine-protein kinase Src,34102,0.0995484720102301,0.0410616758830007,0.0190675872795487,0.180029356740912,0.0153534487790123
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AP1G2,AP-1 complex subunit gamma-like 2,32604,0.0662017384790105,0.0273062915065076,0.0126814071262557,0.119722069831765,0.0153547397832477
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C3,Complement C3,32232,0.0383683025207996,0.0158314068489596,0.00733874509683875,0.0693978599447605,0.0153920369760427
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34020,0.0843651229790512,0.034885498145377,0.0159895466141122,0.15274069934399,0.0156098921627251
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRCP,Lysosomal Pro-X carboxypeptidase,34144,0.0242569711891845,0.010036470234992,0.00458548952860009,0.0439284528497689,0.0156724065044212
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HSBP1,Heat shock factor-binding protein 1,32446,0.0798263616887468,0.0330447733739935,0.0150586058757196,0.144594117501774,0.015727137910828
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ATP6V1G1,V-type proton ATPase subunit G 1,32446,0.059290711656824,0.0245559336429087,0.011161081716723,0.107420341596925,0.0157784122181528
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34019,0.0445295988823075,0.0184760202274612,0.00831659923648356,0.0807425985281313,0.0159656128147976
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33984,0.0246332445125973,0.0102257135294721,0.00459084599483196,0.0446756430303626,0.0160172837903956
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MPI,Mannose-6-phosphate isomerase,34035,0.0702174838879686,0.0292247307206013,0.01293701167559,0.127497956100347,0.0162946112841524
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32446,0.0631388325233872,0.0262782153683681,0.0116335304013856,0.114644134645389,0.0162969062584106
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SSH3,Protein phosphatase Slingshot homolog 3,32357,0.0247905225577691,0.0103323514498807,0.00453911371600293,0.0450419313995353,0.0164489720813316
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",33900,0.0726871389016324,0.0303180614475941,0.0132637384643481,0.132110539338917,0.0165272886423184
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CORO1A,Coronin-1A,33904,0.0744491085050584,0.0310612831039286,0.0135689936213584,0.135329223388758,0.0165561783852529
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SNAP29,Synaptosomal-associated protein 29,34121,0.0735913582611221,0.0308832116689186,0.0130602633900416,0.134122453132203,0.0171964343734527
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL17RA,Interleukin-17 receptor A,34093,0.0353967913881493,0.0149116113417279,0.00617003315836267,0.064623549617936,0.0176268134077655
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34052,0.0494315908345688,0.0208631119394021,0.00853989143334076,0.0903232902357969,0.0178400273807015
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SNX5,Sorting nexin-5,32446,0.0241893505298761,0.010239425050189,0.00412007743150565,0.0442586236282466,0.0181821397118032
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34019,0.0765752526595478,0.0325233444867439,0.0128294974655299,0.140321007853566,0.0185692164531112
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CILP,Cartilage intermediate layer protein 1,32648,0.0422667713053945,0.0179646104330601,0.00705613485659667,0.0774774077541922,0.0186571754590048
