Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GDF15,Growth/differentiation factor 15,40536,-0.0827602566570569,0.00399277378888821,-0.0905860932832778,-0.074934420030836,3.32247015228046e-94
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39980,-0.153406526178651,0.00745534758778662,-0.168019007450712,-0.138794044906589,7.65873227412265e-93
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,40305,-0.167141334763609,0.0081401443114963,-0.183096017614142,-0.151186651913076,1.7396622772156e-92
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,-0.14987346509784,0.0073352614130311,-0.164250577467381,-0.135496352728299,1.31297209517625e-91
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IL16,Pro-interleukin-16,40516,-0.0764480391452097,0.00374298761440195,-0.0837842948694375,-0.0691117834209819,1.47487773115372e-91
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SLC39A5,Zinc transporter ZIP5,40341,-0.101286916313394,0.00495959200217351,-0.111007716637654,-0.0915661159891341,1.57709549031433e-91
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PLA2G15,Phospholipase A2 group XV,40411,-0.0487396838790374,0.00238806702635157,-0.0534202952506865,-0.0440590725073884,2.01012820749618e-91
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MVK,Mevalonate kinase,40044,-0.143262004572213,0.00709927351359975,-0.157176580658869,-0.129347428485558,2.03632915332933e-89
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NOS3,"Nitric oxide synthase, endothelial",39961,-0.102222023137678,0.00507049314116409,-0.112160189694359,-0.0922838565809962,3.04008097595065e-89
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LSP1,Lymphocyte-specific protein 1,40341,-0.0744920063021814,0.00370400514485836,-0.0817518563861038,-0.067232156218259,7.49234214427886e-89
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MME,Neprilysin,40305,-0.151742883520305,0.00754814784134109,-0.166537253289334,-0.136948513751276,8.79696541250283e-89
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0505255914550362,0.00251493156373402,-0.0554548573199549,-0.0455963255901176,1.11687118700449e-88
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SNAPIN,SNARE-associated protein Snapin,37959,-0.106443609238418,0.00530379742733541,-0.116839052195996,-0.0960481662808409,2.63850356649171e-88
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FGF19,Fibroblast growth factor 19,40422,-0.142250169255038,0.00711595371928723,-0.156197438544841,-0.128302899965235,7.91559793959743e-88
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MEP1A,Meprin A subunit alpha,37901,-0.126495893786874,0.00633506550695817,-0.138912622180512,-0.114079165393236,1.94041904201416e-87
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GUSB,Beta-glucuronidase,40419,-0.106831272138187,0.00542065063110692,-0.117455747375157,-0.0962067969012175,1.89699287075641e-85
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NFASC,Neurofascin,40516,-0.0498018856593728,0.00252876941583152,-0.0547582737144026,-0.0448454976043431,2.45460457874119e-85
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,-0.106826167968333,0.00544190013534875,-0.117492292233616,-0.0961600437030493,9.06093975517645e-85
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,APOF,Apolipoprotein F,37987,0.0439536938453196,0.00223963106627756,0.0395640169554156,0.0483433707352237,1.40019374609672e-84
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CTSD,Cathepsin D,39243,-0.0721945019582548,0.00369623727167503,-0.0794391270107379,-0.0649498769057717,6.68897582951415e-84
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,-0.189229253339382,0.00973277060205186,-0.208305483719404,-0.17015302295936,3.13778946854838e-83
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NCS1,Neuronal calcium sensor 1,40489,-0.0513523758524171,0.00265463793388828,-0.0565554662028382,-0.0461492855019961,1.97250210428785e-82
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EZR,Ezrin,40471,-0.0424281568716667,0.00219525096121005,-0.0467308487556384,-0.038125464987695,2.73641732033888e-82
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IDUA,Alpha-L-iduronidase,40489,-0.0807195596268944,0.00420188070712097,-0.0889552458128515,-0.0724838734409373,2.48244730965264e-81
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FETUB,Fetuin-B,40372,-0.0603342567278528,0.0031422350428962,-0.0664930374119293,-0.0541754760437762,3.00133573440807e-81
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NOMO1,Nodal modulator 1,40332,-0.0417978002432416,0.00219917778078751,-0.0461081886935851,-0.0374874117928981,1.16163522544016e-79
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,40341,-0.0663023822827489,0.00350378112663088,-0.0731697932909454,-0.0594349712745524,5.43212046992172e-79
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,-0.147580600123186,0.00780728661017948,-0.162882881879138,-0.132278318367234,8.1983220667886e-79
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,0.0659063608730757,0.00349124072314265,0.0590635290557161,0.0727491926904353,1.25213770330391e-78
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FST,Follistatin,40396,-0.0910754510988233,0.00483452697705309,-0.100551123973847,-0.0815997782237993,2.58254102844962e-78
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37920,-0.145318861950593,0.0077080550078288,-0.160426649765937,-0.130211074135248,2.82592105354575e-78
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HJV,Hemojuvelin,37959,-0.0803629423474007,0.00427127661205312,-0.0887346445070249,-0.0719912401877766,5.66221204789601e-78
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GRP,Gastrin-releasing peptide,37628,-0.0947768148645434,0.00503759272604989,-0.104650496607601,-0.0849031331214857,6.08351674138194e-78
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.126288638617376,0.00672432333588503,-0.139468312355711,-0.113108964879042,1.04942301297546e-77
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GLB1,Beta-galactosidase,40228,-0.070656336317029,0.00378749966108132,-0.0780798356527484,-0.0632328369813096,7.68726234787715e-77
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0531873890756203,0.00286006895274807,-0.0587931242230065,-0.0475816539282341,2.22335507938971e-76
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,UPB1,Beta-ureidopropionase,37990,-0.156524172068247,0.00845957069405321,-0.173104930628592,-0.139943413507903,1.67343124378706e-75
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SEMA3F,Semaphorin-3F,40359,-0.0443498361163678,0.00240391155364364,-0.0490615027615094,-0.0396381694712263,3.23021650454417e-75
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,AMBP,Protein AMBP,40470,-0.0342670932662554,0.00186109157980715,-0.0379148327626774,-0.0306193537698334,6.19605996049745e-75
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GLA,Alpha-galactosidase A,37642,-0.0617354295237003,0.00335581952700369,-0.0683128357966275,-0.055158023250773,1.19888193379779e-74
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EGLN1,Egl nine homolog 1,40341,-0.0903366420553843,0.00492983222980874,-0.0999991132258094,-0.0806741708849591,3.06737412944494e-74
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37671,-0.0639899704298469,0.00349045379412377,-0.0708312598663295,-0.0571486809933643,3.74505578371563e-74
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,-0.151116489498034,0.0082579630244571,-0.16730209702597,-0.134930881970098,5.07914083076258e-74
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CPA2,Carboxypeptidase A2,40398,-0.10789554283578,0.00596019831172945,-0.11957753152677,-0.0962135541447905,1.61431983355783e-72
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40502,-0.0635791664014365,0.00352401900200295,-0.0704862436453623,-0.0566720891575107,4.72166328079739e-72
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,40359,-0.0589497917335639,0.00328523530296827,-0.0653888529273817,-0.052510730539746,2.70234592226183e-71
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,-0.0641563610387126,0.003583215962401,-0.0711794643250186,-0.0571332577524067,7.19309494382445e-71
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.0473785434443802,0.00265163867923831,-0.0525757552556873,-0.0421813316330732,1.02749469739862e-70
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,-0.04462584898468,0.00250187977111887,-0.049529533336073,-0.039722164633287,2.3558572918153e-70
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,40341,-0.0879235673811592,0.00493735667576021,-0.0976007864656492,-0.0782463482966692,2.95812602225578e-70
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,40424,-0.0763683341789252,0.00428900961656631,-0.0847747930273952,-0.0679618753304552,3.05150620080006e-70
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CCL15,C-C motif chemokine 15,40536,-0.0736897028513912,0.00414292205901457,-0.0818098300870598,-0.0655695756157226,4.18796251809506e-70
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,AGR2,Anterior gradient protein 2 homolog,39839,-0.167229299802034,0.00942238764539735,-0.185697179587013,-0.148761420017055,8.83829045153471e-70
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NECTIN2,Nectin-2,40330,-0.0477262131829142,0.00269226804445277,-0.0530030585500416,-0.0424493678157867,1.21291992938469e-69
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,AREG,Amphiregulin,40305,-0.0817721763700126,0.00461350957230077,-0.0908146551317222,-0.0727296976083031,1.27299508421958e-69
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PIGR,Polymeric immunoglobulin receptor,40154,-0.0577659320465235,0.0032727123545578,-0.0641804482614568,-0.0513514158315902,4.65820284429542e-69
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IL17RB,Interleukin-17 receptor B,40126,0.0875939389403675,0.00496676851411287,0.0778590726527063,0.0973288052280288,6.03661809504769e-69
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,-0.0944672215262125,0.00536274743268409,-0.104978206494273,-0.0839562365581517,1.10533716474601e-68
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,40313,-0.0899195105596825,0.00512592759912932,-0.0999663286539759,-0.079872692465389,3.01243742846576e-68
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RNASET2,Ribonuclease T2,40465,-0.0428799552293456,0.00245872964462489,-0.0476990653328104,-0.0380608451258808,1.72677023843854e-67
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DPY30,Protein dpy-30 homolog,40414,-0.096494651486937,0.00553513107956145,-0.107343508402877,-0.0856457945709965,1.94783501828374e-67
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.0687801757459277,0.00394860428421582,-0.0765194401429907,-0.0610409113488647,2.56863523888124e-67
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.0709766162562975,0.00407847436542434,-0.0789704260125292,-0.0629828065000658,3.3918020408951e-67
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.062555033230154,0.00359271805169968,-0.0695967606114853,-0.0555133058488226,3.64755471439835e-67
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.0998255060897584,0.0057384335464942,-0.111072835840887,-0.0885781763386297,3.83246453456729e-67
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,KYNU,Kynureninase,40516,-0.0721671085418946,0.00414929983220841,-0.0802997362130231,-0.0640344808707661,3.86758395165847e-67
