Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CPB1,Carboxypeptidase B,40536,0.0923694757090341,0.00537155230862762,0.081841233184124,0.102897718233944,1.09850448652691e-65
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MEP1A,Meprin A subunit alpha,37901,0.11228452981159,0.00652942839607071,0.0994868501552918,0.125082209467889,1.41091051838264e-65
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ESM1,Endothelial cell-specific molecule 1,40357,-0.0554754626248603,0.00322973231786067,-0.0618057379678672,-0.0491451872818534,1.55288372915577e-65
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HSPA1A,Heat shock 70 kDa protein 1A,40400,0.116561943344818,0.00679599408782578,0.10324179493268,0.129882091756957,2.35826287914355e-65
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CHMP1A,Charged multivesicular body protein 1a,40228,0.129777357196437,0.00757229369796504,0.114935661548426,0.144619052844449,2.98623055304362e-65
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PDLIM5,PDZ and LIM domain protein 5,37959,0.193638224613104,0.0112930039321099,0.171503936906168,0.215772512320039,3.2528655574662e-65
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ESYT2,Extended synaptotagmin-2,37942,0.133429691848035,0.00778226675178516,0.118176449014536,0.148682934681534,3.33654457925728e-65
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TRAF2,TNF receptor-associated factor 2,40341,0.11619726078981,0.00678776357123039,0.102893244190199,0.129501277389422,4.13198547591992e-65
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SUSD1,Sushi domain-containing protein 1,40042,0.0803614848539153,0.00469576369564891,0.0711577880104435,0.0895651816973872,4.61309832212829e-65
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,0.0937231686154725,0.00548550022968199,0.0829715881652958,0.104474749065649,7.27573342543202e-65
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CNPY4,Protein canopy homolog 4,40305,0.121650344394783,0.00712376706526951,0.107687760946855,0.135612927842712,8.4015563059527e-65
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRSS2,Trypsin-2,40403,0.0816935639784939,0.00478450113255922,0.0723159417586778,0.0910711861983099,8.62806455308691e-65
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,0.131249882112179,0.00768595424620794,0.116185411789611,0.146314352434747,1.10183474527436e-64
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GTPBP2,GTP-binding protein 2,37572,0.1301930139797,0.00762448730711231,0.11524901885776,0.14513700910164,1.12433337566552e-64
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,40044,0.0978188050922123,0.00574076978679021,0.0865668963101034,0.109070713874321,1.60927814457532e-64
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MAX,Protein max,39961,0.169507186847992,0.00995409112296353,0.149997168246984,0.189017205449001,1.9304611025778e-64
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BPIFB2,BPI fold-containing family B member 2,37951,0.109907820732717,0.0064808321559781,0.0972053897070003,0.122610251758434,7.56988768791545e-64
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DFFA,DNA fragmentation factor subunit alpha,40516,0.109681872379975,0.00647470628734919,0.0969914480567709,0.12237229670318,8.15935236270999e-64
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SPRY2,Protein sprouty homolog 2,40044,0.148852837535985,0.00878626778281146,0.131631752681674,0.166073922390295,8.26995906733412e-64
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD22,B-cell receptor CD22,40516,0.0662098823528914,0.00390884565518161,0.0585485448687355,0.0738712198370474,8.37740080413712e-64
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.108382664077604,0.00641990331564251,0.0957996535789451,0.120965674576264,2.79174299542873e-63
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SDC4,Syndecan-4,40359,0.0728117625751665,0.00431726589206613,0.0643499214267169,0.0812736037236162,2.87321455336382e-63
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TP53,Cellular tumor antigen p53,39980,0.0692879409646323,0.00411081827380248,0.0612307371479795,0.0773451447812852,3.51073480794934e-63
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MAVS,Mitochondrial antiviral-signaling protein,39980,0.14895180102133,0.00884908469393303,0.131607595021221,0.166296007021438,5.10639608574386e-63
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RTBDN,Retbindin,40305,0.0468833054767841,0.00279004143162699,0.0414148242707952,0.052351786682773,8.00045699858905e-63
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KRT5,"Keratin, type II cytoskeletal 5",39961,0.0782426441399969,0.00465884975185424,0.0691112986263626,0.0873739896536312,9.60609401055873e-63
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,STX4,Syntaxin-4,40305,0.0955800228436537,0.00569372301202645,0.0844203257400819,0.106739719947226,1.05826565104083e-62
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0516750411682016,0.00308085343277542,0.0456365684399618,0.0577135138964414,1.33296483652865e-62
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0442645021759243,0.00263975331943171,0.0390905856698381,0.0494384186820104,1.43687754765871e-62
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,40359,0.0564843567485966,0.00337080647010139,0.0498775760671979,0.0630911374299953,1.73040239957076e-62
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGBP1,Immunoglobulin-binding protein 1,37959,0.0980152173250921,0.0058465394249369,0.0865560000522158,0.109474434597968,1.89118518500226e-62
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.136778005749869,0.00817035382517147,0.120764112252533,0.152791899247205,2.32766349170274e-62
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.141400327938438,0.00845057386752636,0.124837203158087,0.15796345271879,2.68955203416376e-62
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,0.0920285504747399,0.00550177480913262,0.08124507184884,0.10281202910064,3.53345532558133e-62
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CRADD,Death domain-containing protein CRADD,40192,0.122061682504951,0.00730309612931704,0.107747614091489,0.136375750918412,3.57777890062494e-62
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SEMA4D,Semaphorin-4D,40471,0.0474346923166846,0.00284652447429853,0.0418555043470595,0.0530138802863097,7.9271488775438e-62
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,40328,0.0577401549450515,0.00346724022882481,0.0509443640965549,0.0645359457935481,9.60172716596623e-62
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GYS1,"Glycogen [starch] synthase, muscle",40042,0.147532588725432,0.00887730192782601,0.130133076946893,0.164932100503971,1.71365501337119e-61
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DOK1,Docking protein 1,37942,0.21612429688491,0.0130134136021803,0.190618006224637,0.241630587545184,2.48382680616166e-61
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,0.0925525110280046,0.00557977040492731,0.0816161610343471,0.103488861021662,2.8279215729412e-61
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,YWHAQ,14-3-3 protein theta,37671,0.116891190287194,0.00704477128752075,0.103083438563654,0.130698942010735,3.27421003216293e-61
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RILPL2,RILP-like protein 2,37990,0.153923628629454,0.00928472842193073,0.13572556092247,0.172121696336439,4.01066750142839e-61
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD69,Early activation antigen CD69,40288,0.139006513413812,0.0083912920906247,0.122559580916187,0.155453445911436,4.03820148639677e-61
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PALM2,Paralemmin-2,37942,0.0584835740842671,0.00352957240264057,0.0515656121750916,0.0654015359934426,4.63368508520843e-61
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RBM17,Splicing factor 45,37959,0.120615098343403,0.00728729216990046,0.106332005690398,0.134898190996408,6.2183026953389e-61
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.121949078958634,0.00738846183232762,0.107467693767272,0.136430464149996,1.07524031625019e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.079180376990439,0.00480003406951271,0.0697723102141941,0.088588443766684,1.25377669890612e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0708357845287565,0.00429502769005621,0.0624175302562463,0.0792540388012667,1.33508836744909e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,0.162473444713918,0.00984785404286634,0.1431716507899,0.181775238637936,1.48202839726061e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD74,HLA class II histocompatibility antigen gamma chain,40471,0.0546776774573576,0.0033175638600653,0.0481752522916296,0.0611801026230856,1.57507145366762e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.132190339765942,0.00802259886619006,0.11646604598821,0.147914633543675,2.13669399677333e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,YJU2,Splicing factor YJU2,37900,0.0503680441216388,0.00305745755450841,0.0443754273148024,0.0563606609284753,2.20629589607868e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,0.107287403268498,0.00651385004887617,0.0945202571727012,0.120054549364296,2.40195835650224e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,OTUD6B,Deubiquitinase OTUD6B,37901,0.0925528430766113,0.0056205501439294,0.0815365647945097,0.103569121358713,2.46973297043262e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ANXA11,Annexin A11,40312,0.105704655213148,0.00642518520886825,0.0931112922037666,0.11829801822253,2.57960499556892e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,0.12226225012694,0.00743179846314664,0.107695925139172,0.136828575114707,2.66018360325746e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.173347594376862,0.0105425430311549,0.152684210035799,0.194010978717926,2.95913566316763e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.151147998365841,0.00919311958865357,0.13312948397208,0.169166512759602,3.03703812512948e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CETN3,Centrin-3,37901,0.120255655385567,0.00732904357734831,0.105890729973964,0.13462058079717,6.38898358764106e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.163553684107292,0.00997621701689095,0.144000298754186,0.183107069460398,6.5112740410605e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,0.121548885655796,0.00741215314746754,0.107021065486759,0.136076705824832,7.65445351730511e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GPI,Glucose-6-phosphate isomerase,37987,0.0732873371897814,0.00446975668450181,0.0645266140881579,0.082048060291405,7.66818287590066e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FGF19,Fibroblast growth factor 19,40422,0.119677887955738,0.00731112454607329,0.105348083845435,0.134007692066042,9.71145026000143e-60
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KIFBP,KIF-binding protein,40305,0.12853989126064,0.00785401533248325,0.113146021208973,0.143933761312307,1.03021204290178e-59
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RFC4,Replication factor C subunit 4,37900,0.0321166384531203,0.00196205009312838,0.0282710202705887,0.035962256635652,1.20190839391449e-59
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TP53I3,Quinone oxidoreductase PIG3,37419,0.0838042812552463,0.00512422328650965,0.0737608036136874,0.0938477588968052,1.59031292390646e-59
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PENK,Proenkephalin-A,37671,0.0481271615161557,0.00294702245838795,0.0423509974977153,0.0539033255345961,2.2708210218095e-59
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ATXN3,Ataxin-3,37942,0.097114275973246,0.00595373845728963,0.0854449485969583,0.108783603349534,3.01507297360972e-59
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NUDC,Nuclear migration protein nudC,40516,0.0983089162717928,0.00603450031411032,0.0864812956561366,0.110136536887449,3.4012393441032e-59
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SCGB3A2,Secretoglobin family 3A member 2,40396,-0.131746339051664,0.00809334083678354,-0.147609287091759,-0.115883391011568,4.21132680884394e-59
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDCP1,CUB domain-containing protein 1,40228,0.0754080300885816,0.00463332731734726,0.066326708546581,0.0844893516305822,4.4870227874635e-59
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.0870576147448401,0.00535302132094871,0.0765656929557807,0.0975495365338996,5.40055092101085e-59
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CPA1,Carboxypeptidase A1,40536,0.0888005915458896,0.00546057732849054,0.0780978599820482,0.0995033231097311,5.41525734569159e-59
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RBKS,Ribokinase,39991,0.0770955405637496,0.0047414543482403,0.0678022900411986,0.0863887910863006,5.82766995339736e-59
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DLG4,Disks large homolog 4,37942,0.108894052820067,0.00669571292887537,0.095770455479471,0.122017650160662,6.53303045736934e-59
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IMPACT,Protein IMPACT,37942,0.0883709592728084,0.00543412511198279,0.0777200740533221,0.0990218444922946,6.64123227325907e-59
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RASSF2,Ras association domain-containing protein 2,39980,0.0853182380322234,0.00525094155695969,0.0750263925805824,0.0956100834838643,7.03798176725934e-59
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0893620870699031,0.00549900090153753,0.0785840453028895,0.100140128836917,8.26851132130318e-59
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AP2B1,AP-2 complex subunit beta,37572,0.0759748376378786,0.0046756566527225,0.0668105505985425,0.0851391246772147,8.50254724699027e-59
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0501227028618047,0.00308995044630549,0.0440663999870459,0.0561790057365634,1.06027489674069e-58
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PF4,Platelet factor 4,37934,0.150460304984805,0.00928710655617645,0.1322575761347,0.168663033834911,1.7683373952723e-58
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,STX8,Syntaxin-8,40341,0.0754635602989984,0.00466288049880974,0.0663243145213314,0.0846028060766655,1.92123840955528e-58
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PPBP,Platelet basic protein,37934,0.12960097964782,0.00801069141071563,0.113900024482818,0.145301934812823,2.53074035846753e-58
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.130456150452174,0.00807421533754587,0.114630688390584,0.146281612513764,3.01898598132773e-58
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SPARC,SPARC,40411,0.109067131048735,0.00675513400175131,0.0958270684053022,0.122307193692167,3.51221166973114e-58
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.111027154714531,0.00687432383945704,0.0975534799891956,0.124500829439867,4.05748600847869e-58
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RRAS,Ras-related protein R-Ras,37572,0.201195300297645,0.0124642007879919,0.176765466753181,0.225625133842109,4.69176788104258e-58
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ATOX1,Copper transport protein ATOX1,40411,0.110266390258148,0.006844492317281,0.0968511853162775,0.123681595200019,6.19026186040714e-58
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MAP2,Microtubule-associated protein 2,37942,0.0705535516078438,0.00438024049340415,0.0619682802407717,0.079138822974916,7.8518363416456e-58
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PKD2,Polycystin-2,37562,0.0917482367999304,0.00569563750819439,0.0805847872838694,0.102911686315991,7.97244574793618e-58
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.148660933182409,0.00923363093287535,0.130563016553973,0.166758849810844,8.81413885593471e-58
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,APPL2,DCC-interacting protein 13-beta,37671,0.171676248971596,0.0106631868104951,0.150776402823026,0.192576095120167,9.04401263449102e-58
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PLG,Plasminogen,37705,0.0344305592824189,0.00214091652557923,0.0302343628922836,0.0386267556725542,1.19411675784068e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40044,0.0838468543885461,0.0052226605452204,0.0736104397199141,0.094083269057178,1.53891089805181e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DYNLT1,Dynein light chain Tctex-type 1,37572,0.124361561026272,0.00774636081658284,0.109178693825769,0.139544428226774,1.88206254408371e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0648198462643123,0.00403899426558165,0.0569034175037722,0.0727362750248523,2.03125109057728e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,UROD,Uroporphyrinogen decarboxylase,37671,0.107884766331871,0.00672326810420862,0.0947071608476226,0.12106237181612,2.10640660946197e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CACYBP,Calcyclin-binding protein,37642,0.157107053777491,0.00979265574857622,0.137913448510281,0.1763006590447,2.21889705587137e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD72,B-cell differentiation antigen CD72,37671,0.0649497838306894,0.00404911935998775,0.0570135098851134,0.0728860577762654,2.31603008571361e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,F13B,Coagulation factor XIII B chain,37934,0.039543802011322,0.00246557370581781,0.0347112775479191,0.0443763264747249,2.33717642115729e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRKG1,cGMP-dependent protein kinase 1,37671,0.191649623218795,0.0119621611214273,0.168203787420798,0.215095459016793,3.13353846638001e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,JAM3,Junctional adhesion molecule C,37671,0.0774845434402312,0.00483888919186507,0.0680003206241757,0.0869687662562868,3.5798826737688e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,0.150922605614963,0.0094365114047278,0.132427043261697,0.16941816796823,4.05529494187189e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SCARB2,Lysosome membrane protein 2,40011,0.0471379745330085,0.00294754532833213,0.0413607856894775,0.0529151633765395,4.12390186390564e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.039706248713383,0.00248266711729217,0.0348402211634903,0.0445722762632756,4.88672040590324e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.0943730792341953,0.00590188708522275,0.0828053805471587,0.105940777921232,4.96362948816754e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ADD1,Alpha-adducin,37671,0.107235894071975,0.00670784549500682,0.0940885169017613,0.120383271242188,5.4129617573233e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PDGFA,Platelet-derived growth factor subunit A,40536,0.109350304819538,0.00686098626472139,0.0959027717406836,0.122797837898391,9.38944709164748e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LPP,Lipoma-preferred partner,37562,0.102367822348901,0.00641768947184162,0.089789150984091,0.11494649371371,9.59368029953671e-57
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GRAP2,GRB2-related adapter protein 2,40359,0.192988159650004,0.0121135761657038,0.169245550365225,0.216730768934784,1.05043989768377e-56
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,0.0878940346368373,0.00552541518303116,0.0770642208780963,0.0987238483955784,1.57809317175843e-56
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0689119068723788,0.00432982104840188,-0.0773983561272465,-0.0604254576175111,1.60976950406953e-56
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MIF,Macrophage migration inhibitory factor,40307,0.104607464167683,0.0065779107164314,0.0917147591634774,0.117500169171889,1.65563755104238e-56
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,STK24,Serine/threonine-protein kinase 24,39961,0.0937150599146787,0.00589336909195776,0.0821640564944415,0.105266063334916,1.72122937325508e-56
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SLMAP,Sarcolemmal membrane-associated protein,37901,0.12651258351007,0.00795279866666908,0.110925098123398,0.142100068896741,1.82594281917889e-56
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,0.0832799541148872,0.00524472874706158,0.0730002857706465,0.0935596224591279,2.42731009268451e-56
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TBCB,Tubulin-folding cofactor B,40228,0.153224025307935,0.00965027822025711,0.134309479996231,0.172138570619639,2.47002802051642e-56
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RILP,Rab-interacting lysosomal protein,40434,0.0913094987733632,0.00575339153766143,0.0800328513595468,0.10258614618718,2.7271170458757e-56
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TMSB10,Thymosin beta-10,40332,0.114952078928661,0.0072464711648413,0.100748995445572,0.12915516241175,3.08061177522913e-56
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37900,0.131466217432715,0.00828376977584504,0.115230028672059,0.147702406193371,3.28984047739461e-56
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0954519911100325,0.0060228313718534,0.0836472416211998,0.107256740598865,3.84891265234323e-56
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.115822915081574,0.00731026692624374,0.101494791906136,0.130151038257012,4.26263165846999e-56
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TMED8,Protein TMED8,37901,0.155396254867038,0.00980873219176928,0.136171139771171,0.174621369962906,5.07082553304926e-56
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0583885472352277,0.0036892732672859,0.0511575716313473,0.065619522839108,6.51707137000822e-56
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.102498548837431,0.00648725489837824,0.0897835292366101,0.115213568438253,8.26701956753834e-56
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,0.147490070738836,0.00933727052991647,0.1291890205002,0.165791120977472,1.07701768983446e-55
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DNAJB14,DnaJ homolog subfamily B member 14,37901,0.096963527222506,0.00614122562680477,0.0849267249939686,0.109000329451043,1.17102372584372e-55
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.081920774054296,0.00520075471223979,0.071727294818306,0.092114253290286,1.76093008575747e-55
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,APOA2,Apolipoprotein A-II,37987,-0.0716590659875346,0.00454630948626528,-0.0805698325806146,-0.0627482993944547,1.76718572217654e-55
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,0.0991827794269415,0.00629712235145233,0.0868404196180949,0.111525139235788,1.77685849225243e-55
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40471,-0.0680545250713011,0.00432160663645976,-0.0765248740787622,-0.05958417606384,1.86145217901951e-55
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PARK7,Parkinson disease protein 7,40332,0.0804619122330646,0.0051107904043416,0.0704447630405551,0.0904790614255742,1.99659791542813e-55
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.156082773875743,0.00992506662933132,0.136629643282254,0.175535904469233,3.16895259110796e-55
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GPC5,Glypican-5,40228,0.0840111601136419,0.00534698775565465,0.0735310641125588,0.094491256114725,3.28740260175993e-55
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NEXN,Nexilin,37987,0.102588328842859,0.00652532683359505,0.0897986882490126,0.115377969436705,3.3117602903531e-55
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LACTB2,Endoribonuclease LACTB2,40359,0.0990488534233127,0.00630722460318492,0.0866866932010702,0.111411013645555,3.68374777844404e-55
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CASP10,Caspase-10,39961,0.107469488615562,0.00684905232219523,0.0940453460640598,0.120893631167065,4.60913380126922e-55
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0948558102844301,0.00604187176329231,0.0830137416283772,0.106697878940483,4.76803272529859e-55
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.0996724746912765,0.00635831053955056,0.0872101860337574,0.112134763348796,6.86440144439036e-55
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,37687,0.0963016757020974,0.006151514942449,0.0842447064148973,0.108358644989297,9.51319079439216e-55
