Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GRSF1,G-rich sequence factor 1,37400,0.100387352979908,0.00865521393114536,0.0834231336748633,0.117351572284953,5.96512469384709e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,YOD1,Ubiquitin thioesterase OTU1,37560,0.0805375410973112,0.00694682443596921,0.0669217652028116,0.0941533169918109,6.29689244105971e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40226,0.0682241546318607,0.00588867545406075,0.0566823507419017,0.0797659585218198,6.49958135120879e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40303,0.131925737107269,0.0113959350480516,0.109589704413088,0.15426176980145,7.21046387952065e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40303,0.0555506233072868,0.00480963621922632,0.0461237363176032,0.0649775102969704,9.81547635238126e-31
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MET,Hepatocyte growth factor receptor,40373,-0.0252879889438635,0.00219042225411268,-0.0295812165619243,-0.0209947613258026,1.03924447206072e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SELE,E-selectin,40534,0.0626893857019887,0.00543843330687577,0.0520300564205122,0.0733487149834652,1.27082605823813e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39978,0.0451395554553623,0.003916092852751,0.0374640134639703,0.0528150974467543,1.28968096989117e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37335,0.0623673217254484,0.00540875087963325,0.0517661700013672,0.0729684734495296,1.30382247242876e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,39978,0.071603225440478,0.0062125160988382,0.0594266938867552,0.0837797569942009,1.3052367686875e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ARSB,Arylsulfatase B,40303,0.0688412276997592,0.00597385159761867,0.0571324785684266,0.0805499768310918,1.32603571540546e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,40328,-0.0610009785539671,0.00529578871709181,-0.071380724439467,-0.0506212326684671,1.4037813341247e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,C1S,Complement C1s subcomponent,38011,0.0261355636455931,0.0022688001869636,0.0216887152791444,0.0305824120120418,1.45892033667601e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PAXX,Protein PAXX,37669,0.0572473449222135,0.00497240524443916,0.0475014306431127,0.0669932592013142,1.58610722683459e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD2AP,CD2-associated protein,40357,0.0799055554517273,0.00695851767581238,0.066266860807135,0.0935442500963196,2.11325581336588e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PLA2G15,Phospholipase A2 group XV,40409,0.0321203661228199,0.00280150895381665,0.0266294085733393,0.0376113236723005,2.58785734499573e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CEP20,Centrosomal protein 20,39978,0.091833296387368,0.00800923517686174,0.076135195440719,0.107531397334017,2.59122167901549e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40514,0.124556959075447,0.0108702058581233,0.103251355593525,0.145862562557369,2.79301240568997e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FYB1,FYN-binding protein 1,40309,0.113763406091203,0.00993035574079074,0.0942999088392531,0.133226903343153,2.88212073056886e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CLEC6A,C-type lectin domain family 6 member A,39978,0.0583845254058468,0.00510212092244206,0.0483843683978604,0.0683846824138332,3.36135983431772e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NPL,N-acetylneuraminate lyase,37988,0.0538805522857856,0.00470779682507985,0.0446532705086291,0.0631078340629421,3.43084280943279e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FXN,"Frataxin, mitochondrial",40487,0.0916300458801136,0.0080391027642086,0.0758734044622648,0.107386687297962,5.57790818625776e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37606,0.100223890232777,0.00880315647998899,0.0829697035319987,0.117478076933556,6.85483627975031e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,37957,0.0645576879390416,0.00568265187563544,0.0534196902627961,0.0756956856152871,8.97841825070829e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,40281,0.0398023878653668,0.00350705386733841,0.0329285622853835,0.0466762134453501,9.74788538171854e-30
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HNMT,Histamine N-methyltransferase,40145,0.0571065870096297,0.00503761788829408,0.0472328559485733,0.0669803180706861,1.13482298963577e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LGALS3BP,Galectin-3-binding protein,38011,0.0367235870249718,0.00324044221496236,0.0303723202836456,0.043074853766298,1.22570772639938e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DCTN1,Dynactin subunit 1,40487,0.08080636018161,0.00714338412007916,0.0668053273062549,0.0948073930569652,1.48028883691796e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SCGB3A1,Secretoglobin family 3A member 1,37669,-0.0310969824051685,0.00274812883928314,-0.0364833149301635,-0.0257106498801736,1.50050859217258e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39978,0.133609057605027,0.0118253681892243,0.110431335954147,0.156786779255907,1.73966034177958e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40226,0.0459332482179413,0.00407187064670659,0.0379523817503964,0.0539141146854862,2.11996067118089e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,YTHDF3,YTH domain-containing family protein 3,40042,0.103799864722558,0.00921058382143173,0.0857471204325521,0.121852609012564,2.40698800413818e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,40304,0.0441162675013048,0.00391497931985662,0.0364429080343858,0.0517896269682238,2.42510005681211e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37626,0.120143900098454,0.0106776819990192,0.0992156433803769,0.141072156816532,3.08205415239322e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40412,0.0712411654693271,0.00633470246467513,0.0588251486385638,0.0836571823000903,3.11541717353912e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,APOA4,Apolipoprotein A-IV,38011,-0.0453361226932176,0.00403002105670485,-0.0532349639643591,-0.0374372814220761,3.13443687978293e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40420,0.0348394544630678,0.00309867387989307,0.0287660536584774,0.0409128552676582,3.21575164522045e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37957,0.0892758905615973,0.00794262303699413,0.0737083494090888,0.104843431714106,3.49128003153885e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SRP14,Signal recognition particle 14 kDa protein,40303,0.072528853058338,0.00645526133586621,0.0598765408400402,0.0851811652766357,3.51390168248507e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GLO1,Lactoylglutathione lyase,40040,0.0725538617644479,0.00645859394444682,0.0598950176333322,0.0852127058955637,3.60605242841447e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PLSCR3,Phospholipid scramblase 3,37917,0.073301527007249,0.00653863515569312,0.0604858021020905,0.0861172519124075,4.86788047225796e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37918,0.101683843017279,0.00908633454335354,0.0838746273123064,0.119493058722252,6.06561012547503e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ABL1,Tyrosine-protein kinase ABL1,40303,0.0825487059949843,0.00738931462221107,0.0680656493354506,0.097031762654518,7.21796783922104e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FABP1,"Fatty acid-binding protein, liver",40355,0.113072463402925,0.0101225639166042,0.0932322381263807,0.132912688679469,7.2950646312027e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40226,0.0666275604259037,0.00596551809493933,0.0549351449598226,0.0783199758919848,7.43808467199501e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PSMG4,Proteasome assembly chaperone 4,37596,0.0688348290731569,0.00616261630572989,0.0567561011139263,0.0809135570323875,7.73269473725506e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ACHE,Acetylcholinesterase,37669,-0.0391686054094566,0.0035097613532722,-0.0460477376618701,-0.0322894731570431,8.61463234136023e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FUOM,Fucose mutarotase,37669,0.076382810895456,0.00684765668518928,0.062961403792485,0.089804217998427,9.1400677527845e-29
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ITGA2,Integrin alpha-2,37669,-0.041423196585749,0.00371777073341153,-0.0487100272232356,-0.0341363659482624,1.0521755568073e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD209,CD209 antigen,40380,-0.0471476596674579,0.00423647896492039,-0.0554511584387019,-0.038844160896214,1.1566044731982e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CR2,Complement receptor type 2,40401,0.0563171400596128,0.00506787899175714,0.0463840972357688,0.0662501828834568,1.38772228372725e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39978,0.0813291637255781,0.00733119164096371,0.0669600281092893,0.095698299341867,1.72464549070501e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37669,0.0463513382340954,0.00417776402521777,0.0381629207446686,0.0545397557235223,1.77646474414235e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RNASE4,Ribonuclease 4,37573,0.033151654210576,0.00299165190096287,0.0272880164846888,0.0390152919364633,2.06459474103543e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TXLNA,Alpha-taxilin,40226,0.106901611751865,0.00967228937947601,0.0879439245680923,0.125859298935638,2.71210990093403e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37596,0.0639846405673205,0.00579273008761769,0.0526308895955898,0.0753383915390512,3.06175353986454e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CA2,Carbonic anhydrase 2,40289,0.0847483383160449,0.00768518334502934,0.0696853789597874,0.0998112976723025,3.56567057678235e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SCARF2,Scavenger receptor class F member 2,40469,-0.0355721709075197,0.00323167369797924,-0.041906251355559,-0.0292380904594804,4.44053388171707e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SNAP29,Synaptosomal-associated protein 29,40409,0.109030319711104,0.00992373693399334,0.0895797953204775,0.128480844101731,5.57087890463309e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SNCG,Gamma-synuclein,40226,0.0795982371764627,0.00726689361280612,0.0653551256953627,0.0938413486575627,8.04838587092656e-28
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40303,0.0827812746111059,0.0075782635940141,0.0679278779668382,0.0976346712553735,1.11679531356074e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39978,0.0795979155594582,0.00728818672336312,0.0653130695816665,0.0938827615372499,1.14710017867026e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BOC,Brother of CDO,40040,-0.02811262436155,0.00257682425202455,-0.0331631998955181,-0.0230620488275819,1.30231278970927e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,40534,-0.0375392392569013,0.00344116167532141,-0.0442839161405313,-0.0307945623732714,1.30609913491833e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TNXB,Tenascin-X,40330,-0.0302261474287552,0.00277416077794032,-0.0356635025535183,-0.0247887923039922,1.51413573652399e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SLAMF8,SLAM family member 8,39978,0.0635095915217964,0.00583422938017614,0.0520745019366511,0.0749446811069416,1.69545203803732e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NAGK,N-acetyl-D-glucosamine kinase,37606,0.0674473791411512,0.00619582679631617,0.0553035586203715,0.0795911996619309,1.76161114988728e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GBP1,Guanylate-binding protein 1,37929,0.0765729563466148,0.00703729749848643,0.0627798532495814,0.0903660594436482,1.84654407881037e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,OXT,Oxytocin-neurophysin 1,40469,0.156155834003623,0.0143656934580831,0.12799907482578,0.184312593181466,1.99610449259028e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,STIP1,Stress-induced-phosphoprotein 1,40305,0.0772550320796987,0.00711933955556553,0.0633011265507903,0.0912089376086072,2.44946470497728e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GSN,Gelsolin,37926,-0.0226498537359568,0.00208748668227394,-0.0267413276332137,-0.0185583798386999,2.57799387255367e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ERBIN,Erbin,40303,0.120768121004549,0.0111435517845696,0.0989267595067921,0.142609482502305,2.84979430331478e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HLA_E,,40339,0.0339432321027237,0.0031324959382096,0.0278035400638329,0.0400829241416146,2.89971713307226e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BCR,Breakpoint cluster region protein,40339,0.106963088255408,0.00988517881387537,0.0875881377802121,0.126338038730604,3.42242388970065e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GLRX,Glutaredoxin-1,40258,0.0666954684951887,0.00617443638233837,0.0545935731858055,0.0787973638045719,4.19386177040852e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GOLGA3,Golgin subfamily A member 3,37957,0.092482376115603,0.00855968616666167,0.0757053912289462,0.10925936100226,4.23381899943784e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FN1,Fibronectin,38011,0.0309790592564362,0.00286771373907851,0.0253583403278423,0.0365997781850301,4.30835637295706e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,40201,0.104157044969174,0.00964652335446094,0.0852498591944308,0.123064230743918,4.40663987681303e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NUDT5,ADP-sugar pyrophosphatase,40330,0.0612473127010298,0.00567601490625392,0.0501223234847721,0.0723723019172875,4.73518084998648e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RILP,Rab-interacting lysosomal protein,40432,0.0706905879204687,0.0065549684740942,0.057842849711244,0.0835383261296933,5.06011571797935e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TP53I3,Quinone oxidoreductase PIG3,37417,0.0633967746578539,0.0058767410186572,0.0518783622612858,0.074915187054422,5.12188593777014e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PPP1R9B,Neurabin-2,40514,0.110052803567969,0.0102086238793411,0.0900439007644604,0.130061706371478,5.27195517196358e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD6,T-cell differentiation antigen CD6,40500,0.062267017903032,0.00577880459907053,0.0509405608888538,0.0735934749172103,5.583710619385e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AP3B1,AP-3 complex subunit beta-1,37899,0.0898091561518186,0.00835042112086867,0.073442330754916,0.106175981548721,7.21574461870893e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,37561,0.0580632392774416,0.00540093327903459,0.0474774100505338,0.0686490685043493,7.6183929299833e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37626,-0.0241350570506728,0.00224590419172232,-0.0285370292664485,-0.019733084834897,7.97198839018374e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GASK1A,Golgi-associated kinase 1A,37560,0.0509489940081011,0.00474224306540365,0.04165419759991,0.0602437904162923,8.20874944550288e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DSCAM,Down syndrome cell adhesion molecule,37957,0.0413397487917991,0.00385088325034036,0.033792017621132,0.0488874799624662,8.92742478155054e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD200,OX-2 membrane glycoprotein,40339,-0.0303407810665196,0.00282840427451869,-0.0358844534445763,-0.024797108688463,9.3704885373828e-27
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LMNB2,Lamin-B2,37940,0.0320713051288629,0.00299199173788716,0.0262070013226041,0.0379356089351217,1.06120848746134e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD244,Natural killer cell receptor 2B4,40514,0.0310129542366209,0.00289843285010679,0.0253320258504116,0.0366938826228302,1.25262918698909e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PROS1,Vitamin K-dependent protein S,38011,0.0293854126648254,0.00274614307525816,0.0240029722373194,0.0347678530923314,1.29122428281626e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SERPINB8,Serpin B8,40514,0.0634930761252658,0.00593675972628524,0.0518570270617468,0.0751291251887849,1.32155867086512e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GYS1,"Glycogen [starch] synthase, muscle",40040,0.108484389328978,0.010146530625859,0.0885971893022944,0.128371589355662,1.3751867387765e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,VEGFA,Vascular endothelial growth factor A,40454,0.0682526348482896,0.0063874848736416,0.055733164495952,0.0807721052006271,1.46471073731753e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,40226,0.0687064079322413,0.00643068815770948,0.0561022591431307,0.0813105567213519,1.48842515604827e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NIT1,Deaminated glutathione amidase,37626,0.0580231892348425,0.0054298454987358,0.0473806920573204,0.0686656864123647,1.5207666908566e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37996,-0.0302617293352245,0.00283275233767225,-0.0358139239170621,-0.0247095347533869,1.56255978267165e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LAT,Linker for activation of T-cells family member 1,40514,0.0876732991847922,0.00821773226816782,0.0715665439391832,0.103780054430401,1.74739592166388e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PHACTR2,Phosphatase and actin regulator 2,37957,0.132822328598145,0.0124536047112106,0.108413263364172,0.157231393832118,1.88343228469379e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ICAM4,Intercellular adhesion molecule 4,40339,-0.0610991862683244,0.00573739478727816,-0.0723444800513896,-0.0498538924852592,2.15667513691228e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37957,0.0550946445366442,0.00517447165281681,0.0449526800971232,0.0652366089761651,2.28122386203007e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PDCD5,Programmed cell death protein 5,40469,0.0672863385234483,0.00633659054445912,0.0548666210563084,0.0797060559905882,2.98252100514512e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40357,0.0740511955121141,0.0069753729398812,0.060379464549947,0.0877229264742812,3.07066752105863e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CLSTN3,Calsyntenin-3,37940,0.0355064982230619,0.00334431121673027,0.0289516482382706,0.0420613482078532,3.15331210354533e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NUMB,Protein numb homolog,37596,0.0965626900466624,0.00909467068480083,0.0787371355044527,0.114388244588872,3.15550054826802e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",40040,0.106178100145223,0.0100056694779594,0.0865669879684228,0.125789212322024,3.22737663183489e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,UMOD,Uromodulin,40500,-0.0624247938411991,0.00590074774773897,-0.0739902594267675,-0.0508593282556307,4.53785539104187e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CA14,Carbonic anhydrase 14,40487,-0.0397269456521533,0.00375583183764269,-0.0470883760539329,-0.0323655152503736,4.62255883173973e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CXCL11,C-X-C motif chemokine 11,40469,0.0911730326895728,0.00863931342353742,0.0742399783794395,0.108106086999706,5.96895848847492e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GLOD4,Glyoxalase domain-containing protein 4,40326,0.0417106699790337,0.00395857948207557,0.0339518541941656,0.0494694857639018,7.1177814507987e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40398,0.0597305697785672,0.00567874915340076,0.0486002214379017,0.0708609181192327,8.64520569206029e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,39959,0.0574110567312952,0.00545848878409901,0.0467124187144611,0.0681096947481292,8.73908385237817e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CCL4,C-C motif chemokine 4,40374,0.0773404481346421,0.0073594730906705,0.0629158808769279,0.0917650153923563,9.53742321989351e-26
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,37898,-0.0628077420149247,0.00597898609112005,-0.07452655475352,-0.0510889292763294,1.03305788817898e-25
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37899,0.117167566557849,0.011159342353774,0.0952952555444518,0.139039877571246,1.09156364257724e-25
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37899,0.130143333753339,0.0123992784632209,0.105840747965426,0.154445919541252,1.13201426086536e-25
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,40488,0.0365735669720044,0.00348811774820376,0.0297368561855251,0.0434102777584838,1.22308379727296e-25
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,L1CAM,Neural cell adhesion molecule L1,40409,-0.0323510627582746,0.00308603064800059,-0.0383996828283558,-0.0263024426881935,1.25182145805491e-25
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40487,0.0718021046435901,0.00685967993275763,0.0583571319753852,0.0852470773117951,1.47625639803911e-25
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40398,-0.0730024433151325,0.00697451692696318,-0.0866724964919804,-0.0593323901382847,1.48157582863716e-25
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MAX,Protein max,39959,0.118630151550195,0.011347901631419,0.0963882643526142,0.140872038747777,1.70871035145998e-25
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,C2,Complement C2,40370,0.0272960738258717,0.0026126600289846,0.0221752601690619,0.0324168874826815,1.81631980442769e-25
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37940,0.0711664972170103,0.00681505672467596,0.0578089860366454,0.0845240083973752,1.98158508494034e-25
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,OCLN,Occludin,37957,0.0497143747262501,0.00476594876692587,0.0403731151430754,0.0590556343094248,2.23109340683565e-25
