Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KAZN,Kazrin,33398,0.0279275547924444,0.0178021000680801,-0.00696456134099246,0.0628196709258813,0.116734924045094
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EFHD1,EF-hand domain-containing protein D1,33439,-0.0860118178450017,0.0548638404219385,-0.193544945072001,0.0215213093819978,0.116978849115219
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RANBP1,Ran-specific GTPase-activating protein,33202,-0.0541232530561835,0.0345343500702626,-0.121810579193898,0.0135640730815311,0.117097249570903
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL15RA,Interleukin-15 receptor subunit alpha,34819,0.0711670803374243,0.0454309902202138,-0.0178776604941946,0.160211821169043,0.11726506982324
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,S100A3,Protein S100-A3,33394,-0.0627176476530553,0.0400774562309281,-0.141269461865674,0.0158341665595637,0.117639226834398
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35111,-0.0721508275408866,0.0461503178104412,-0.162605450449351,0.0183037953675781,0.117991202767086
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,OPTC,Opticin,34972,0.0546457746802414,0.0349547941408641,-0.0138656218358523,0.123157171196335,0.118005797315196
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PECAM1,Platelet endothelial cell adhesion molecule,35037,0.0829300285075423,0.0531249556735381,-0.0211948846125923,0.187054941627677,0.118544910380018
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACTN2,Alpha-actinin-2,33160,0.0536105042491435,0.0343436648463921,-0.013703078849785,0.120924087348072,0.118559829180736
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,0.0282468370816566,0.0180963686952967,-0.00722204556112496,0.0637157197244381,0.118579949212074
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CRTAP,Cartilage-associated protein,33195,0.0580585557766757,0.0371957653252318,-0.0148451442607787,0.13096225581413,0.118585572404087
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SRPK2,SRSF protein kinase 2,35008,0.0296997351567825,0.0190333170280185,-0.0076055662181337,0.0670050365316987,0.118693560742817
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HSPA1A,Heat shock 70 kDa protein 1A,35072,0.0336389498888728,0.0215579123129184,-0.00861455824444735,0.0758924580221929,0.118695387651962
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TGFB2,Transforming growth factor beta-2 proprotein,33394,0.0522279873423636,0.0334996986543113,-0.0134314220200865,0.117887396704814,0.119017977604692
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RSPO3,R-spondin-3,35111,0.0885608181675396,0.0568831378796558,-0.0229301320765857,0.200051768411665,0.119526194219312
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AFP,Alpha-fetoprotein,34930,-0.035021514653313,0.0225248186412968,-0.0791701591902548,0.00912712988362883,0.120024712943379
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33394,-0.0745653606784178,0.0479616059801881,-0.168570108399587,0.0194393870427509,0.120055683056366
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,-0.0598815659408646,0.03855352547274,-0.135446475867435,0.0156833439857058,0.120410234365638
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VAMP8,Vesicle-associated membrane protein 8,33179,0.0326980928969341,0.0210670879949186,-0.00859339957310637,0.0739895853669745,0.120676122850051
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,0.106219687198297,0.0685055947157344,-0.028051278444542,0.240490652841137,0.121051698193738
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SHISA5,Protein shisa-5,33432,-0.124750004668737,0.0805005718192924,-0.28253112543455,0.0330311160970762,0.121253977889146
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MYOC,Myocilin,35037,0.0529176970742836,0.0341785888222263,-0.0140723370172799,0.119907731165847,0.121587131326759
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BEX3,Protein BEX3,33122,0.0616437649353042,0.0398158541367966,-0.0163953091728171,0.139682839043425,0.121605492281973
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GFAP,Glial fibrillary acidic protein,34764,0.0547945832749788,0.0354022735766882,-0.0145938729353302,0.124183039485288,0.121708352825998
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AMPD3,AMP deaminase 3,33437,-0.0380403383242273,0.0245808963348596,-0.086218895140552,0.0101382184920975,0.12176424408928
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLB,Beta-klotho,34777,0.0332054077689706,0.021458554669677,-0.0088533593835964,0.0752641749215375,0.121792552000088
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TREH,Trehalase,33432,-0.0383169827022872,0.0247625757160213,-0.0868516311056889,0.0102176657011146,0.12180819688937
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RANBP2,E3 SUMO-protein ligase RanBP2,33163,0.0867387760853334,0.0560560649302177,-0.0231311111778932,0.19660866334856,0.121813412444344
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,-0.0560624361024129,0.0362349370426456,-0.127082912705998,0.0149580405011724,0.121847296285963
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,OGN,Mimecan,35037,-0.0639189718200113,0.0413139053857846,-0.144894226376149,0.0170562827361264,0.121856048645765
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TPRKB,EKC/KEOPS complex subunit TPRKB,33122,0.0446450645668983,0.0289024047139337,-0.0120036486724117,0.101293777806208,0.122459399117545
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PDIA3,Protein disulfide-isomerase A3,33255,-0.108503011182477,0.0702459403121623,-0.246185054194315,0.0291790318293609,0.122475129413897
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LGALS7_LGALS7B,Galectin-7,35001,-0.0621196584933768,0.0402451845754106,-0.141000220261181,0.0167609032744279,0.122732203239244
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AHCY,Adenosylhomocysteinase,35036,0.0351347779134214,0.0227754074470436,-0.00950502068278397,0.0797745765096269,0.122942490329033
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,0.0848490428403968,0.0550839877782789,-0.0231155732050299,0.192813658885823,0.123509567289686
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NOS3,"Nitric oxide synthase, endothelial",34777,0.0458104330002156,0.0297513838583011,-0.0125022793620544,0.104123145362486,0.123645912365737
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PSAPL1,Proactivator polypeptide-like 1,33398,-0.0565267444270843,0.0367429952331477,-0.128543015084054,0.0154895262298851,0.123977462709985
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NFIC,Nuclear factor 1 C-type,33439,-0.0620292575331665,0.0403234531956453,-0.141063225796631,0.0170047107302981,0.124012402438284
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADRA2A,Alpha-2A adrenergic receptor,33160,0.0392633036216021,0.0255453273484063,-0.0108055379812742,0.0893321452244783,0.124328380232817
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33160,0.0327922218142902,0.0213401244657077,-0.00903442213849688,0.0746188657670772,0.124416334310695
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HAVCR2,Hepatitis A virus cellular receptor 2,35037,-0.0735129620239542,0.0478456661532476,-0.16729046768432,0.0202645436364112,0.124455465217209
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGHMBP2,DNA-binding protein SMUBP-2,33160,0.0500395967597666,0.0325924008135955,-0.0138415088348805,0.113920702354414,0.124742877594514
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IRAK4,Interleukin-1 receptor-associated kinase 4,35008,0.022832892239596,0.0148844614651726,-0.00634065223214237,0.0520064367113344,0.125057525869091
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDSN,Corneodesmosin,35112,-0.0554060800263474,0.0361509310047044,-0.126261904795568,0.0154497447428734,0.125396209362734
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FOLR3,Folate receptor gamma,35019,-0.0128414023407051,0.00838282731416446,-0.0292717438764675,0.0035889391950572,0.125584459406232
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ZNF75D,Zinc finger protein 75D,33284,-0.0443950981639762,0.0289857703756875,-0.101207208100324,0.0124170117723713,0.125652831481694
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VNN2,Vascular non-inflammatory molecule 2,34972,0.0524025234115739,0.0342534284370212,-0.0147341963249877,0.119539243148135,0.12608456245067
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,0.0397979315255542,0.026020583713644,-0.0112024125531881,0.0907982756042964,0.126181195032816
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VEGFC,Vascular endothelial growth factor C,35059,0.042276281190161,0.0276506978027721,-0.0119190865032724,0.0964716488835943,0.126308954576917
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33439,0.029151490618087,0.019069118218416,-0.00822398109000849,0.0665269623261824,0.126367173680866
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CCT5,T-complex protein 1 subunit epsilon,34781,0.0522661167656038,0.0341901408559978,-0.0147465593121518,0.119278792843359,0.126372030756057
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NGRN,Neugrin,33437,0.126355652266283,0.0828259016899129,-0.0359831150459463,0.288694419578512,0.127155405438107
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CETN3,Centrin-3,33398,0.0361458830226152,0.0237273676621326,-0.0103597575951648,0.0826515236403952,0.127698142119525
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AMOTL2,Angiomotin-like protein 2,33360,0.0585258359270877,0.0384203638025877,-0.0167780771259841,0.13382974898016,0.127718577104176
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EPN1,Epsin-1,33284,-0.0629767825633109,0.04135047217521,-0.144023708026722,0.0180701429001006,0.127794462760776
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AP1G2,AP-1 complex subunit gamma-like 2,33394,0.0345634653573033,0.0227050721477324,-0.00993847605225225,0.0790654067668589,0.127974464174187
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL5RA,Interleukin-5 receptor subunit alpha,35008,0.0440403430070811,0.0289661646457655,-0.0127333396986192,0.100814025712781,0.128438835653174
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AARSD1,Alanyl-tRNA editing protein Aarsd1,34972,-0.0421552951715664,0.0277265956588936,-0.0964994226629979,0.012188832319865,0.128442554456454
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,0.0896978927673806,0.0590433740315977,-0.026027120334551,0.205422905869312,0.128745416794866
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINE2,Glia-derived nexin,33439,0.0433381086527834,0.0285363498709826,-0.0125931370943425,0.0992693543999093,0.128873643267223
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NRTN,Neurturin,34819,0.0482138768618777,0.0317633740093265,-0.0140423361964023,0.110470089920158,0.129068133020451
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,0.041798411675835,0.027572159610306,-0.0122430211603647,0.0958398445120347,0.129564696002527
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LARP1,La-related protein 1,33394,0.0421400693673781,0.0278444311283233,-0.0124350156441356,0.0967151543788918,0.130210660631939
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PTH,Parathyroid hormone,33195,-0.0370388106883683,0.0244861404476596,-0.0850316459657812,0.0109540245890446,0.130406321148518
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RALB,Ras-related protein Ral-B,33179,-0.0922510798650638,0.0610384442102239,-0.211886430517103,0.027384270786975,0.130732929100123
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FBLN2,Fibulin-2,33432,0.0964598046749883,0.0638374259503205,-0.0286615501876398,0.221581159537616,0.130817869228634
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CXCL5,C-X-C motif chemokine 5,34997,0.0203949304454047,0.0135034250795217,-0.0060717827104578,0.0468616436012671,0.130983516687831
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FGF7,Fibroblast growth factor 7,33122,0.033814102208971,0.0224225692003247,-0.0101341334236653,0.0777623378416074,0.13158109554303
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SLC34A3,Sodium-dependent phosphate transport protein 2C,33122,-0.0542971579012463,0.036027471546106,-0.124911002131614,0.0163166863291215,0.13182039194061
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PLXNB2,Plexin-B2,35123,0.102747330110143,0.068199996459939,-0.0309246629513377,0.236419323171623,0.131953315111481
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HK2,Hexokinase-2,34842,-0.084412281863652,0.0560481427937857,-0.194266641739472,0.025442078012168,0.132080293241271
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33179,0.0307082431823383,0.0203939120845175,-0.00926382450331602,0.0706803108679927,0.132166206483254
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,0.065225147968756,0.0433408193863153,-0.0197228580284219,0.150173153965934,0.132376759766221
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SMAD5,Mothers against decapentaplegic homolog 5,34972,-0.112205593238162,0.0745615043511251,-0.258346141766367,0.0339349552900432,0.132386783378158
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CHM,Rab proteins geranylgeranyltransferase component A 1,33195,0.0464614690485533,0.0308753850694233,-0.0140542856875165,0.106977223784623,0.132410084632096
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,0.0663964413097484,0.0441260758765338,-0.0200906674082578,0.152883550027755,0.132437828462398
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33163,-0.0587035032761157,0.0390353723296763,-0.135212833042281,0.0178058264900498,0.132655237452769
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLK3,Prostate-specific antigen,33432,-0.0469459831952304,0.0312217252350243,-0.108140564655878,0.0142485982654172,0.132711364502682
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,-0.103012526541465,0.0686024672991299,-0.23747336244776,0.0314483093648296,0.133239028693388
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CFHR2,Complement factor H-related protein 2,33385,-0.0480554068343722,0.0320599783239869,-0.110892964349387,0.0147821506806422,0.133929240435072
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CRNN,Cornulin,34705,-0.0360968560285644,0.0240880697582384,-0.0833094727547116,0.0111157606975828,0.134024683928737
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RFC4,Replication factor C subunit 4,33394,0.131847556860315,0.088015520367454,-0.0406628630598951,0.304357976780524,0.134167676727555
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.0398947417356489,0.0266361311115609,-0.0921015587143082,0.0123120752430104,0.134223596063246
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,COCH,Cochlin,33439,-0.0596461968025488,0.0398248281952986,-0.137702860065334,0.0184104664602366,0.134242767087852
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEP20,Centrosomal protein 20,34781,0.0326850522485939,0.0218339973628552,-0.0101095825826022,0.07547968707979,0.134429105123906
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,-0.0344948903268593,0.0230447206478713,-0.079662542796687,0.0106727621429684,0.134457334618271
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,0.0845341403775634,0.0565273037207845,-0.0262593749151742,0.195327655670301,0.134824726378798
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PDGFC,Platelet-derived growth factor C,34781,0.0804499541342416,0.0537970805391595,-0.0249923237225111,0.185892231990994,0.134831931618692
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AK2,"Adenylate kinase 2, mitochondrial",33437,0.0256861102344308,0.0171806007101425,-0.0079878671574485,0.05936008762631,0.134932702883131
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLNS1A,Methylosome subunit pICln,33195,-0.0806699277795036,0.0540372060505108,-0.186582851638505,0.0252429960794975,0.135510227608724
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL9,Interleukin-9,33284,0.0475842962106139,0.0318800751265744,-0.0149006510374719,0.1100692434587,0.135576889188501
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,UBQLN3,Ubiquilin-3,33160,0.0660758849401525,0.0442779960665569,-0.020708987350299,0.152860757230604,0.135657778158846
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD207,C-type lectin domain family 4 member K,34811,-0.064093094393208,0.0429780331961035,-0.148330039457571,0.0201438506711548,0.135913508939702
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GM2A,Ganglioside GM2 activator,33214,-0.0757176798639715,0.0507848536483436,-0.175255993014725,0.0238206332867818,0.136010645613592
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SLITRK2,SLIT and NTRK-like protein 2,35111,0.0611175095978423,0.0410233690771003,-0.0192882937932743,0.141523312988959,0.13630071016138
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MTIF3,"Translation initiation factor IF-3, mitochondrial",33398,0.0314560518607489,0.0211688425648952,-0.0100348795664457,0.0729469832879435,0.137324993338908
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GPC5,Glypican-5,34959,-0.0422514678292336,0.0284350513587133,-0.0979841684923116,0.0134812328338444,0.137337230243739
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,INPP1,Inositol polyphosphate 1-phosphatase,34972,0.0428355936416039,0.0288512637643192,-0.0137128833364616,0.0993840706196695,0.137652175470965
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NTF4,Neurotrophin-4,34781,-0.0557488721257607,0.0375585682948646,-0.129363665983695,0.0178659217321739,0.137755025426903
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NT5C3A,Cytosolic 5'-nucleotidase 3A,34990,0.0258853399406477,0.0174539723639012,-0.00832444589259864,0.060095125773894,0.138087613953782
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,0.0266223432880807,0.017961280409881,-0.00858176631528597,0.0618264528914474,0.13832036839657
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.142381247553352,0.0960845946070006,-0.0459445578763692,0.330707052983073,0.138421166616549
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RUVBL1,RuvB-like 1,34781,0.0219664726427627,0.0148260599691667,-0.00709260489680394,0.0510255501823294,0.138474018598012
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,0.0375790974955835,0.0253706843788282,-0.0121474438869196,0.0873056388780867,0.138587961489045
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TJP3,Tight junction protein ZO-3,33163,0.0639417586732263,0.0432391189079202,-0.0208069143862973,0.14869043173275,0.139231519238223
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATP6V1D,V-type proton ATPase subunit D,34972,-0.0849676502703307,0.0574920872031285,-0.197652141188463,0.0277168406478012,0.139464068573656
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BANK1,B-cell scaffold protein with ankyrin repeats,35008,0.0217647833298621,0.0147344616602981,-0.0071147615243222,0.0506443281840464,0.139669414271666
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,0.0337486132642638,0.0228581039401335,-0.0110532704583977,0.0785504969869254,0.139860950493442
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NPTX1,Neuronal pentraxin-1,35037,0.0591510803676359,0.0400715982864363,-0.0193892522737793,0.137691413009051,0.139937482517313
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GLRX,Glutaredoxin-1,34978,-0.039904879906158,0.0270507563182407,-0.0929243622899098,0.0131146024775937,0.140192649309055
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33394,0.057841352309265,0.0392145187412313,-0.0190191044235484,0.134701809042078,0.140248216373605
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL2RG,Cytokine receptor common subunit gamma,33394,0.0745180781853269,0.050545721911815,-0.0245515367618305,0.173587693132484,0.140443952305305
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33255,-0.0701880934038187,0.0476220800742849,-0.163527370349417,0.0231511835417797,0.140556132474654
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35014,0.037583787410662,0.0255074985956623,-0.0124109098368362,0.0875784846581602,0.140662059924801
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,C1GALT1C1,C1GALT1-specific chaperone 1,33160,0.0848895520538009,0.057670963181879,-0.028145535782682,0.197924639890284,0.141066913249699
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CASP4,Caspase-4,33284,0.0159087498454633,0.0108204116119536,-0.00529925691396581,0.0371167566048923,0.141528723262964
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SKAP1,Src kinase-associated phosphoprotein 1,34937,0.0311744960358916,0.0212090320935216,-0.0103952068674108,0.072744198939194,0.141627302646572
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KYAT1,Kynurenine--oxoglutarate transaminase 1,35019,0.0402095693613588,0.0273645967774608,-0.0134250403224644,0.093844179045182,0.141753816952875
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MORN4,MORN repeat-containing protein 4,33122,0.0342465448409472,0.0233246644686687,-0.0114697975176435,0.0799628871995378,0.142071405581842
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCAMP3,Secretory carrier-associated membrane protein 3,34972,0.0267855598317295,0.0182490040081635,-0.00898248802427103,0.06255360768773,0.142193366539613
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CXCL12,Stromal cell-derived factor 1,34819,0.0565110201396188,0.0385375425019765,-0.0190225631642551,0.132044603443493,0.14257275721515
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KIF22,Kinesin-like protein KIF22,33160,0.0225135454873326,0.0153829541782202,-0.00763704470197906,0.0526641356766442,0.143356221768214
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BSND,Barttin,33122,-0.0802038479094647,0.0548985728248035,-0.18780505064608,0.0273973548271502,0.144066549170413
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33439,0.0397978531349881,0.0272635003768841,-0.0136386076037048,0.093234313873681,0.144394201778798
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,0.0249127121704402,0.0170723917528433,-0.00854917566513266,0.0583746000060131,0.144529396989718
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,0.0322327511171641,0.022112371190586,-0.0111074964163845,0.0755729986507127,0.144958298854653
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL1RL1,Interleukin-1 receptor-like 1,35137,-0.049411480966892,0.0338979425240884,-0.115851448314105,0.0170284863803213,0.144965273892921
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ALPI,Intestinal-type alkaline phosphatase,33179,-0.0223395715640391,0.0153254841301895,-0.0523775204592104,0.00769837733113234,0.144966228914916
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SIAE,Sialate O-acetylesterase,35042,0.0483550695006273,0.0331809542526215,-0.0166796008345107,0.113389739835765,0.145059397307731
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,OPLAH,5-oxoprolinase,33202,0.0391306696772626,0.02685623634897,-0.0135075535667187,0.0917688929212438,0.145140653124189
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDH4,Cadherin-4,33163,0.057279971098091,0.0393184573760058,-0.0197842053588804,0.134344147555062,0.145201761080689
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MINK1,Misshapen-like kinase 1,33437,0.0284844261558006,0.0195740811350227,-0.00988077286884397,0.0668496251804452,0.145645714071761
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TDRKH,Tudor and KH domain-containing protein,34777,0.0272620219816467,0.0187582253333492,-0.00950409967171775,0.0640281436350112,0.146160641444726
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,-0.0439712621734344,0.0302662441399818,-0.103293100687799,0.0153505763409298,0.146305577385206
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CA11,Carbonic anhydrase-related protein 11,34781,0.0723183739178851,0.0498240774625167,-0.0253368179086477,0.169973565744418,0.146678197161534
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34959,0.0237777901566895,0.0163847934519505,-0.00833640500913347,0.0558919853225126,0.146751034613585
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HSPB1,Heat shock protein beta-1,34867,0.0334355417496887,0.0230862268070559,-0.0118134627921408,0.0786845462915183,0.147566209270186
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34781,-0.0309004971615437,0.0213373860074965,-0.0727217737362368,0.0109207794131493,0.147595503935915
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PMM2,Phosphomannomutase 2,33160,0.0445771834976627,0.0308177257196574,-0.0158255589128657,0.104979925908191,0.148079014423549
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINB1,Leukocyte elastase inhibitor,34995,0.0252367306912437,0.0174709227745062,-0.0090062779467884,0.0594797393292758,0.148628399869165
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SELL,L-selectin,33469,0.115113145813045,0.0797427695179228,-0.0411826824420833,0.271408974068174,0.148898710959918
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CCN1,CCN family member 1,34952,0.0284077761608019,0.0196863858697493,-0.0101775401439067,0.0669930924655106,0.149045729173514
