Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23471.Lactate,F2R,Proteinase-activated receptor 1,40364,0.193097336991946,0.00486159209760119,0.183568616480648,0.202626057503245,0
NMR metabolomics,X23471.Lactate,GP5,Platelet glycoprotein V,37645,0.168688893117948,0.00286287964077792,0.163077649022024,0.174300137213873,0
NMR metabolomics,X23471.Lactate,GP6,Platelet glycoprotein VI,40280,0.305332392530178,0.007415477731367,0.290798056176699,0.319866728883658,0
NMR metabolomics,X23471.Lactate,GYS1,"Glycogen [starch] synthase, muscle",40009,0.31100849842273,0.00786831561300398,0.295586599821242,0.326430397024218,0
NMR metabolomics,X23471.Lactate,HBEGF,Proheparin-binding EGF-like growth factor,40403,0.351058372660928,0.00578298028362455,0.339723731305024,0.362393014016833,0
NMR metabolomics,X23471.Lactate,HGF,Hepatocyte growth factor,40484,0.15407511213453,0.00278030886078088,0.148625706767399,0.15952451750166,0
NMR metabolomics,X23471.Lactate,IL1B,Interleukin-1 beta,39914,0.238136064044141,0.00462205867848139,0.229076829034317,0.247195299053964,0
NMR metabolomics,X23471.Lactate,ITGA6,Integrin alpha-6,40309,0.197784392074102,0.00444719473049983,0.189067890402322,0.206500893745881,0
NMR metabolomics,X23471.Lactate,LAT,Linker for activation of T-cells family member 1,40484,0.271935992826156,0.00633757898238637,0.259514338020679,0.284357647631633,0
NMR metabolomics,X23471.Lactate,MMP8,Neutrophil collagenase,40409,0.337080565992235,0.00591304261396483,0.325491002468864,0.348670129515606,0
NMR metabolomics,X23471.Lactate,MMP9,Matrix metalloproteinase-9,40281,0.301189728706249,0.00486925241009074,0.291645993982471,0.310733463430027,0
NMR metabolomics,X23471.Lactate,NID2,Nidogen-2,40301,0.262641987948801,0.00619968410314364,0.250490607106639,0.274793368790962,0
NMR metabolomics,X23471.Lactate,OLR1,Oxidized low-density lipoprotein receptor 1,40193,0.29251750783493,0.00462781231584371,0.283446995695876,0.301588019973984,0
NMR metabolomics,X23471.Lactate,OSM,Oncostatin-M,40236,0.344642703030917,0.00582836167556982,0.333219114146801,0.356066291915034,0
NMR metabolomics,X23471.Lactate,PDGFA,Platelet-derived growth factor subunit A,40502,0.288648983103183,0.00594961067342747,0.276987746183265,0.300310220023101,0
NMR metabolomics,X23471.Lactate,PDGFB,Platelet-derived growth factor subunit B,40390,0.363095318322761,0.00702971312401133,0.349317080599699,0.376873556045823,0
NMR metabolomics,X23471.Lactate,PPBP,Platelet basic protein,37905,0.288572142268503,0.00710385013697622,0.274648596000029,0.302495688536976,0
NMR metabolomics,X23471.Lactate,SCARF1,Scavenger receptor class F member 1,40502,0.161203764473007,0.00353225155903928,0.15428055141729,0.168126977528724,0
NMR metabolomics,X23471.Lactate,SDC4,Syndecan-4,40326,0.212875539820693,0.00363883094000046,0.205743431178292,0.220007648463094,0
NMR metabolomics,X23471.Lactate,SELP,P-selectin,40370,0.208838941882401,0.00484043602383902,0.199351687275676,0.218326196489125,0
NMR metabolomics,X23471.Lactate,SEMA4D,Semaphorin-4D,40438,0.111713717505669,0.0024906834678647,0.106831977908654,0.116595457102684,0
NMR metabolomics,X23471.Lactate,SERPINE1,Plasminogen activator inhibitor 1,40502,0.285053910003258,0.00554490290445466,0.274185900310527,0.295921919695989,0
NMR metabolomics,X23471.Lactate,SERPINE2,Glia-derived nexin,37961,0.226131638216337,0.00540639468193899,0.215535104639736,0.236728171792937,0
NMR metabolomics,X23471.Lactate,SORT1,Sortilin,40297,0.126898475226044,0.00305889004711177,0.120903050733705,0.132893899718383,0
NMR metabolomics,X23471.Lactate,SPARC,SPARC,40378,0.242017857211609,0.00597771262163427,0.230301540473206,0.253734173950012,0
NMR metabolomics,X23471.Lactate,SUSD1,Sushi domain-containing protein 1,40009,0.184363076496495,0.0041106140890523,0.176306272881953,0.192419880111038,0
NMR metabolomics,X23471.Lactate,TGFA,Protransforming growth factor alpha,40309,0.234944863111314,0.00382069566073429,0.227456299616275,0.242433426606353,0
NMR metabolomics,X23471.Lactate,TMSB10,Thymosin beta-10,40301,0.279677253379551,0.0063560566495929,0.267219382346349,0.292135124412753,0
NMR metabolomics,X23471.Lactate,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40194,0.326215952778171,0.00439196591312149,0.317607699588453,0.334824205967889,0
NMR metabolomics,X23471.Lactate,TREML1,Trem-like transcript 1 protein,37958,0.193591175499936,0.00442406132547992,0.184920015301995,0.202262335697876,0
NMR metabolomics,X23471.Lactate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40456,0.21467592033947,0.00532914744385125,0.204230791349522,0.225121049329419,0
NMR metabolomics,X23471.Lactate,VEGFC,Vascular endothelial growth factor C,40378,0.214323822943021,0.00465313332881656,0.20520368161854,0.223443964267501,0
NMR metabolomics,X23471.Lactate,APLP1,Amyloid-like protein 1,40326,-0.17305768203782,0.00440769981507154,-0.18169677367536,-0.16441859040028,1.11253692925364e-308
NMR metabolomics,X23471.Lactate,PF4,Platelet factor 4,37905,0.324760535418817,0.00825069210308014,0.30858917889678,0.340931891940854,1.112536929254e-308
NMR metabolomics,X23471.Lactate,TGFB1,Transforming growth factor beta-1 proprotein,40470,0.124767368769374,0.00320942704680997,0.118476891757626,0.131057845781121,1.11253695619194e-308
NMR metabolomics,X23471.Lactate,FABP5,Fatty acid-binding protein 5,40399,0.223461486613135,0.00586119579399522,0.211973542856904,0.234949430369366,1.85985952199487e-304
NMR metabolomics,X23471.Lactate,ARSB,Arylsulfatase B,40271,0.176017446978689,0.00467239581056946,0.166859551189973,0.185175342767405,1.68037851544297e-297
NMR metabolomics,X23471.Lactate,HPSE,Heparanase,37819,0.295987453047198,0.00791254410324087,0.280478866604846,0.31149603948955,2.33693740091567e-291
NMR metabolomics,X23471.Lactate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40364,0.242391151592251,0.0065179314873624,0.229616005877021,0.255166297307481,2.40323793112368e-290
NMR metabolomics,X23471.Lactate,SIAE,Sialate O-acetylesterase,40341,0.148014880471188,0.00398507638551112,0.140204130755586,0.15582563018679,1.20838520220912e-289
NMR metabolomics,X23471.Lactate,DBI,Acyl-CoA-binding protein,40239,0.248138737306271,0.00670736546138042,0.234992301001966,0.261285173610577,2.19267253014257e-287
NMR metabolomics,X23471.Lactate,CD226,CD226 antigen,37569,0.132162738020416,0.00356886968294128,0.125167753441851,0.139157722598981,1.33193489058161e-285
NMR metabolomics,X23471.Lactate,FXN,"Frataxin, mitochondrial",40456,0.232018513962662,0.00629575670166613,0.219678830827396,0.244358197097927,1.91135318518229e-285
NMR metabolomics,X23471.Lactate,CLEC4D,C-type lectin domain family 4 member D,40309,0.191994143039967,0.0052131984428324,0.181776274092016,0.202212011987919,5.61747266906496e-285
NMR metabolomics,X23471.Lactate,TIMP3,Metalloproteinase inhibitor 3,40390,0.412310927743785,0.0112229508659871,0.39031394404645,0.434307911441119,1.05302059298091e-283
NMR metabolomics,X23471.Lactate,ANXA3,Annexin A3,40409,0.218358436288412,0.00594566633748335,0.206704930266945,0.230011942309879,1.5625810683818e-283
NMR metabolomics,X23471.Lactate,MPI,Mannose-6-phosphate isomerase,40271,0.268384893373734,0.0073173855088078,0.254042817776471,0.282726968970997,9.89810285256207e-283
NMR metabolomics,X23471.Lactate,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40300,0.190616708951529,0.00521096767600016,0.180403212306569,0.200830205596489,2.57338814035443e-281
NMR metabolomics,X23471.Lactate,HCLS1,Hematopoietic lineage cell-specific protein,40484,0.173503083311788,0.00476283356429174,0.164167929525776,0.1828382370978,3.17023995487768e-279
NMR metabolomics,X23471.Lactate,PPIB,Peptidyl-prolyl cis-trans isomerase B,40304,0.292110365735435,0.00801866080478743,0.276393790558052,0.307826940912819,4.15795102505124e-279
NMR metabolomics,X23471.Lactate,CHMP1A,Charged multivesicular body protein 1a,40194,0.24552289678547,0.00676531926696125,0.232262871022226,0.258782922548714,4.98995515615818e-277
NMR metabolomics,X23471.Lactate,MESD,LRP chaperone MESD,40301,0.372254756108229,0.0103120466309713,0.352043144711525,0.392466367504932,2.63485891559724e-274
NMR metabolomics,X23471.Lactate,FIS1,Mitochondrial fission 1 protein,40322,0.236628492064562,0.00658575028970763,0.223720421496735,0.249536562632389,7.03356529051315e-272
NMR metabolomics,X23471.Lactate,NUCB2,Nucleobindin-2,40414,0.112852133202523,0.00316576856780187,0.106647226809632,0.119057039595415,7.23395747803286e-268
NMR metabolomics,X23471.Lactate,LYN,Tyrosine-protein kinase Lyn,40271,0.255244265956061,0.00716699673357926,0.241196952358246,0.269291579553877,2.71312618250425e-267
NMR metabolomics,X23471.Lactate,CNPY4,Protein canopy homolog 4,40271,0.226555771531801,0.00638838703829653,0.21403453293674,0.239077010126862,3.81304684609994e-265
NMR metabolomics,X23471.Lactate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40309,0.249060855899414,0.00703278698767997,0.235276593403562,0.262845118395267,1.83407954762721e-264
NMR metabolomics,X23471.Lactate,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40438,0.217923322267943,0.00616262369668575,0.205844579822439,0.230002064713448,8.48318151324097e-264
NMR metabolomics,X23471.Lactate,SNAP29,Synaptosomal-associated protein 29,40378,0.272806335617624,0.00779262015814895,0.257532800107652,0.288079871127596,9.66738658719515e-259
NMR metabolomics,X23471.Lactate,F11R,Junctional adhesion molecule A,40301,0.168985266257849,0.00482678787577243,0.159524762021335,0.178445770494362,1.01863110999195e-258
NMR metabolomics,X23471.Lactate,GZMB,Granzyme B,40309,0.186017778517887,0.00538399901892172,0.1754651404408,0.196570416594973,2.89106489110577e-252
NMR metabolomics,X23471.Lactate,ATP5IF1,"ATPase inhibitor, mitochondrial",40390,0.326327789216069,0.0094513022315742,0.307803236842184,0.344852341589955,5.43059797149189e-252
NMR metabolomics,X23471.Lactate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40390,0.349901587744702,0.0101582415449374,0.329991434316625,0.369811741172779,7.60834735217224e-251
NMR metabolomics,X23471.Lactate,MYDGF,Myeloid-derived growth factor,37961,0.296852910671078,0.00861452000492924,0.279968451461417,0.31373736988074,1.72876327102383e-249
NMR metabolomics,X23471.Lactate,TIA1,Nucleolysin TIA-1 isoform p40,39804,0.352794339117559,0.0103075884128288,0.332591465828415,0.372997212406704,1.74304483822991e-247
NMR metabolomics,X23471.Lactate,NID1,Nidogen-1,40322,0.116018627663153,0.00339255353650357,0.109369222731606,0.1226680325947,2.23796901187425e-247
NMR metabolomics,X23471.Lactate,PLXNB3,Plexin-B3,40277,0.136516716126624,0.00399370164475822,0.128689060902898,0.14434437135035,3.8191316873196e-247
NMR metabolomics,X23471.Lactate,SPINT2,Kunitz-type protease inhibitor 2,40390,0.122664241951469,0.00359143230592604,0.115625034631854,0.129703449271085,8.19077105217339e-247
NMR metabolomics,X23471.Lactate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40009,0.280777651805013,0.0082545124782107,0.26459880734772,0.296956496262306,1.10932182182065e-244
NMR metabolomics,X23471.Lactate,MDK,Midkine,40319,0.147402785374118,0.00433828503224736,0.138899746710913,0.155905824037323,2.51238348421142e-244
NMR metabolomics,X23471.Lactate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40378,0.210155154951464,0.00623705945344258,0.197930518422717,0.222379791480212,1.76622239275268e-240
NMR metabolomics,X23471.Lactate,CTSS,Cathepsin S,37035,0.0706112297398921,0.00210131101777155,0.0664926601450598,0.0747297993347243,3.78968253711363e-237
NMR metabolomics,X23471.Lactate,GP1BA,Platelet glycoprotein Ib alpha chain,40250,0.0926071283611647,0.00276845044465368,0.0871809654896435,0.098033291232686,4.28190287306693e-237
NMR metabolomics,X23471.Lactate,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40309,0.231706446551304,0.00694223719875549,0.218099661641743,0.245313231460865,4.11107910484724e-236
NMR metabolomics,X23471.Lactate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37961,0.281168414666612,0.0084247285920798,0.264655946626136,0.297680882707089,9.63295939409162e-235
NMR metabolomics,X23471.Lactate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40309,0.274732155263199,0.00826075716756796,0.258541071214766,0.290923239311632,1.66862970389218e-234
NMR metabolomics,X23471.Lactate,DPEP2,Dipeptidase 2,40271,0.0818579993875974,0.00246454184204179,0.0770274973771955,0.0866885013979993,6.67389790909737e-234
NMR metabolomics,X23471.Lactate,ERP44,Endoplasmic reticulum resident protein 44,40246,0.0729250299615238,0.0021967242723025,0.0686194503878109,0.0772306095352367,1.16793927473639e-233
NMR metabolomics,X23471.Lactate,VEGFA,Vascular endothelial growth factor A,40424,0.16686001931987,0.00503523341641461,0.156990961823697,0.176729076816042,5.93951611199066e-233
NMR metabolomics,X23471.Lactate,ANXA4,Annexin A4,40246,0.203745952574418,0.00615784381123829,0.191676578704391,0.215815326444445,3.53496534536591e-232
NMR metabolomics,X23471.Lactate,ATOX1,Copper transport protein ATOX1,40378,0.203154094997255,0.00615575176775077,0.191088821532464,0.215219368462047,4.23759161119375e-231
NMR metabolomics,X23471.Lactate,TBCC,Tubulin-specific chaperone C,40194,0.229498143620811,0.00696760370224942,0.215841640364402,0.243154646877219,3.78070454838041e-230
NMR metabolomics,X23471.Lactate,STX7,Syntaxin-7,37569,0.142311865368491,0.00433267293781121,0.133819826410381,0.150803904326601,1.83945093838023e-227
NMR metabolomics,X23471.Lactate,CMC1,COX assembly mitochondrial protein homolog,37961,0.253424256507833,0.00775433613653073,0.238225757680233,0.268622755335433,1.52710553565253e-225
NMR metabolomics,X23471.Lactate,FUT8,"Alpha-(1,6)-fucosyltransferase",40194,0.163389897575549,0.00503580175579848,0.153519726134184,0.173260069016914,1.34266079687868e-223
NMR metabolomics,X23471.Lactate,IGSF8,Immunoglobulin superfamily member 8,40326,0.0832332533506462,0.002566515838762,0.0782028823066727,0.0882636243946197,1.86510117587766e-223
NMR metabolomics,X23471.Lactate,GMFG,Glia maturation factor gamma,37961,0.200597881901841,0.00618262501572158,0.188479936871027,0.212715826932656,1.92303887002293e-222
NMR metabolomics,X23471.Lactate,SERPINB6,Serpin B6,40400,0.165683724847437,0.00512263678931174,0.155643356740386,0.175724092954488,2.44168209616099e-222
NMR metabolomics,X23471.Lactate,ERP29,Endoplasmic reticulum resident protein 29,37645,0.331361197984761,0.0102127153329203,0.311344275932238,0.351378120037285,2.95311930058068e-222
NMR metabolomics,X23471.Lactate,LACTB2,Endoribonuclease LACTB2,40326,0.183386183983562,0.00567140811970366,0.172270224068942,0.194502143898181,3.37476567951956e-222
NMR metabolomics,X23471.Lactate,MIF,Macrophage migration inhibitory factor,40276,0.191020168610626,0.00591544920083812,0.179425888176983,0.202614449044268,1.32672730434129e-221
NMR metabolomics,X23471.Lactate,HARS1,"Histidine--tRNA ligase, cytoplasmic",40301,0.213796186775216,0.00665211199702788,0.200758047261042,0.226834326289391,1.29349956204168e-219
NMR metabolomics,X23471.Lactate,CA13,Carbonic anhydrase 13,40141,0.285810797278184,0.00889697228800608,0.268372731593693,0.303248862962676,2.38891570796179e-219
NMR metabolomics,X23471.Lactate,CD69,Early activation antigen CD69,40255,0.24253941286002,0.00755903328711283,0.227723707617279,0.257355118102761,6.81144910728739e-219
NMR metabolomics,X23471.Lactate,CCL5,C-C motif chemokine 5,40370,0.276359210029456,0.00861501512999248,0.25947378037467,0.293244639684241,7.58180956853589e-219
NMR metabolomics,X23471.Lactate,FXYD5,FXYD domain-containing ion transport regulator 5,40012,0.182426290053534,0.00568927845071755,0.171275304290127,0.19357727581694,1.63681821804704e-218
NMR metabolomics,X23471.Lactate,TXNDC5,Thioredoxin domain-containing protein 5,40438,0.184334747487472,0.00575243388641304,0.173059977070103,0.195609517904842,1.98804057306242e-218
NMR metabolomics,X23471.Lactate,ESAM,Endothelial cell-selective adhesion molecule,40502,0.0860753441375425,0.00269016356417735,0.0808026235517549,0.0913480647233302,8.02478298737967e-218
NMR metabolomics,X23471.Lactate,CRADD,Death domain-containing protein CRADD,40158,0.210395570648657,0.00657718938959786,0.197504279445045,0.223286861852269,1.4042227063413e-217
NMR metabolomics,X23471.Lactate,NUDT16,U8 snoRNA-decapping enzyme,37853,0.242301207401343,0.00755592093223285,0.227491602374167,0.25711081242852,1.83478494576986e-217
NMR metabolomics,X23471.Lactate,RBP7,Retinoid-binding protein 7,37874,0.161628225651126,0.00505200663913938,0.151726292638413,0.171530158663839,1.65817069752927e-216
NMR metabolomics,X23471.Lactate,DIABLO,"Diablo homolog, mitochondrial",40281,0.300244507822333,0.00941508294501703,0.281790945250099,0.318698070394566,2.43317612705667e-216
NMR metabolomics,X23471.Lactate,PPP1R2,Protein phosphatase inhibitor 2,40326,0.217179362633347,0.00681626551257776,0.203819482228694,0.230539243037999,5.36762788120408e-216
NMR metabolomics,X23471.Lactate,FLI1,Friend leukemia integration 1 transcription factor,39947,0.297492171998405,0.00934894656551207,0.279168236730001,0.315816107266809,2.63816991302913e-215
NMR metabolomics,X23471.Lactate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37602,0.250695385293426,0.00787384889042214,0.235262641468199,0.266128129118654,2.2924093888309e-214
NMR metabolomics,X23471.Lactate,TPD52L2,Tumor protein D54,37645,0.296473098792263,0.00931603579708896,0.278213668629968,0.314732528954557,3.3759864054474e-214
NMR metabolomics,X23471.Lactate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40364,0.242154321116595,0.00763403945495946,0.227191603784874,0.257117038448315,3.58258519302405e-214
NMR metabolomics,X23471.Lactate,FADD,FAS-associated death domain protein,40326,0.208101851867949,0.00656723436638348,0.195230072509838,0.220973631226061,9.77149393395919e-214
NMR metabolomics,X23471.Lactate,MED18,Mediator of RNA polymerase II transcription subunit 18,39947,0.208598500617402,0.00658703827967802,0.195687905589233,0.221509095645571,2.52661193614205e-213
NMR metabolomics,X23471.Lactate,NRGN,Neurogranin,37958,0.24834994978349,0.00782829747480844,0.233006486732866,0.263693412834115,4.23660152061312e-213
NMR metabolomics,X23471.Lactate,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37645,0.173106870752458,0.00545928995793526,0.162406662434905,0.183807079070011,1.01671970888963e-212
NMR metabolomics,X23471.Lactate,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40438,0.141395884872645,0.00447949670210535,0.132616071336519,0.150175698408772,3.41907673609544e-212
NMR metabolomics,X23471.Lactate,HPCAL1,Hippocalcin-like protein 1,40484,0.199041665003186,0.0063070213385281,0.186679903179671,0.211403426826701,3.96739093650971e-212
NMR metabolomics,X23471.Lactate,IRAK4,Interleukin-1 receptor-associated kinase 4,40309,0.283451720871202,0.00898742283088082,0.265836372122676,0.301067069619729,8.42448456000912e-212
NMR metabolomics,X23471.Lactate,ENO1,Alpha-enolase,40266,0.21444050915051,0.00680404052077116,0.201104589729799,0.227776428571222,1.6870737002769e-211
NMR metabolomics,X23471.Lactate,ERMAP,Erythroid membrane-associated protein,37569,0.122391546093572,0.00387422449701994,0.114798066079413,0.129985026107731,3.56622121825249e-211
NMR metabolomics,X23471.Lactate,CD40,Tumor necrosis factor receptor superfamily member 5,40318,0.133979833864792,0.00425505686893089,0.125639922401687,0.142319745327896,3.85542099279274e-211
NMR metabolomics,X23471.Lactate,P4HB,Protein disulfide-isomerase,40234,0.104646214454952,0.00332397379499773,0.0981312258167569,0.111161203093148,4.81684159041482e-211
NMR metabolomics,X23471.Lactate,MGLL,Monoglyceride lipase,40364,0.233503809565684,0.00742520416742241,0.218950409397536,0.248057209733832,1.20202697612729e-210
NMR metabolomics,X23471.Lactate,TACC3,Transforming acidic coiled-coil-containing protein 3,40271,0.313488334578538,0.00998642477921744,0.293914942011272,0.333061727145804,6.85969804560028e-210
NMR metabolomics,X23471.Lactate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37645,0.24188008020514,0.0076882524953653,0.226811105314224,0.256949055096056,1.47573001615321e-209
NMR metabolomics,X23471.Lactate,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40271,0.255236400492241,0.00813799414668201,0.239285931964744,0.271186869019737,1.56509015088225e-209
NMR metabolomics,X23471.Lactate,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40271,0.1878186180248,0.00600275886858234,0.176053210642378,0.199584025407221,1.42615245577027e-208
NMR metabolomics,X23471.Lactate,CIRBP,Cold-inducible RNA-binding protein,37874,0.25827110799661,0.00823391320670702,0.242132638111464,0.274409577881756,1.74860883281739e-208
NMR metabolomics,X23471.Lactate,ACOT13,Acyl-coenzyme A thioesterase 13,37874,0.306169438098879,0.00979599814157628,0.286969281741389,0.325369594456368,4.63555097927876e-207
NMR metabolomics,X23471.Lactate,TBCB,Tubulin-folding cofactor B,40194,0.271108927787577,0.00870278328426988,0.254051472550408,0.288166383024746,8.54254312512417e-207
NMR metabolomics,X23471.Lactate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37930,0.244543111300738,0.00784736389114617,0.229162278074091,0.259923944527384,6.33953990511212e-206
NMR metabolomics,X23471.Lactate,NUDT5,ADP-sugar pyrophosphatase,40301,0.139520941303828,0.00449187532208955,0.130716865672533,0.148325016935124,1.13228844818043e-205
NMR metabolomics,X23471.Lactate,ENO2,Gamma-enolase,40438,0.175514419641114,0.00565636526365138,0.164427943724358,0.186600895557871,2.51413586109597e-205
NMR metabolomics,X23471.Lactate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37874,0.274071675813141,0.00882148250559431,0.256781570102176,0.291361781524106,1.03358169481213e-204
NMR metabolomics,X23471.Lactate,RHOC,Rho-related GTP-binding protein RhoC,40118,0.309971543505096,0.0100026806752206,0.290366289381664,0.329576797628529,1.08733498222426e-204
NMR metabolomics,X23471.Lactate,THTPA,Thiamine-triphosphatase,37856,0.237838927837933,0.0076591361994039,0.222827020887101,0.252850834788765,1.66448444316714e-204
NMR metabolomics,X23471.Lactate,IMPA1,Inositol monophosphatase 1,40194,0.162432972662127,0.00524833664266377,0.152146232842506,0.172719712481748,3.2222476999344e-204
NMR metabolomics,X23471.Lactate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37930,0.265358444807489,0.00855710458162883,0.248586519827497,0.282130369787482,5.25630320295585e-204
NMR metabolomics,X23471.Lactate,DTD1,D-aminoacyl-tRNA deacylase 1,37645,0.234127602198637,0.00755184926758665,0.219325977634167,0.248929226763107,9.1914556109113e-204
NMR metabolomics,X23471.Lactate,NIT2,Omega-amidase NIT2,37907,0.202200960916602,0.00653331887330899,0.189395655924916,0.215006265908287,3.16662792799919e-203
NMR metabolomics,X23471.Lactate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40347,0.0790471660053505,0.00256271125834885,0.0740242519389868,0.0840700800717142,5.93218517655418e-203
NMR metabolomics,X23471.Lactate,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40271,0.23789774420485,0.00771344867283508,0.222779384806094,0.253016103603607,6.93561854006121e-203
NMR metabolomics,X23471.Lactate,SNAP23,Synaptosomal-associated protein 23,40326,0.230889085001137,0.00748684535802916,0.2162148680994,0.245563301902874,7.1539617358408e-203
NMR metabolomics,X23471.Lactate,IL7,Interleukin-7,40309,0.170845272489162,0.00554872030617972,0.15996978068905,0.181720764289275,3.04415454104506e-202
NMR metabolomics,X23471.Lactate,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40012,0.190759748514261,0.00620204509031477,0.178603740137244,0.202915756891278,1.00432106062764e-201
NMR metabolomics,X23471.Lactate,STK11,Serine/threonine-protein kinase STK11,40009,0.19287358975203,0.00627944226610447,0.180565882910465,0.205181296593594,3.45183350379006e-201
NMR metabolomics,X23471.Lactate,CRYBB1,Beta-crystallin B1,37961,0.172512926327304,0.00560776987392454,0.161521697374412,0.183504155280196,6.37357542321631e-201
NMR metabolomics,X23471.Lactate,MCFD2,Multiple coagulation factor deficiency protein 2,40258,0.114057164955865,0.0037203191844739,0.106765339354296,0.121348990557434,1.47016910396565e-200
NMR metabolomics,X23471.Lactate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40243,0.275458768297025,0.00898713779349346,0.257843978221778,0.293073558372272,1.85295341889744e-200
NMR metabolomics,X23471.Lactate,RWDD1,RWD domain-containing protein 1,40438,0.169789669257704,0.00554180721692816,0.158927727112525,0.180651611402883,2.2639251455805e-200
NMR metabolomics,X23471.Lactate,LAMA4,Laminin subunit alpha-4,40390,0.0864703158893289,0.0028264519198334,0.0809304701264554,0.0920101616522023,8.58624055687944e-200
NMR metabolomics,X23471.Lactate,IST1,IST1 homolog,37785,0.265865989640778,0.00867026035651378,0.248872279342011,0.282859699939545,1.33884921279477e-199
NMR metabolomics,X23471.Lactate,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37961,0.171114958687604,0.00558462828388086,0.160169087251197,0.18206083012401,2.17354191741893e-199
NMR metabolomics,X23471.Lactate,NCK2,Cytoplasmic protein NCK2,40390,0.274997464558002,0.00899982626458341,0.257357805079418,0.292637124036585,2.52974281496025e-199
NMR metabolomics,X23471.Lactate,PLA2G4A,Cytosolic phospholipase A2,40390,0.229151712446931,0.00750327861699588,0.214445286357619,0.243858138536242,3.97613543654529e-199
NMR metabolomics,X23471.Lactate,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39930,0.2958401340462,0.00968380849621347,0.276859869393622,0.314820398698778,4.37065404724422e-199
