Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PON3,Serum paraoxonase/lactonase 3,40417,0.0477797478098436,0.00238279123429757,0.0431094769906204,0.0524500186290668,2.36727013518992e-88
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37937,0.0637913150739008,0.00318762079818696,0.0575435783094544,0.0700390518383472,8.07895780336328e-88
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SLC39A5,Zinc transporter ZIP5,40336,-0.0915477238908529,0.00465384305826462,-0.100669256285052,-0.0824261914966543,3.8999394069302e-85
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CA14,Carbonic anhydrase 14,40484,0.057296831611946,0.00300769666857105,0.0514017461415467,0.0631919170823453,5.01802653993971e-80
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,INHBC,Inhibin beta C chain,40327,-0.064030162768693,0.0037127703465853,-0.0713071926480002,-0.0567531328893858,4.79755801004718e-66
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40398,0.0560541269195733,0.00327826436194841,0.0496287287701545,0.0624795250689922,5.75314219122013e-65
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FGF21,Fibroblast growth factor 21,40448,-0.171614305225777,0.0102152483367452,-0.191636191965798,-0.151592418485757,8.45258262921832e-63
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CPM,Carboxypeptidase M,40410,-0.0491842396084574,0.00298858257444979,-0.055041861454379,-0.0433266177625359,2.33259939837748e-60
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,C4BPB,C4b-binding protein beta chain,40406,0.0589974469587685,0.00360633324469307,0.0519290337991701,0.0660658601183669,1.14057399761599e-59
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40492,0.0899991545054108,0.00554985504236693,0.0791214386223716,0.10087687038845,1.12913878610061e-58
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ACY1,Aminoacylase-1,40354,-0.0824340619753638,0.00519410175437921,-0.0926145014139471,-0.0722536225367806,2.73397114471169e-56
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40511,0.035566463140469,0.00226430257003386,0.0311284301032026,0.0400044961777354,3.46115586922412e-55
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GIP,Gastric inhibitory polypeptide,37623,-0.0707041978172347,0.00450353687017962,-0.0795311300827868,-0.0618772655516826,4.79027717692911e-55
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NRP1,Neuropilin-1,40419,0.0383929862701065,0.00246237114086212,0.0335667388340167,0.0432192337061962,2.08192001395856e-54
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CKB,Creatine kinase B-type,37993,0.0819738793855025,0.00527360377892496,0.0716376159788096,0.0923101427921954,5.09972588758519e-54
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SHBG,Sex hormone-binding globulin,37982,0.0721038873508201,0.0047028395318506,0.0628863218683929,0.0813214528332473,1.29365692948348e-52
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37785,-0.0346143662455034,0.00226060688427866,-0.0390451557386896,-0.0301835767523172,1.77695914637771e-52
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NRP2,Neuropilin-2,40327,0.0385035483109892,0.0025410673572042,0.033523056290869,0.0434840403311094,1.67147439762553e-51
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CTSB,Cathepsin B,40348,0.0694430536290075,0.0047273019659493,0.0601775417757469,0.0787085654822682,1.55918374836801e-48
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,40484,-0.0475460009983654,0.00323757630909267,-0.053891650564187,-0.0412003514325438,1.64513262643411e-48
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NPY,Pro-neuropeptide Y,40484,-0.085169775809218,0.00582918938815866,-0.096594987010009,-0.073744564608427,4.87209821464546e-48
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CES1,Liver carboxylesterase 1,40347,-0.0955479560323528,0.00665752438110262,-0.108596703819314,-0.0824992082453917,2.02241621127713e-46
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LPA,Apolipoprotein(a),37730,0.216840024176386,0.0153939787347109,0.186667825856353,0.24701222249642,9.71446926595697e-45
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ADIPOQ,Adiponectin,38008,0.0816332249213661,0.00580583686268799,0.0702537846704977,0.0930126651722346,1.3651001921756e-44
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,40223,-0.0358278309348741,0.00256504520940342,-0.0408553195453048,-0.0308003423244434,4.49122048232201e-44
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40531,0.0293755429714579,0.00212158898106926,0.0252172285685622,0.0335338573743537,2.38471724570585e-43
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MEP1A,Meprin A subunit alpha,37896,-0.0818084197454935,0.00597301000484784,-0.0935155193549953,-0.0701013201359918,2.05585887878219e-42
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LGALS4,Galectin-4,40352,-0.0630662583122001,0.00462778409317938,-0.0721367151348316,-0.0539958014895685,4.71881406188854e-42
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AFM,Afamin,38008,-0.0222003113740435,0.00162966498783077,-0.0253944547501918,-0.0190061679978952,5.55092181715448e-42
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PPY,Pancreatic prohormone,40332,-0.120288544499679,0.00883809940586524,-0.137611219335175,-0.102965869664184,5.98526484102647e-42
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,40367,0.0350596464823837,0.00259965158915573,0.0299643293676384,0.0401549635971289,3.17249265239921e-41
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FGA,Fibrinogen alpha chain,37693,0.0359255448459861,0.00269553045741204,0.0306423051494585,0.0412087845425137,2.89771156307301e-40
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GHR,Growth hormone receptor,37666,-0.0331065662998725,0.00252473516515178,-0.0380550472235699,-0.028158085376175,4.86861298046922e-39
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NCAM2,Neural cell adhesion molecule 2,40327,0.030683603322724,0.00236506806994948,0.026048069905623,0.035319136739825,2.70184686952441e-38
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SCG2,Secretogranin-2,40387,-0.0365894032108072,0.00282477530265903,-0.0421259628040189,-0.0310528436175955,3.52020324191888e-38
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EPHA1,Ephrin type-A receptor 1,40395,-0.0385567067340369,0.00299015673206115,-0.0444174139288767,-0.032695999539197,7.46905987014807e-38
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40354,0.0303099385640915,0.00235589530873974,0.0256923837589616,0.0349274933692214,1.08417131777491e-37
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ACAN,Aggrecan core protein,40219,0.0317849038401175,0.00248658185804488,0.0269112033983495,0.0366586042818855,3.14013123510325e-37
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,40531,0.0350655148814455,0.00277094139074097,0.0296344697555932,0.0404965600072978,1.57310527717843e-36
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FURIN,Furin,40406,-0.0371925806859648,0.00294996363911406,-0.0429745094186284,-0.0314106519533013,2.84794318483548e-36
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,40300,0.0453773672766235,0.00361072053284725,0.0383003550322429,0.0524543795210041,4.73990679796077e-36
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MUC13,Mucin-13,39956,-0.0552152379783906,0.00440507916758964,-0.0638491931468663,-0.0465812828099149,7.21897870973155e-36
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,40374,0.0347640022949739,0.00277937184084756,0.0293164334869126,0.0402115711030351,9.95407262585433e-36
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NCAN,Neurocan core protein,40466,0.0405521117272446,0.00326623688287998,0.0341502874367999,0.0469539360176894,3.12621193623081e-35
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,OMD,Osteomodulin,40417,0.0476427209536956,0.00388805615617252,0.0400221308875975,0.0552633110197938,2.29278884691291e-34
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,37593,-0.129827582594993,0.0106355642807446,-0.150673288585253,-0.108981876604734,4.36579126248644e-34
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40398,0.0474123114373065,0.00388899927203106,0.0397898728641256,0.0550347500104873,4.89673879106403e-34
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CTSF,Cathepsin F,40406,-0.0427089768457336,0.0035109504805388,-0.0495904397875896,-0.0358275139038775,6.78659763516963e-34
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BCAN,Brevican core protein,40223,0.0357072576707388,0.0029392616483211,0.0299463048400294,0.0414682105014482,8.28529844431434e-34
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40448,-0.0439456798144296,0.00367771074838328,-0.0511539928812608,-0.0367373667475984,9.03873862365865e-33
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,40049,-0.0778600806685285,0.00652608057603252,-0.0906511985975522,-0.0650689627395048,1.13721402269898e-32
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LPL,Lipoprotein lipase,40354,0.0470893355802682,0.0040197729218671,0.0392105806534087,0.0549680905071277,1.44934712099755e-31
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,UMOD,Uromodulin,40497,0.055620740738601,0.00475212638630409,0.0463065730214449,0.064934908455757,1.62552843050049e-31
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GPR37,Prosaposin receptor GPR37,40037,-0.0689358375841514,0.00589183265966763,-0.0804838295970999,-0.0573878455712028,1.72118811773261e-31
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MCAM,Cell surface glycoprotein MUC18,40398,0.0348703552746641,0.00298447201256546,0.0290207901300358,0.0407199204192924,2.0680769264828e-31
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NHLRC3,NHL repeat-containing protein 3,37365,-0.0327422566123334,0.00280104954206851,-0.0382323137147877,-0.0272521995098791,2.08134017281723e-31
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,UPB1,Beta-ureidopropionase,37985,-0.0921216589570586,0.00799179752201484,-0.107785582100208,-0.0764577358139095,1.33965034516163e-30
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NCAM1,Neural cell adhesion molecule 1,40398,0.0277960081332307,0.00242674307181987,0.0230395917124638,0.0325524245539976,2.94733476946263e-30
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CFHR4,Complement factor H-related protein 4,37968,0.0736695974618966,0.00643753473550579,0.0610520293803052,0.0862871655434879,3.47989809890231e-30
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AGR3,Anterior gradient protein 3,39958,-0.059592432381886,0.0052125085531628,-0.0698089491460851,-0.0493759156176869,3.79579687022277e-30
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NTRK3,NT-3 growth factor receptor,40466,0.0218253984410359,0.00191316840075015,0.0180755883755656,0.0255752085065062,4.9820954559785e-30
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,40037,-0.0487474970430085,0.00429247409612205,-0.0571607462714077,-0.0403342478146093,9.01360209885985e-30
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CTSD,Cathepsin D,39238,-0.039703421545006,0.00350922213577624,-0.0465814969311274,-0.0328253461588846,1.47943467075531e-29
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IFNGR2,Interferon gamma receptor 2,40223,-0.0512144679499678,0.0045273913295777,-0.0600881549559401,-0.0423407809439955,1.48530676837128e-29
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KLK14,Kallikrein-14,40484,0.0455647338883304,0.0040338753484786,0.0376583382053123,0.0534711295713485,1.78445770634436e-29
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CPA2,Carboxypeptidase A2,40393,-0.0632113220739972,0.00561825977581224,-0.0742231112345892,-0.0521995329134052,2.95004793458949e-29
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CNTN1,Contactin-1,40531,0.0272289453530921,0.00242388078047342,0.0224781390233642,0.03197975168282,3.58100011619313e-29
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40354,-0.0332066545306043,0.00296963835899532,-0.0390271457142351,-0.0273861633469735,6.39988769927361e-29
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MVK,Mevalonate kinase,40039,-0.0750101649760909,0.00672663981119021,-0.0881943790060237,-0.0618259509461581,9.07631282291725e-29
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,40354,-0.0411186141267883,0.00369013774571168,-0.0483512841083832,-0.0338859441451934,9.91478086393882e-29
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DSG2,Desmoglein-2,40327,0.0261664651951368,0.00236169257253795,0.0215375477529625,0.0307953826373112,2.00439039301194e-28
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,APOA4,Apolipoprotein A-IV,38008,-0.0356111666336053,0.00322941316620376,-0.0419408164393647,-0.0292815168278459,3.7242215994838e-28
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,40417,0.0198782510114045,0.00180901673147794,0.0163325782177077,0.0234239238051013,5.4726500543345e-28
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37895,-0.0371442427008181,0.003381342882777,-0.043771674751061,-0.0305168106505752,5.92893028239686e-28
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,40484,0.0557656041266941,0.00508711842365416,0.0457948520163319,0.0657363562370562,7.29894754315548e-28
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40300,-0.0398627862810619,0.00364259848783932,-0.047002279317227,-0.0327232932448968,8.97465705127055e-28
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40336,0.0368034929555758,0.00339968856602251,0.0301401033661717,0.0434668825449799,3.24221274192904e-27
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,F9,Coagulation factor IX,40367,-0.0170695942558136,0.00157743970477159,-0.0201613760771659,-0.0139778124344613,3.40175687996301e-27
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HJV,Hemojuvelin,37955,-0.0436570722353088,0.00403534718337939,-0.0515663527147324,-0.0357477917558852,3.62942681594577e-27
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AGRP,Agouti-related protein,40511,-0.0502792686105516,0.00468719020484233,-0.0594661614120425,-0.0410923758090606,9.37153686668744e-27
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CHRDL1,Chordin-like protein 1,40391,0.028638383409726,0.00268028082556812,0.0233850329916125,0.0338917338278395,1.47415737663747e-26
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ASPN,Asporin,37985,0.0255187830077904,0.00239244291484909,0.0208295948946861,0.0302079711208946,1.8617149447867e-26
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37666,-0.0351573709243789,0.0033020166277988,-0.0416293235148646,-0.0286854183338933,2.29701971308678e-26
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40531,0.0322814205380283,0.00303700733129245,0.0263288861686951,0.0382339549073615,2.6607617739509e-26
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GLA,Alpha-galactosidase A,37637,-0.0336617862186498,0.00317448054210144,-0.0398837680811686,-0.027439804356131,3.64386787459469e-26
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,40391,0.0424575388878194,0.00400583148618916,0.0346061091748887,0.0503089686007502,3.68317923743612e-26
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GUSB,Beta-glucuronidase,40414,-0.0542747301223827,0.00512380900376743,-0.0643173957697669,-0.0442320644749985,3.93591627867266e-26
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PLAU,Urokinase-type plasminogen activator,40327,0.0272728621040189,0.00257843284494999,0.0222191337279169,0.0323265904801209,4.63669397681619e-26
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AGR2,Anterior gradient protein 2 homolog,39834,-0.0936456496254514,0.00890941033598417,-0.11110809388398,-0.0761832053669224,9.4117391007673e-26
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GSTA3,Glutathione S-transferase A3,39975,-0.0693261395980523,0.00663240436114805,-0.0823256521459024,-0.0563266270502021,1.73156584081235e-25
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37915,-0.0761356043193977,0.00728299373389171,-0.0904102720378255,-0.0618609366009699,1.76054830090232e-25
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40223,-0.0292536199677479,0.00280780376919893,-0.0347569153553778,-0.023750324580118,2.46226503354231e-25
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MME,Neprilysin,40300,-0.0738775106312928,0.00714152713206165,-0.0878749038101336,-0.059880117452452,5.30792933892963e-25
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GH1,Somatotropin,40325,0.15797377399478,0.0153603424589283,0.12786750277528,0.188080045214279,9.89465567868705e-25
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,INSL5,Insulin-like peptide INSL5,37896,-0.0844004692868918,0.00822771568304676,-0.100526792025663,-0.0682741465481202,1.34129790528041e-24
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40037,-0.0755364154197352,0.0073875009806011,-0.0900159173417134,-0.0610569134977571,1.8325931344743e-24
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GSTA1,Glutathione S-transferase A1,40328,-0.07415977532919,0.00725453732990063,-0.0883786684957953,-0.0599408821625848,1.87133637978464e-24
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40466,0.040481597223647,0.00396933744376384,0.0327016958338698,0.0482614986134241,2.38809488060898e-24
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,38008,0.0227667964832391,0.00224442650670353,0.0183677205301001,0.027165872436378,4.30845570934785e-24
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SEZ6L2,Seizure 6-like protein 2,40300,0.0211704433886003,0.00208841385933438,0.0170771522243049,0.0252637345528957,4.47858196351656e-24
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FAM3B,Protein FAM3B,40300,-0.0320013581025329,0.00317308786415235,-0.0382206103162715,-0.0257821058887943,7.57771861086758e-24
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CTSZ,Cathepsin Z,40340,-0.0274989634767074,0.00272779545062157,-0.0328454425599257,-0.0221524843934891,7.90496772073201e-24
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CCL16,C-C motif chemokine 16,40531,-0.0464124027605699,0.00464411283098281,-0.0555148639092962,-0.0373099416118436,1.8989500562132e-23
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CNTN5,Contactin-5,40362,0.0324310090022984,0.00325329595699309,0.026054548926592,0.0388074690780049,2.44712070142059e-23
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VASN,Vasorin,40111,0.0239492803103269,0.00241474071994467,0.0192163884992353,0.0286821721214185,4.06930506616474e-23
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,40336,-0.0239265029066344,0.00242665067949976,-0.0286827382384539,-0.0191702675748148,7.22575079362862e-23
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40300,0.0362879812955571,0.00368682615603514,0.0290618020297282,0.043514160561386,8.57542427553351e-23
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,40531,0.0134262415556686,0.00136425827554983,0.010752295335591,0.0161001877757463,8.65777126016538e-23
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,S100A14,Protein S100-A14,37955,-0.0462525831480026,0.00471910476648891,-0.0555020284903209,-0.0370031378056843,1.32429182144755e-22
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CTBS,Di-N-acetylchitobiase,37814,-0.0231968766732445,0.00237652556394852,-0.0278548667785836,-0.0185388865679053,1.9700727168723e-22
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AMOT,Angiomotin,37666,-0.0356468078678664,0.00366497909153292,-0.0428301668872709,-0.0284634488484619,2.76550490394676e-22
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40406,-0.0294384808087775,0.00303264088934236,-0.0353824569518885,-0.0234945046656665,3.23630214324527e-22
