Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,PAMR1,Inactive serine protease PAMR1,40332,0.0747454840608013,0.00244356036193863,0.0699561057514015,0.079534862370201,1.02391972308005e-199
NMR metabolomics,X23544.Concentration of Small LDL Particles,AGRP,Agouti-related protein,40516,0.136239381565289,0.00468859449239942,0.127049736360186,0.145429026770392,5.72938159247497e-181
NMR metabolomics,X23544.Concentration of Small LDL Particles,CFP,Properdin,38013,0.0540893227832855,0.00191457701839773,0.050336751827226,0.0578418937393451,1.14303871651195e-170
NMR metabolomics,X23544.Concentration of Small LDL Particles,F7,Coagulation factor VII,40376,0.0736011172055918,0.00263176592241655,0.0684428559976554,0.0787593784135282,4.66322384695301e-168
NMR metabolomics,X23544.Concentration of Small LDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0462484330692135,0.00166668192848109,0.0429817364893906,0.0495151296490364,1.57815492943008e-165
NMR metabolomics,X23544.Concentration of Small LDL Particles,APOC1,Apolipoprotein C-I,37981,0.0850932287641946,0.00318407286557376,0.07885244594767,0.0913340115807192,2.25192395111852e-153
NMR metabolomics,X23544.Concentration of Small LDL Particles,APCS,Serum amyloid P-component,37882,0.0822994769718848,0.00315812908960123,0.0761095439562664,0.0884894099875032,4.34883049089247e-146
NMR metabolomics,X23544.Concentration of Small LDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0751507248859614,0.00290903649583922,0.0694490133541165,0.0808524364178063,3.26719913447953e-144
NMR metabolomics,X23544.Concentration of Small LDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.230443103417868,0.00910002896244571,0.212607046651474,0.248279160184262,9.8743027023342e-139
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINF2,Alpha-2-antiplasmin,37755,0.0299243606171854,0.00119795491914313,0.0275763689756648,0.0322723522587059,1.25994580056642e-134
NMR metabolomics,X23544.Concentration of Small LDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.165128787476953,0.00663399103910311,0.152126165040311,0.178131409913595,9.40783809009884e-134
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL27,C-C motif chemokine 27,40359,0.129886857975362,0.00525516391050527,0.119586736710772,0.140186979239952,2.23183106804323e-132
NMR metabolomics,X23544.Concentration of Small LDL Particles,P4HB,Protein disulfide-isomerase,40266,0.0823876723554746,0.0034162773554091,0.0756917687388728,0.0890835759720765,3.18108395951841e-126
NMR metabolomics,X23544.Concentration of Small LDL Particles,KLKB1,Plasma kallikrein,37721,0.0534421614440426,0.00222657431034695,0.0490780757957626,0.0578062470923226,1.18134299512894e-124
NMR metabolomics,X23544.Concentration of Small LDL Particles,PROS1,Vitamin K-dependent protein S,38013,0.0523099474141707,0.00221700419491368,0.0479646191921399,0.0566552756362016,1.15550224192774e-120
NMR metabolomics,X23544.Concentration of Small LDL Particles,MFGE8,Lactadherin,40332,0.0872219742987798,0.00373429556843467,0.0799027549846478,0.0945411936129117,1.16111069401853e-118
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANGPTL3,Angiopoietin-related protein 3,40355,0.0743688900205917,0.00321594483716472,0.0680656381397488,0.0806721419014345,2.14074593206939e-116
NMR metabolomics,X23544.Concentration of Small LDL Particles,SYAP1,Synapse-associated protein 1,37671,0.115521783162018,0.0049891711848867,0.105743007639641,0.125300558684396,2.65851346528876e-116
NMR metabolomics,X23544.Concentration of Small LDL Particles,CNTN3,Contactin-3,40332,0.0713199754542045,0.00309631455928761,0.0652511989180008,0.0773887519904082,1.6581489280494e-115
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL23,C-C motif chemokine 23,40422,0.0830477820200965,0.00362949782709362,0.075933966278993,0.0901615977612,4.82773145697092e-114
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATRN,"Attractin, Isoform 2",38013,0.0327061637555623,0.00144720024416569,0.0298696512769975,0.035542676234127,4.85519699983856e-111
NMR metabolomics,X23544.Concentration of Small LDL Particles,SNCA,Alpha-synuclein,37671,0.226940142208616,0.0100636171641379,0.207215452566906,0.246664831850327,1.59159933826128e-110
NMR metabolomics,X23544.Concentration of Small LDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0539169746131591,0.00241250234605028,0.0491884700149005,0.0586454792114176,5.77991200843244e-109
NMR metabolomics,X23544.Concentration of Small LDL Particles,BCHE,Cholinesterase,37748,0.0559968713720041,0.00250459723865045,0.0510878607842492,0.060905881959759,1.01442705455906e-108
NMR metabolomics,X23544.Concentration of Small LDL Particles,FURIN,Furin,40411,0.0661318165230692,0.00298551900394097,0.0602801992753449,0.0719834337707935,4.18498031781912e-107
NMR metabolomics,X23544.Concentration of Small LDL Particles,RARRES2,Retinoic acid receptor responder protein 2,40424,0.0903464480828013,0.00408866118267169,0.0823326721647648,0.0983602240008378,1.33397455863036e-106
NMR metabolomics,X23544.Concentration of Small LDL Particles,SORT1,Sortilin,40330,0.0705474764531218,0.00322179272616939,0.0642327627098298,0.0768621901964138,9.79706882691851e-105
NMR metabolomics,X23544.Concentration of Small LDL Particles,TTR,Transthyretin,37871,0.0495467885024857,0.00226209495456875,0.045113082391531,0.0539804946134405,1.62957371308392e-104
NMR metabolomics,X23544.Concentration of Small LDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0467407051465394,0.0021519368719991,0.0425229088774212,0.0509585014156576,4.08934070847617e-103
NMR metabolomics,X23544.Concentration of Small LDL Particles,KDR,Vascular endothelial growth factor receptor 2,40411,0.0483414065152906,0.00224219068736238,0.0439467127680603,0.0527361002625208,1.20011463722332e-101
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINA4,Kallistatin,37781,0.0456981848965942,0.00212281702600055,0.0415374635256331,0.0498589062675553,4.52207009729114e-101
NMR metabolomics,X23544.Concentration of Small LDL Particles,CPB2,Carboxypeptidase B2,37981,0.0425288370972956,0.00198096852656958,0.0386461387852192,0.046411535409372,1.44274631835991e-100
NMR metabolomics,X23544.Concentration of Small LDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0390079202941349,0.00183771462285614,0.0354059996333368,0.0426098409549329,1.28102691706019e-98
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0487295460664071,0.00230010835874476,0.0442213336832674,0.0532377584495468,5.51913291270111e-98
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINA5,Plasma serine protease inhibitor,37835,0.0614663883175187,0.00291881161316421,0.0557455175557169,0.0671872590793205,7.04119177848135e-97
NMR metabolomics,X23544.Concentration of Small LDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0344751640805049,0.00164163750649525,0.0312575545677742,0.0376927735932356,1.44954318496399e-96
NMR metabolomics,X23544.Concentration of Small LDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.149736745623303,0.00714115136991301,0.135740088938274,0.163733402308333,2.75665612486025e-96
NMR metabolomics,X23544.Concentration of Small LDL Particles,CXCL6,C-X-C motif chemokine 6,40516,0.14465679215436,0.00690415310075964,0.131124652076871,0.158188932231849,3.45851720737606e-96
NMR metabolomics,X23544.Concentration of Small LDL Particles,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0733608290555593,0.00352089055917475,-0.0802617745515418,-0.0664598835595768,3.80663706778943e-95
NMR metabolomics,X23544.Concentration of Small LDL Particles,SOST,Sclerostin,40330,0.0711561384707719,0.00343424929466008,0.0644250098532382,0.0778872670883057,4.04529738175091e-94
NMR metabolomics,X23544.Concentration of Small LDL Particles,CFH,Complement factor H,37301,0.0424718652099382,0.00205229260215493,0.0384493717097145,0.0464943587101618,1.28660964542716e-93
NMR metabolomics,X23544.Concentration of Small LDL Particles,GHR,Growth hormone receptor,37671,0.0522982082030358,0.00255735116405723,0.0472857999214836,0.0573106164845879,1.55260587025211e-91
NMR metabolomics,X23544.Concentration of Small LDL Particles,CES1,Liver carboxylesterase 1,40352,0.136903178877266,0.00676594790136147,0.123641920990597,0.150164436763934,6.62372521916701e-90
NMR metabolomics,X23544.Concentration of Small LDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.15806925347367,0.00781455939442724,0.142752717060592,0.173385789886747,7.60647223981809e-90
NMR metabolomics,X23544.Concentration of Small LDL Particles,FN1,Fibronectin,38013,0.0471139653681365,0.00232745799787752,0.0425521476922965,0.0516757830439764,8.69809908451112e-90
NMR metabolomics,X23544.Concentration of Small LDL Particles,LPL,Lipoprotein lipase,40359,-0.0818140931543039,0.00407857824996383,-0.089808106524233,-0.0738200797843747,2.06369041640506e-88
NMR metabolomics,X23544.Concentration of Small LDL Particles,CHMP6,Charged multivesicular body protein 6,37990,0.0975880976826429,0.00494584430273968,0.0878942428492732,0.107281952516013,1.83514321256654e-85
NMR metabolomics,X23544.Concentration of Small LDL Particles,GDF2,Growth/differentiation factor 2,40359,0.0625078834588085,0.00318064029842807,0.0562738284738895,0.0687419384437275,5.58303447587991e-85
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0508596670577904,0.00259045332322225,0.0457823785442748,0.055936955571306,7.88474027275386e-85
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL22,C-C motif chemokine 22,40204,0.0896647093120194,0.00457590488813546,0.0806959357312739,0.0986334828927649,1.72740156987012e-84
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.181309332262109,0.00934025549083088,0.16300243150008,0.199616233024137,5.64669346254722e-83
NMR metabolomics,X23544.Concentration of Small LDL Particles,STAB2,Stabilin-2,37998,0.0481092775980287,0.00248160113129194,0.0432453393806965,0.0529732158153609,1.31820453676279e-82
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANGPTL2,Angiopoietin-related protein 2,40377,0.0683992289351484,0.00354828156853151,0.0614445970608266,0.0753538608094701,7.20446934350638e-82
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDHR5,Cadherin-related family member 5,40359,0.0667523282636249,0.00346562148210315,0.0599597101587027,0.0735449463685471,9.66459515260797e-82
NMR metabolomics,X23544.Concentration of Small LDL Particles,EGFR,Epidermal growth factor receptor,40536,0.027860072601932,0.00145820240141335,0.0250019958951618,0.0307181493087021,1.75888468045733e-80
NMR metabolomics,X23544.Concentration of Small LDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0360938012640588,0.00188779647952398,0.0323937201641918,0.0397938823639259,2.10520866124232e-80
NMR metabolomics,X23544.Concentration of Small LDL Particles,CFI,Complement factor I,38013,0.034060913016074,0.00178668856593647,0.0305590034268385,0.0375628226053095,5.60363332050127e-80
NMR metabolomics,X23544.Concentration of Small LDL Particles,F10,Coagulation factor X,37987,0.0440060106004593,0.00230838632070555,0.0394815734118764,0.0485304477890422,5.64719227161119e-80
NMR metabolomics,X23544.Concentration of Small LDL Particles,DPP4,Dipeptidyl peptidase 4,40068,0.0503736800896552,0.00266603729001698,0.0451482470012219,0.0555991131780885,9.53674597594989e-79
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPIND1,Heparin cofactor 2,37981,0.0459973136820885,0.00243352007788052,0.0412276143294427,0.0507670130347343,1.13926270734791e-78
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTH,Parathyroid hormone,37572,0.130969098658528,0.00701723063252208,0.117215326618785,0.144722870698271,9.56204889720458e-77
NMR metabolomics,X23544.Concentration of Small LDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.162314113783369,0.00874494226318776,-0.179454200619217,-0.145174026947521,4.23119765453394e-76
NMR metabolomics,X23544.Concentration of Small LDL Particles,FCN2,Ficolin-2,40291,0.0676369028946338,0.00365841563470172,0.0604664082506184,0.0748073975386491,1.60483768597901e-75
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0341006236647139,0.00184638638470471,0.0304817063506927,0.0377195409787352,2.32090004622728e-75
NMR metabolomics,X23544.Concentration of Small LDL Particles,INHBC,Inhibin beta C chain,40332,0.0699189526189665,0.00379357231748622,0.0624835508766935,0.0773543543612395,4.49891617429461e-75
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLAT,Tissue-type plasminogen activator,40490,0.0800899955731866,0.00436706686867447,0.0715305445105846,0.0886494466357886,2.30158808339011e-74
NMR metabolomics,X23544.Concentration of Small LDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0465879197934454,0.00254896297003469,0.0415919523721774,0.0515838872147134,7.02811057012653e-74
NMR metabolomics,X23544.Concentration of Small LDL Particles,FLI1,Friend leukemia integration 1 transcription factor,39980,0.176593620517391,0.00968871647639536,0.157603736223656,0.195583504811126,1.84542303149869e-73
NMR metabolomics,X23544.Concentration of Small LDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.120125129118522,0.00660132065388336,0.107186540636911,0.133063717600134,3.04906598799526e-73
NMR metabolomics,X23544.Concentration of Small LDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.127403945275265,0.00705910213658361,0.113568105087561,0.141239785462969,4.29169270964194e-72
NMR metabolomics,X23544.Concentration of Small LDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.224249648825242,0.0124165321140598,0.199913245881685,0.248586051768799,4.61721377468554e-72
NMR metabolomics,X23544.Concentration of Small LDL Particles,F2,Prothrombin,38013,0.0236489415605025,0.00131115060017405,0.0210790863841613,0.0262187967368436,6.91967622904208e-72
NMR metabolomics,X23544.Concentration of Small LDL Particles,THPO,Thrombopoietin,40042,0.0612632767862308,0.00340579028498654,0.0545879278276572,0.0679386257448044,1.28094605308566e-71
NMR metabolomics,X23544.Concentration of Small LDL Particles,GPC5,Glypican-5,40228,0.0894854734770216,0.00500210686354307,0.0796813440244772,0.099289602929566,7.12639619857225e-71
NMR metabolomics,X23544.Concentration of Small LDL Particles,MASP1,Mannan-binding lectin serine protease 1,40192,0.0378007701145396,0.0021238346921087,0.0336380541180066,0.0419634861110727,3.54277789211787e-70
NMR metabolomics,X23544.Concentration of Small LDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0544684675572462,0.00309436203982874,0.0484035179591819,0.0605334171553106,1.04305584778585e-68
NMR metabolomics,X23544.Concentration of Small LDL Particles,ENO3,Beta-enolase,37628,0.0888974139169123,0.00505579512305345,0.0789880554757276,0.0988067723580971,1.99668638870291e-68
NMR metabolomics,X23544.Concentration of Small LDL Particles,LATS1,Serine/threonine-protein kinase LATS1,37598,0.131545024496229,0.00751233627426421,0.116820845398672,0.146269203593787,7.00507534716786e-68
NMR metabolomics,X23544.Concentration of Small LDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.105451751970312,0.00602884978510145,0.0936352063915136,0.117268297549111,7.25067648366825e-68
NMR metabolomics,X23544.Concentration of Small LDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.231100880082581,0.0132202260207469,0.205189237081917,0.257012523083245,8.7935946210665e-68
NMR metabolomics,X23544.Concentration of Small LDL Particles,C1S,Complement C1s subcomponent,38013,0.0322505440326854,0.00184949678055407,0.0286255303427995,0.0358755577225714,2.32403707583024e-67
NMR metabolomics,X23544.Concentration of Small LDL Particles,CXCL17,C-X-C motif chemokine 17,40516,0.0642986754065829,0.00369394221295737,0.0570585486691864,0.0715388021439793,3.04691503397351e-67
NMR metabolomics,X23544.Concentration of Small LDL Particles,F11,Coagulation factor XI,37810,0.0470715955350982,0.00270281606129913,0.0417740760549519,0.0523691150152445,3.45472132861744e-67
NMR metabolomics,X23544.Concentration of Small LDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0419828317993302,0.00241283802077421,0.0372536692786128,0.0467119943200477,3.49474279694931e-67
NMR metabolomics,X23544.Concentration of Small LDL Particles,NRP1,Neuropilin-1,40424,-0.0436267611084411,0.00251272891654811,-0.0485517097848754,-0.0387018124320068,6.54748868578639e-67
NMR metabolomics,X23544.Concentration of Small LDL Particles,NAA80,N-alpha-acetyltransferase 80,37572,0.184123946670366,0.0105974704105393,0.163352904665709,0.204894988675023,7.22096557590155e-67
NMR metabolomics,X23544.Concentration of Small LDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.0805228942483602,0.00465264248481374,0.0714037149781253,0.0896420735185951,1.67857298705465e-66
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0936751509720603,0.00542604383113757,0.0830401050630306,0.10431019688109,3.52531373982142e-66
NMR metabolomics,X23544.Concentration of Small LDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.104070843570524,0.00604362301381262,0.0922253424634512,0.115916344677597,9.52609376892184e-66
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDHR2,Cadherin-related family member 2,40305,0.118129169924207,0.00686605411440999,0.104671703859963,0.13158663598845,9.65548657578229e-66
NMR metabolomics,X23544.Concentration of Small LDL Particles,BTD,Biotinidase,38013,0.0316547541246461,0.00184181915086535,0.0280447885889501,0.0352647196603422,1.64878686440036e-65
NMR metabolomics,X23544.Concentration of Small LDL Particles,KYNU,Kynureninase,40516,0.0682374897700418,0.0039793765344039,0.0604379117626102,0.0760370677774735,2.48982257622453e-65
NMR metabolomics,X23544.Concentration of Small LDL Particles,SLC39A5,Zinc transporter ZIP5,40341,0.0815604953987364,0.00477766808916185,0.0721962659439792,0.0909247248534936,9.18768131316239e-65
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL17,C-C motif chemokine 17,40333,0.137547002052162,0.00807571498083741,0.121718600689721,0.153375403414604,1.77094534236621e-64
NMR metabolomics,X23544.Concentration of Small LDL Particles,NUMB,Protein numb homolog,37598,0.126666351046477,0.00743638004900295,0.112091046150432,0.141241655942523,2.27589475793836e-64
NMR metabolomics,X23544.Concentration of Small LDL Particles,LAT2,Linker for activation of T-cells family member 2,40305,0.185138156371,0.0109247932556435,0.163725561589938,0.206550751152061,7.43749663780463e-64
NMR metabolomics,X23544.Concentration of Small LDL Particles,EEF1D,Elongation factor 1-delta,37990,0.13737599712832,0.00815995757942956,0.121382480272638,0.153369513984002,5.86193235602022e-63
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPOCK1,Testican-1,40228,0.0377255329436888,0.00225122692079603,0.0333131281789286,0.0421379377084491,1.72394675862489e-62
NMR metabolomics,X23544.Concentration of Small LDL Particles,GHRL,Appetite-regulating hormone,40359,0.117954002383592,0.00704104014112308,0.104153563706991,0.131754441060193,1.86617704700972e-62
NMR metabolomics,X23544.Concentration of Small LDL Particles,DSG2,Desmoglein-2,40332,-0.0401423724361988,0.00240462254812386,-0.0448554326305215,-0.035429312241876,4.90899636715191e-62
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.124881464343462,0.00751263913092322,0.110156691646852,0.139606237040071,1.61099646327192e-61
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0429302617564257,0.00258728371836152,0.0378591856684371,0.0480013378444143,3.15850010863819e-61
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADH1B,All-trans-retinol dehydrogenase,37671,0.109287237844169,0.00658771296959573,0.0963753204237618,0.122199155264577,3.44178558144945e-61
NMR metabolomics,X23544.Concentration of Small LDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.117673426127451,0.00710053270005342,0.103756382035346,0.131590470219556,4.4396780149688e-61
NMR metabolomics,X23544.Concentration of Small LDL Particles,EHBP1,EH domain-binding protein 1,37990,0.11002902409493,0.00665055158347558,0.0969939429913179,0.123064105198542,6.95654819066663e-61
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGFR2,Fibroblast growth factor receptor 2,40411,0.0315545738584625,0.00190886685303516,0.0278131948265136,0.0352959528904114,7.09167036149511e-61
NMR metabolomics,X23544.Concentration of Small LDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,0.0604933228226843,0.00366595913770653,0.0533080429127795,0.0676786027325891,1.1598315980687e-60
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINC1,Antithrombin-III,37981,0.0216995716817324,0.00131473223164676,0.0191226965077047,0.02427644685576,1.32136244156302e-60
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD4,T-cell surface glycoprotein CD4,40309,0.044546349428005,0.00272520274492419,0.0392049520479536,0.0498877468080565,1.42402322712911e-59
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.0983599678230907,0.00601794447414782,0.086564796653761,0.11015513899242,1.496517167807e-59
NMR metabolomics,X23544.Concentration of Small LDL Particles,GSTA3,Glutathione S-transferase A3,39980,0.110368362341083,0.00675977775365684,0.0971191979439159,0.123617526738251,1.9755620580995e-59
NMR metabolomics,X23544.Concentration of Small LDL Particles,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0371543085059223,0.0022899796383088,0.032665948414837,0.0416426685970075,1.00363491396279e-58
NMR metabolomics,X23544.Concentration of Small LDL Particles,TJAP1,Tight junction-associated protein 1,40411,0.119410475581328,0.0073681584902899,0.10496888494036,0.133852066222296,1.33666965139503e-58
NMR metabolomics,X23544.Concentration of Small LDL Particles,DTYMK,Thymidylate kinase,37990,0.100044843689389,0.00617298190330416,0.0879457991589131,0.112143888219865,1.60106935722245e-58
NMR metabolomics,X23544.Concentration of Small LDL Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.121436356548138,0.0074945020512306,0.106747132527726,0.13612558056855,1.69785706970176e-58
NMR metabolomics,X23544.Concentration of Small LDL Particles,NCS1,Neuronal calcium sensor 1,40489,0.041080415728154,0.0025518060577831,0.0360788758548991,0.0460819556014089,7.41566446198929e-58
NMR metabolomics,X23544.Concentration of Small LDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0577333007509905,0.00358497960570683,0.0507067407238051,0.0647598607781758,8.23611707478428e-58
NMR metabolomics,X23544.Concentration of Small LDL Particles,AFM,Afamin,38013,0.0267272456866239,0.00166418480344882,0.0234654434718642,0.0299890479013836,1.64196139424118e-57
NMR metabolomics,X23544.Concentration of Small LDL Particles,TPD52L2,Tumor protein D54,37671,0.154560110358851,0.0096280627197201,0.135689107428199,0.173431113289502,1.89752342253003e-57
NMR metabolomics,X23544.Concentration of Small LDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0559866754654627,0.00349341909462278,0.0491395740400021,0.0628337768909233,2.32655748707924e-57
NMR metabolomics,X23544.Concentration of Small LDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.153066390816961,0.00954542221247968,0.134357363280501,0.171775418353422,2.43060043565815e-57
NMR metabolomics,X23544.Concentration of Small LDL Particles,SNAPIN,SNARE-associated protein Snapin,37959,0.0819603243444748,0.00511218261746728,0.071940446414239,0.0919802022747107,2.5647326033118e-57
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.04406571648322,0.00275415851172164,0.0386675658002455,0.0494638671661944,3.56621006336922e-57
NMR metabolomics,X23544.Concentration of Small LDL Particles,AGR3,Anterior gradient protein 3,39963,0.0848429084473028,0.00531722247252429,0.0744211524011552,0.0952646644934504,7.30483414913196e-57
NMR metabolomics,X23544.Concentration of Small LDL Particles,YES1,Tyrosine-protein kinase Yes,40305,0.161265972260113,0.0101519150774713,0.141368218708269,0.181163725811957,2.18187019595385e-56
NMR metabolomics,X23544.Concentration of Small LDL Particles,LEFTY2,Left-right determination factor 2,40453,0.0735633406162963,0.00463933538849847,0.0644702432548393,0.0826564379777533,3.3985765611359e-56
NMR metabolomics,X23544.Concentration of Small LDL Particles,SNAP29,Synaptosomal-associated protein 29,40411,0.129110691776725,0.0081430837898599,0.1131502475486,0.14507113600485,3.47099997819344e-56
NMR metabolomics,X23544.Concentration of Small LDL Particles,RAB6A,Ras-related protein Rab-6A,40341,0.0676858260592321,0.00427263207543421,0.059311467191381,0.0760601849270831,4.30962072214299e-56
NMR metabolomics,X23544.Concentration of Small LDL Particles,NT5E,5'-nucleotidase,40411,0.0819016210996993,0.0051706030490919,0.0717672391234792,0.0920360030759195,4.41783117334934e-56
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRIP2,Cysteine-rich protein 2,40228,0.0511960882823136,0.00323265446873912,0.044860085523585,0.0575320910410423,4.66026335054209e-56
NMR metabolomics,X23544.Concentration of Small LDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.045557791325269,0.00288143803225038,0.0399101727820582,0.0512054098684797,7.01660530092258e-56
