Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23567.Phospholipids in Medium HDL,MENT,Protein MENT,37671,0.068048258733243,0.00205309278258701,0.0640241968793725,0.0720723205871136,1.76967771953333e-231
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD300LG,CMRF35-like molecule 9,40332,0.113685586092048,0.00357574366163831,0.106677128515237,0.12069404366886,4.13699345599163e-215
NMR metabolomics,X23567.Phospholipids in Medium HDL,SERPINA6,Corticosteroid-binding globulin,38013,0.0522479070103158,0.00169842857715276,0.0489189869990963,0.0555768270215352,6.13527558314143e-201
NMR metabolomics,X23567.Phospholipids in Medium HDL,PLA2G7,Platelet-activating factor acetylhydrolase,40332,-0.0898804835179935,0.00298874880617903,-0.0957384311781044,-0.0840225358578826,2.75242415756464e-193
NMR metabolomics,X23567.Phospholipids in Medium HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,-0.155214010627286,0.00519416415959756,-0.165394572380097,-0.145033448874475,7.67026717290755e-191
NMR metabolomics,X23567.Phospholipids in Medium HDL,PON1,Serum paraoxonase/arylesterase 1,37987,0.0736180714438334,0.00246773183164099,0.068781317053817,0.0784548258338497,1.88435084855882e-189
NMR metabolomics,X23567.Phospholipids in Medium HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.106574733008239,0.00374021277129082,0.0992439159765089,0.113905550039969,2.85617400149984e-174
NMR metabolomics,X23567.Phospholipids in Medium HDL,MXRA8,Matrix remodeling-associated protein 8,37671,0.0832221051653482,0.0029152596863198,0.0775081961801613,0.088936014150535,5.47487969274564e-174
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.124550685745547,0.00440414001078185,-0.133182800166679,-0.115918571324414,9.70440950613549e-172
NMR metabolomics,X23567.Phospholipids in Medium HDL,LAG3,Lymphocyte activation gene 3 protein,40305,-0.110493700068468,0.00393533128834566,-0.118206949393626,-0.102780450743311,2.50301371170652e-169
NMR metabolomics,X23567.Phospholipids in Medium HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0562469992851457,0.0020052772569352,0.0523166558615527,0.0601773427087387,4.74774776914772e-169
NMR metabolomics,X23567.Phospholipids in Medium HDL,FOLR2,Folate receptor beta,40471,-0.078682825683774,0.00281295245297867,-0.0841962124916122,-0.0731694388759357,3.84921777288281e-168
NMR metabolomics,X23567.Phospholipids in Medium HDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.11972939806614,0.0043814718919031,0.11114171315801,0.12831708297427,1.01412600802624e-160
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,-0.106263762257403,0.00390896638965948,-0.113925336381136,-0.0986021881336707,4.46211803389911e-159
NMR metabolomics,X23567.Phospholipids in Medium HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.0621100900733558,0.00232393570807516,-0.0666650040611831,-0.0575551760855284,5.28005963816346e-154
NMR metabolomics,X23567.Phospholipids in Medium HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,-0.257486570266015,0.00990625682636304,-0.276902833645687,-0.238070306886343,6.69890043544393e-146
NMR metabolomics,X23567.Phospholipids in Medium HDL,IGSF9,Protein turtle homolog A,37990,0.195009271358157,0.0076138404840511,0.180086144009417,0.209932398706897,2.50292038875133e-141
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.107718346800519,0.00424329602146175,-0.116035207002584,-0.0994014865984542,2.01351551537335e-139
NMR metabolomics,X23567.Phospholipids in Medium HDL,DSC2,Desmocollin-2,40177,-0.0817980408113889,0.00323696832699222,-0.0881424987322937,-0.0754535828904842,3.84553438598892e-138
NMR metabolomics,X23567.Phospholipids in Medium HDL,F7,Coagulation factor VII,40376,0.0716400920576624,0.00287747921153882,0.0660002328030463,0.0772799513122785,2.93692078045765e-134
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD5,T-cell surface glycoprotein CD5,40470,-0.0797761281730167,0.00320726343931627,-0.0860623645140766,-0.0734898918319568,4.95977733253148e-134
NMR metabolomics,X23567.Phospholipids in Medium HDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0820402663380837,0.00330730225265261,-0.0885225787532828,-0.0755579539228846,2.64238703461158e-133
NMR metabolomics,X23567.Phospholipids in Medium HDL,HMOX1,Heme oxygenase 1,40184,0.111461890398091,0.0045150595484439,0.102612373683141,0.120311407113041,4.77838507671899e-132
NMR metabolomics,X23567.Phospholipids in Medium HDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.098824181213438,0.00402976797269565,0.0909258359869545,0.106722526439921,2.09312455752173e-130
NMR metabolomics,X23567.Phospholipids in Medium HDL,PDCD1,Programmed cell death protein 1,40455,-0.102663251913784,0.00420951837018524,-0.110913907919347,-0.0944125959082205,5.09150962865933e-129
NMR metabolomics,X23567.Phospholipids in Medium HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0441423355135383,0.00182177314897113,0.0405716601415548,0.0477130108855217,2.17714652769045e-127
NMR metabolomics,X23567.Phospholipids in Medium HDL,ADA2,Adenosine deaminase 2,40258,-0.0972949823876804,0.0040360962349916,-0.105205731008264,-0.0893842337670969,4.0262800028804e-126
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL17RB,Interleukin-17 receptor B,40126,-0.123031187049545,0.00512880046658049,-0.133083635964043,-0.112978738135047,6.50499603042761e-125
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGAV,Integrin alpha-V,40489,0.0374211414792818,0.00157568465296262,0.0343327995594751,0.0405094833990886,1.45178632524385e-122
NMR metabolomics,X23567.Phospholipids in Medium HDL,ADIPOQ,Adiponectin,38013,0.151209342296217,0.00639323080961232,0.138678609909377,0.163740074683057,3.19216276533648e-121
NMR metabolomics,X23567.Phospholipids in Medium HDL,IFNGR2,Interferon gamma receptor 2,40228,0.116974139162255,0.00495943591219926,0.107253644774345,0.126694633550166,6.55283717231834e-121
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGA2,Integrin alpha-2,37671,0.0768773928284686,0.00326882423704131,0.0704704973238676,0.0832842883330696,7.5234143383313e-120
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0850283656889208,0.00365849051241306,-0.0921990070932504,-0.0778577242845912,1.50663758179628e-117
NMR metabolomics,X23567.Phospholipids in Medium HDL,PROC,Vitamin K-dependent protein C,40372,0.0562502130347506,0.00243382722564996,0.0514799116724767,0.0610205143970246,2.86542696429843e-116
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0808108728413522,0.00349680367087063,-0.0876646080362586,-0.0739571376464457,3.02322973124204e-116
NMR metabolomics,X23567.Phospholipids in Medium HDL,C9,Complement component C9,37987,-0.108357942543105,0.0046937107602877,-0.117557615633268,-0.0991582694529406,1.08962853151918e-115
NMR metabolomics,X23567.Phospholipids in Medium HDL,F10,Coagulation factor X,37987,0.0574769579873339,0.00250120414423243,0.0525745978646384,0.0623793181100295,1.14837397395156e-114
NMR metabolomics,X23567.Phospholipids in Medium HDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.068946335471714,0.00300991740061134,0.0630468973665158,0.0748457735769122,4.89773098123654e-114
NMR metabolomics,X23567.Phospholipids in Medium HDL,APOD,Apolipoprotein D,37345,0.0980501128114931,0.00429121081303287,0.0896393396179486,0.106460886005038,2.61788407297703e-113
NMR metabolomics,X23567.Phospholipids in Medium HDL,CHI3L1,Chitinase-3-like protein 1,40054,0.163053805756406,0.00716954410687277,0.149001499306936,0.177106112205877,1.14567089119867e-112
NMR metabolomics,X23567.Phospholipids in Medium HDL,CA6,Carbonic anhydrase 6,40295,0.13950346642676,0.00614439964719842,0.127460443118251,0.151546489735269,2.50903889206985e-112
NMR metabolomics,X23567.Phospholipids in Medium HDL,DLL1,Delta-like protein 1,40411,-0.0641212487096718,0.0028264237616513,-0.0696610392825083,-0.0585814581368352,3.60724366834084e-112
NMR metabolomics,X23567.Phospholipids in Medium HDL,TMPRSS15,Enteropeptidase,40305,0.200755597861889,0.00886674955426052,0.183376768735538,0.218134426988239,9.95885485215923e-112
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD72,B-cell differentiation antigen CD72,37671,-0.0921156046175452,0.00409705007787487,-0.10014582277018,-0.0840853864649105,6.84767434478569e-110
NMR metabolomics,X23567.Phospholipids in Medium HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.083470045433717,0.00372319614608041,0.0761725809873994,0.0907675098800346,2.56178290396137e-109
NMR metabolomics,X23567.Phospholipids in Medium HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0397717303017059,0.00178198972824075,0.0362790304343541,0.0432644301690578,1.26327428574329e-108
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD27,CD27 antigen,40411,-0.0867782644666936,0.00393049479143169,-0.0944820342578997,-0.0790744946754875,1.99591018509437e-106
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD160,CD160 antigen,40516,-0.0974042685391844,0.00441201913276904,-0.106051826039412,-0.0887567110389571,1.99946308540861e-106
NMR metabolomics,X23567.Phospholipids in Medium HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,-0.0712189711702759,0.00323961387662856,-0.0775686143684679,-0.0648693279720839,1.53261458757546e-105
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL18BP,Interleukin-18-binding protein,40403,-0.0639673106702296,0.00294868027590222,-0.0697467240109979,-0.0581878973294612,7.20953624420303e-103
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL32,Interleukin-32,40341,0.089135221421974,0.00411907771661301,0.0810618290974125,0.0972086137465355,2.27802263026785e-102
NMR metabolomics,X23567.Phospholipids in Medium HDL,GGH,Gamma-glutamyl hydrolase,40077,-0.0714853127171272,0.0033055186504525,-0.0779641292720141,-0.0650064961622403,3.20575264407985e-102
NMR metabolomics,X23567.Phospholipids in Medium HDL,LEPR,Leptin receptor,40359,0.0641527444904452,0.00296700614856607,0.0583374124392557,0.0699680765416347,3.28481545199197e-102
NMR metabolomics,X23567.Phospholipids in Medium HDL,TIMP4,Metalloproteinase inhibitor 4,40332,0.0847273610432172,0.00392022251296771,0.0770437249178005,0.0924109971686339,4.00489820138446e-102
NMR metabolomics,X23567.Phospholipids in Medium HDL,PSMG3,Proteasome assembly chaperone 3,40341,-0.106182220150421,0.00494329718152433,-0.115871082626209,-0.0964933576746333,6.49044698335624e-101
NMR metabolomics,X23567.Phospholipids in Medium HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.132698779445263,0.00617848375498276,0.120588951285497,0.14480860760503,6.75408575307068e-101
NMR metabolomics,X23567.Phospholipids in Medium HDL,NRP1,Neuropilin-1,40424,-0.0583579368128557,0.00272159000619326,-0.0636922532249945,-0.0530236204007169,1.39628450581431e-100
NMR metabolomics,X23567.Phospholipids in Medium HDL,FIS1,Mitochondrial fission 1 protein,40354,0.159540694879776,0.00744317601877183,0.144952069882983,0.174129319876569,1.67697038503229e-100
NMR metabolomics,X23567.Phospholipids in Medium HDL,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.0570496210224502,0.00266225003705502,-0.062267631095078,-0.0518316109498224,1.85837953302054e-100
NMR metabolomics,X23567.Phospholipids in Medium HDL,INHBB,Inhibin beta B chain,37671,-0.106695173010822,0.00499672768214861,-0.116488759267834,-0.0969015867538111,1.73626389506472e-99
NMR metabolomics,X23567.Phospholipids in Medium HDL,EGFR,Epidermal growth factor receptor,40536,0.0334439065332469,0.00158361987450844,0.0303400115792104,0.0365478014872835,1.13138766620091e-97
NMR metabolomics,X23567.Phospholipids in Medium HDL,FST,Follistatin,40396,0.105794905422653,0.00502141529376064,0.0959529314468821,0.115636879398424,3.24165620934813e-97
NMR metabolomics,X23567.Phospholipids in Medium HDL,PTGDS,Prostaglandin-H2 D-isomerase,40234,-0.0599864887367121,0.00285748857434715,-0.0655871663424325,-0.0543858111309917,1.5883622182206e-96
NMR metabolomics,X23567.Phospholipids in Medium HDL,TTR,Transthyretin,37871,0.0518002472133327,0.00246822680387158,0.0469625226777444,0.056637971748921,3.02189615469129e-96
NMR metabolomics,X23567.Phospholipids in Medium HDL,PSME2,Proteasome activator complex subunit 2,40152,-0.0748580881317856,0.00357292519926436,-0.0818610215223438,-0.0678551547412275,3.74945241518905e-96
NMR metabolomics,X23567.Phospholipids in Medium HDL,EPCAM,Epithelial cell adhesion molecule,40358,0.201247933846083,0.00964688714690338,0.182340035038153,0.220155832654014,2.263545871168e-95
NMR metabolomics,X23567.Phospholipids in Medium HDL,NHLRC3,NHL repeat-containing protein 3,37370,0.064122123471561,0.00309086901388986,0.0580640202043368,0.0701802267387851,4.54810840090511e-94
NMR metabolomics,X23567.Phospholipids in Medium HDL,GDF2,Growth/differentiation factor 2,40359,0.0713402736751166,0.00346128627787809,0.0645561525704756,0.0781243947797577,3.60188057906007e-93
NMR metabolomics,X23567.Phospholipids in Medium HDL,ANGPTL7,Angiopoietin-related protein 7,40489,0.0735498208111299,0.00357454081817485,0.0665437208075072,0.0805559208147526,7.10559847869012e-93
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,-0.0511418906514321,0.00250486466111027,-0.0560514253872082,-0.046232355915656,1.70643068998249e-91
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0566343741411579,0.00279629381385204,-0.0621151100163079,-0.0511536382660079,4.54297801459887e-90
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,-0.118647129372832,0.00587083860016724,-0.13015397302916,-0.107140285716504,1.0784357197027e-89
NMR metabolomics,X23567.Phospholipids in Medium HDL,PRG2,Bone marrow proteoglycan,37998,-0.102024779711153,0.00504431055714433,-0.111911628403156,-0.0921379310191504,1.21857958069813e-89
NMR metabolomics,X23567.Phospholipids in Medium HDL,APOA4,Apolipoprotein A-IV,38013,0.0719750089193151,0.00356522802028356,0.0649871619995593,0.0789628558390709,2.54711367820608e-89
NMR metabolomics,X23567.Phospholipids in Medium HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.064572637910138,0.00320238352653032,-0.0708493096221374,-0.0582959661981385,2.63787924835619e-89
NMR metabolomics,X23567.Phospholipids in Medium HDL,LGALS9,Galectin-9,40350,-0.0622744579456323,0.00310797877968611,-0.0683660963538171,-0.0561828195374476,3.21218408906855e-88
NMR metabolomics,X23567.Phospholipids in Medium HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.0922772106988675,0.00470222503550739,-0.101493571768462,-0.0830608496292731,9.68432743910116e-85
NMR metabolomics,X23567.Phospholipids in Medium HDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0507962955955998,0.00262218060036919,-0.0559357695723234,-0.0456568216188762,1.19218649258917e-82
NMR metabolomics,X23567.Phospholipids in Medium HDL,CES2,Cocaine esterase,40305,0.100250227851386,0.00517999246708624,0.0900974426158974,0.110403013086876,1.70622113907957e-82
NMR metabolomics,X23567.Phospholipids in Medium HDL,CTSV,Cathepsin L2,40444,0.079376125159312,0.00410517850923022,0.0713299752812208,0.0874222750374032,2.34399251334248e-82
NMR metabolomics,X23567.Phospholipids in Medium HDL,SIGLEC1,Sialoadhesin,40422,-0.0810505385631962,0.00419244069453196,-0.0892677223244788,-0.0728333548019135,2.49145489715644e-82
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGA11,Integrin alpha-11,40341,0.0629605709034078,0.00329678627170712,0.0564988698108619,0.0694222719959538,2.10249735962407e-80
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD80,T-lymphocyte activation antigen CD80,37990,-0.0626291369414283,0.00329503306651686,-0.0690874017518013,-0.0561708721310552,1.61057483709839e-79
NMR metabolomics,X23567.Phospholipids in Medium HDL,FCRL1,Fc receptor-like protein 1,40359,-0.082993258780077,0.00437147590102128,-0.0915613515460787,-0.0744251660140753,1.70937171271676e-79
NMR metabolomics,X23567.Phospholipids in Medium HDL,PLG,Plasminogen,37705,0.0411906379010728,0.00217217347942863,0.0369331778813927,0.045448097920753,3.84705562891216e-79
NMR metabolomics,X23567.Phospholipids in Medium HDL,ITGB5,Integrin beta-5,40411,0.0678094779530641,0.00359360983826269,0.0607660026700692,0.074852953236059,1.45525237089409e-78
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL12A_IL12B,Interleukin-12,40305,-0.143295076473572,0.0075942858863058,-0.158179876810732,-0.128410276136413,1.49231217773332e-78
NMR metabolomics,X23567.Phospholipids in Medium HDL,PVR,Poliovirus receptor,40471,0.0669543452400039,0.00355373434601321,0.059989025921818,0.0739196645581898,2.46573401997944e-78
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD22,B-cell receptor CD22,40516,-0.0746335411499547,0.00397076733020733,-0.082416245117161,-0.0668508371827483,5.60983384374622e-78
NMR metabolomics,X23567.Phospholipids in Medium HDL,AFM,Afamin,38013,0.0339640165428114,0.00180694258107079,0.0304224090839126,0.0375056240017101,7.8603625555453e-78
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD83,CD83 antigen,40341,-0.0610344760184279,0.00325483213014088,-0.067413946993504,-0.0546550050433517,1.28320251985573e-77
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL1RL2,Interleukin-1 receptor-like 2,40044,-0.0729540742410632,0.00392388027342181,-0.08064487957697,-0.0652632689051565,2.47612776703388e-76
NMR metabolomics,X23567.Phospholipids in Medium HDL,OXT,Oxytocin-neurophysin 1,40471,0.237533204394881,0.0127847087787966,0.21247517518844,0.262591233601323,2.9781164498079e-76
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD48,CD48 antigen,40396,-0.0522329071414244,0.00284540415621675,-0.0578098992876092,-0.0466559149952396,1.69930930123346e-74
NMR metabolomics,X23567.Phospholipids in Medium HDL,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0668577200781809,0.00366714328325619,-0.074045320913363,-0.0596701192429987,1.71487559730188e-73
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD99,CD99 antigen,40332,0.0341788810142429,0.00188287270226799,0.0304884505177976,0.0378693115106881,6.689125216068e-73
NMR metabolomics,X23567.Phospholipids in Medium HDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,-0.128178639762137,0.00709320005124057,-0.142081311862568,-0.114275967661705,2.91512342568678e-72
NMR metabolomics,X23567.Phospholipids in Medium HDL,PON3,Serum paraoxonase/lactonase 3,40422,0.0478109065070184,0.00265364954471261,0.0426097533993817,0.0530120596146552,7.36478052917972e-72
NMR metabolomics,X23567.Phospholipids in Medium HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0680577596630109,0.00378101467662232,-0.0754685484291906,-0.0606469708968311,1.00965806441557e-71
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL12B,Interleukin-12 subunit beta,40516,-0.0946275516055363,0.00526387405769543,-0.104944744758619,-0.0843103584524533,1.48721665618076e-71
NMR metabolomics,X23567.Phospholipids in Medium HDL,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.0638877459041678,0.00355476320809344,0.0569204100163047,0.070855081792031,2.2599212499984e-71
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,-0.0955361225280669,0.00533204932180161,-0.105986939198798,-0.0850853058573358,4.33302092227841e-71
NMR metabolomics,X23567.Phospholipids in Medium HDL,GFRA1,GDNF family receptor alpha-1,40453,-0.0482879359924641,0.00269653461118636,-0.0535731438303894,-0.0430027281545388,5.09005979595677e-71
NMR metabolomics,X23567.Phospholipids in Medium HDL,CLUL1,Clusterin-like protein 1,40338,0.0791185656609663,0.00442268814182393,0.0704500969029914,0.0877870344189412,7.08669309127081e-71
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0337109666466079,0.0018926638543474,0.030001345492087,0.0374205878011288,2.78207878380827e-70
NMR metabolomics,X23567.Phospholipids in Medium HDL,RETN,Resistin,40283,-0.0716160765504296,0.00402349714555257,-0.0795021309557127,-0.0637300221451466,3.44402767573969e-70
NMR metabolomics,X23567.Phospholipids in Medium HDL,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0695988881409403,0.00391091929533235,-0.0772642899597917,-0.0619334863220889,3.68340979742236e-70
NMR metabolomics,X23567.Phospholipids in Medium HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0714286935378036,0.00402363467055094,0.0635423695835237,0.0793150174920834,7.84070790366754e-70
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,-0.0734240278553773,0.00413756899217734,-0.0815336630800448,-0.0653143926307097,8.71398556625129e-70
NMR metabolomics,X23567.Phospholipids in Medium HDL,LTA,Lymphotoxin-alpha,40341,-0.0690622890536658,0.0039024291193698,-0.0767110501276306,-0.061413527979701,2.03944448926875e-69
NMR metabolomics,X23567.Phospholipids in Medium HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,-0.0593317339406913,0.00336343781517995,-0.065924072058444,-0.0527393958229386,5.51688422714978e-69
NMR metabolomics,X23567.Phospholipids in Medium HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0638693559340272,0.00362177364241295,-0.0709680322731566,-0.0567706795948978,5.93861659570017e-69
NMR metabolomics,X23567.Phospholipids in Medium HDL,THY1,Thy-1 membrane glycoprotein,40471,-0.0477174909419807,0.00271383519805555,-0.0530366079301695,-0.0423983739537918,1.46288131343942e-68
NMR metabolomics,X23567.Phospholipids in Medium HDL,SDC1,Syndecan-1,40359,-0.0684022644308332,0.0038920482429242,-0.0760306789869647,-0.0607738498747018,1.70244161637172e-68
NMR metabolomics,X23567.Phospholipids in Medium HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,-0.0474165213440407,0.00269941373401191,-0.0527073722627041,-0.0421256704253774,1.98726233439918e-68
NMR metabolomics,X23567.Phospholipids in Medium HDL,MFGE8,Lactadherin,40332,0.0717343559723081,0.00408764523274957,0.063722571316119,0.0797461406284973,2.66613974198663e-68
NMR metabolomics,X23567.Phospholipids in Medium HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0575899981869817,0.00329248101335735,0.0511367354008013,0.0640432609731621,7.19288703587584e-68
NMR metabolomics,X23567.Phospholipids in Medium HDL,ACE2,Angiotensin-converting enzyme 2,40042,0.0830275072265966,0.00474902622833849,0.0737194158190532,0.0923355986341401,8.54553016235262e-68
NMR metabolomics,X23567.Phospholipids in Medium HDL,SPP1,Osteopontin,40497,-0.0806770255107087,0.00462797028773578,-0.0897478472746709,-0.0716062037467466,1.95503401635816e-67
NMR metabolomics,X23567.Phospholipids in Medium HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0585377725109786,0.00336277500582517,0.0519467334995613,0.065128811522396,2.99911781884203e-67
NMR metabolomics,X23567.Phospholipids in Medium HDL,APOL1,Apolipoprotein L1,37987,0.109377467170892,0.00632936408959496,0.0969719135552858,0.121783020786498,3.35499014556255e-66
NMR metabolomics,X23567.Phospholipids in Medium HDL,SMPD1,Sphingomyelin phosphodiesterase,40380,0.0794757306218409,0.00460507287465045,0.070449787787526,0.0885016734561558,3.87013158716115e-66
NMR metabolomics,X23567.Phospholipids in Medium HDL,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0752159566067216,0.00436188680168927,-0.0837652547380326,-0.0666666584754106,4.96177569226536e-66
NMR metabolomics,X23567.Phospholipids in Medium HDL,CD300E,CMRF35-like molecule 2,40436,-0.0666950549549056,0.00387403797968722,-0.0742881693950926,-0.0591019405147187,7.9121274912583e-66
NMR metabolomics,X23567.Phospholipids in Medium HDL,AGT,Angiotensinogen,37987,0.0406147544226147,0.00235733362115943,0.0359943805251423,0.0452351283200872,8.07499934181178e-66
NMR metabolomics,X23567.Phospholipids in Medium HDL,CHMP6,Charged multivesicular body protein 6,37990,0.0925579638103059,0.00540239236996712,0.0819692747651703,0.103146652855441,4.10037658198403e-65
NMR metabolomics,X23567.Phospholipids in Medium HDL,CRIP2,Cysteine-rich protein 2,40228,-0.0598740361490339,0.00349741361701277,-0.0667289668383789,-0.0530191054596889,4.10993331702234e-65
NMR metabolomics,X23567.Phospholipids in Medium HDL,CKAP4,Cytoskeleton-associated protein 4,40457,-0.0431279157643092,0.00253835048527261,-0.0481030827154435,-0.0381527488131749,3.52443475061732e-64
NMR metabolomics,X23567.Phospholipids in Medium HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.146391034182068,0.00861620613056331,0.129503270166164,0.163278798197972,3.72641150876151e-64
NMR metabolomics,X23567.Phospholipids in Medium HDL,NOS3,"Nitric oxide synthase, endothelial",39961,-0.0895739564365279,0.00530000504079671,-0.0999619663164894,-0.0791859465565663,1.64417238946983e-63
NMR metabolomics,X23567.Phospholipids in Medium HDL,NTRK3,NT-3 growth factor receptor,40471,0.035617860159924,0.00211515124346425,0.0314721637227341,0.039763556597114,4.37691102119918e-63
