Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,CD83,CD83 antigen,35008,-0.255610928391097,0.049186090384337,-0.352015665544398,-0.159206191237797,2.06523322493123e-07
Diet and food preferences,X20699.Liking for plain yogurt,GGH,Gamma-glutamyl hydrolase,34846,-0.242063120390061,0.0466112204550787,-0.333421112482015,-0.150705128298107,2.1058197330949e-07
Diet and food preferences,X20699.Liking for plain yogurt,ASGR2,Asialoglycoprotein receptor 2,33452,-0.381051314317852,0.0734848364737469,-0.525081593806396,-0.237021034829308,2.20195118390455e-07
Diet and food preferences,X20699.Liking for plain yogurt,NPDC1,Neural proliferation differentiation and control protein 1,35036,-0.287972852373569,0.0555544552214708,-0.396859584607652,-0.179086120139486,2.21644142114691e-07
Diet and food preferences,X20699.Liking for plain yogurt,CFH,Complement factor H,32945,-0.423961374667052,0.0818481694052561,-0.584383786701354,-0.26353896263275,2.27166547659594e-07
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35125,-0.225491426334127,0.0437644829758241,-0.311269812966742,-0.139713039701512,2.61793552863715e-07
Diet and food preferences,X20699.Liking for plain yogurt,SLC39A5,Zinc transporter ZIP5,35008,-0.151959942174576,0.0296810705453126,-0.210134840443389,-0.0937850439057634,3.11320752681285e-07
Diet and food preferences,X20699.Liking for plain yogurt,MIA,Melanoma-derived growth regulatory protein,35059,-0.217212328955663,0.0424693736935041,-0.300452301394931,-0.133972356516395,3.19963643917689e-07
Diet and food preferences,X20699.Liking for plain yogurt,HEPH,Hephaestin,33439,0.386155147905543,0.075579290548948,0.238019738429605,0.534290557381481,3.30057676841182e-07
Diet and food preferences,X20699.Liking for plain yogurt,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.215775446354209,0.0422683205239123,-0.298621354581077,-0.13292953812734,3.36792225016578e-07
Diet and food preferences,X20699.Liking for plain yogurt,GDF15,Growth/differentiation factor 15,35173,-0.21131580786015,0.0417659275443088,-0.293177025846996,-0.129454589873305,4.27268316639735e-07
Diet and food preferences,X20699.Liking for plain yogurt,SMOC1,SPARC-related modular calcium-binding protein 1,35111,-0.242372417696294,0.0479639595251553,-0.336381778365599,-0.14836305702699,4.41634374100261e-07
Diet and food preferences,X20699.Liking for plain yogurt,HAVCR2,Hepatitis A virus cellular receptor 2,35037,-0.242850897817524,0.0481327851036946,-0.337191156620766,-0.148510639014283,4.60005660165669e-07
Diet and food preferences,X20699.Liking for plain yogurt,FURIN,Furin,35059,-0.237578991585322,0.0471392064360134,-0.329971836199908,-0.145186146970736,4.7335453543121e-07
Diet and food preferences,X20699.Liking for plain yogurt,COLEC12,Collectin-12,35033,-0.33113502064565,0.0658267598582229,-0.460155469967766,-0.202114571323533,4.9749555277047e-07
Diet and food preferences,X20699.Liking for plain yogurt,CST3,Cystatin-C,35048,-0.298599986031255,0.0595808196156865,-0.415378392478,-0.181821579584509,5.48294294341265e-07
Diet and food preferences,X20699.Liking for plain yogurt,HGF,Hepatocyte growth factor,35140,-0.230919122024855,0.0471604540432519,-0.323353611949628,-0.138484632100081,9.90093436809834e-07
Diet and food preferences,X20699.Liking for plain yogurt,IL10RB,Interleukin-10 receptor subunit beta,35087,-0.283015250428499,0.058173026398523,-0.397034382169604,-0.168996118687394,1.16065071151543e-06
Diet and food preferences,X20699.Liking for plain yogurt,ADM,Pro-adrenomedullin,35111,-0.288894538454009,0.0594139345947193,-0.405345850259659,-0.172443226648359,1.17626541674516e-06
Diet and food preferences,X20699.Liking for plain yogurt,CTSO,Cathepsin O,35140,-0.252820837708019,0.0520509000194647,-0.35484060174617,-0.150801073669869,1.20756850627952e-06
Diet and food preferences,X20699.Liking for plain yogurt,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,-0.301463717355805,0.062200934644585,-0.423377549259192,-0.179549885452418,1.27370062482404e-06
Diet and food preferences,X20699.Liking for plain yogurt,FABP4,"Fatty acid-binding protein, adipocyte",35173,-0.160563759557091,0.0331634261742713,-0.225564074858663,-0.0955634442555191,1.30603769594194e-06
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,-0.201754474940538,0.0419379322205238,-0.283952822092765,-0.119556127788312,1.524289978831e-06
Diet and food preferences,X20699.Liking for plain yogurt,CCL18,C-C motif chemokine 18,34875,-0.109221779017971,0.0227450204987312,-0.153802019195484,-0.0646415388404575,1.59270318681769e-06
Diet and food preferences,X20699.Liking for plain yogurt,PTGDS,Prostaglandin-H2 D-isomerase,34943,-0.274224432119551,0.0574367721563151,-0.386800505545928,-0.161648358693173,1.82709981535292e-06
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33255,-0.226558971128387,0.047578576212271,-0.319812980504438,-0.133304961752336,1.94954800792137e-06
Diet and food preferences,X20699.Liking for plain yogurt,CSF1,Macrophage colony-stimulating factor 1,35087,-0.289047564295739,0.0608566315201785,-0.408326562075289,-0.169768566516189,2.06437476582562e-06
Diet and food preferences,X20699.Liking for plain yogurt,RAB6A,Ras-related protein Rab-6A,35008,0.15413614276466,0.0326132663927258,0.0902141406349175,0.218058144894403,2.31742589797914e-06
Diet and food preferences,X20699.Liking for plain yogurt,PRSS8,Prostasin,35000,-0.194233274053801,0.0411009547976861,-0.274791145457265,-0.113675402650336,2.32221803759057e-06
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,-0.162401768162227,0.0344344554866002,-0.229893300915963,-0.0949102354084903,2.43266336870902e-06
Diet and food preferences,X20699.Liking for plain yogurt,IL18R1,Interleukin-18 receptor 1,35140,-0.226678358611784,0.0480869595207822,-0.320928799272517,-0.13242791795105,2.46061792051206e-06
Diet and food preferences,X20699.Liking for plain yogurt,EGFR,Epidermal growth factor receptor,35173,0.456269281956288,0.0967963369164679,0.266548461600011,0.645990102312566,2.46319805801075e-06
Diet and food preferences,X20699.Liking for plain yogurt,NECTIN4,Nectin-4,35059,-0.263119740111942,0.0558440573673065,-0.372574092551863,-0.153665387672021,2.48798740031964e-06
Diet and food preferences,X20699.Liking for plain yogurt,IL12B,Interleukin-12 subunit beta,35140,-0.138253690675633,0.0293551390462734,-0.195789763206329,-0.0807176181449369,2.51216529065806e-06
Diet and food preferences,X20699.Liking for plain yogurt,COL18A1,Collagen alpha-1(XVIII) chain,35079,-0.326034120693933,0.0696146554053351,-0.462478845288389,-0.189589396099476,2.85637871590524e-06
Diet and food preferences,X20699.Liking for plain yogurt,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33398,-0.328271166917716,0.0705368643663256,-0.466523421075714,-0.190018912759718,3.30410974253658e-06
Diet and food preferences,X20699.Liking for plain yogurt,EPHA2,Ephrin type-A receptor 2,34631,-0.267570136839615,0.0575284637135588,-0.38032592571819,-0.15481434796104,3.34347004283865e-06
Diet and food preferences,X20699.Liking for plain yogurt,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35037,-0.298941891542583,0.0645246156294806,-0.425410138176365,-0.172473644908801,3.64726888009547e-06
Diet and food preferences,X20699.Liking for plain yogurt,MSMB,Beta-microseminoprotein,35006,-0.106555306928311,0.0230074383730063,-0.151649886139403,-0.0614607277172182,3.67649853223386e-06
Diet and food preferences,X20699.Liking for plain yogurt,ISM1,Isthmin-1,35008,-0.183622392909517,0.0399369326591775,-0.261898780921505,-0.105346004897529,4.31922384884755e-06
Diet and food preferences,X20699.Liking for plain yogurt,IGFBP6,Insulin-like growth factor-binding protein 6,34975,-0.271166591212296,0.0590788047395393,-0.386961048501793,-0.155372133922799,4.4856937205221e-06
Diet and food preferences,X20699.Liking for plain yogurt,MPO,Myeloperoxidase,35037,-0.152485457528629,0.0332869781411451,-0.217727934685274,-0.0872429803719847,4.68196656609865e-06
Diet and food preferences,X20699.Liking for plain yogurt,PON3,Serum paraoxonase/lactonase 3,35087,0.281655718746788,0.061605286130616,0.16090935793078,0.402402079562795,4.88685647561625e-06
Diet and food preferences,X20699.Liking for plain yogurt,VWC2,Brorin,34922,-0.192853451180553,0.0422180133345055,-0.275600757316184,-0.110106145044923,4.97943159721801e-06
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,-0.211178151712906,0.0463200548414713,-0.30196545920219,-0.120390844223622,5.19479719341355e-06
Diet and food preferences,X20699.Liking for plain yogurt,BPIFB2,BPI fold-containing family B member 2,33424,-0.129863624041088,0.0285076382612195,-0.185738595033078,-0.0739886530490975,5.29776113506522e-06
Diet and food preferences,X20699.Liking for plain yogurt,IL1RN,Interleukin-1 receptor antagonist protein,35020,-0.134659231659368,0.0295865248504997,-0.192648820366347,-0.0766696429523886,5.38930522335896e-06
Diet and food preferences,X20699.Liking for plain yogurt,SORCS2,VPS10 domain-containing receptor SorCS2,34781,-0.213616067388377,0.0471844701596754,-0.306097628901341,-0.121134505875414,6.04244447617937e-06
Diet and food preferences,X20699.Liking for plain yogurt,F7,Coagulation factor VII,35044,-0.242265011700133,0.0535304177802409,-0.347184630549405,-0.137345392850861,6.08395529284816e-06
Diet and food preferences,X20699.Liking for plain yogurt,PLA2G15,Phospholipase A2 group XV,35059,-0.280610596958559,0.0620650423776962,-0.402258080018843,-0.158963113898274,6.21471223365825e-06
Diet and food preferences,X20699.Liking for plain yogurt,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,-0.273311082829886,0.0609036192386988,-0.392682176537736,-0.153939989122037,7.27949520074411e-06
Diet and food preferences,X20699.Liking for plain yogurt,KRT18,"Keratin, type I cytoskeletal 18",34972,-0.0956362878164837,0.0213730060608716,-0.137527379695792,-0.0537451959371753,7.73485191122853e-06
Diet and food preferences,X20699.Liking for plain yogurt,CLEC4A,C-type lectin domain family 4 member A,35008,0.204878105977505,0.0459129346400111,0.114888754083083,0.294867457871927,8.19183272154311e-06
Diet and food preferences,X20699.Liking for plain yogurt,IL12A_IL12B,Interleukin-12,34972,-0.0927387362068605,0.0208214409926548,-0.133548760552464,-0.0519287118612571,8.51548412467946e-06
Diet and food preferences,X20699.Liking for plain yogurt,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,-0.130110434409772,0.0292572214384105,-0.187454588429057,-0.0727662803904875,8.79384796105986e-06
Diet and food preferences,X20699.Liking for plain yogurt,LGALS9,Galectin-9,35032,-0.221585860900228,0.05042268138473,-0.320414316414299,-0.122757405386157,1.12076190013216e-05
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.208381919597377,0.0474194382749202,-0.301324018616221,-0.115439820578533,1.12138461745775e-05
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,-0.24218323705314,0.0551791931901749,-0.350334455705883,-0.134032018400398,1.14959064199624e-05
Diet and food preferences,X20699.Liking for plain yogurt,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34819,-0.165839857612165,0.0378280652462597,-0.239982865494834,-0.0916968497294964,1.17645891245172e-05
Diet and food preferences,X20699.Liking for plain yogurt,A1BG,Alpha-1B-glycoprotein,33469,-0.454013842162252,0.103580119215741,-0.657030875825104,-0.250996808499399,1.18267110637587e-05
Diet and food preferences,X20699.Liking for plain yogurt,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,-0.162405819246681,0.0370843044858774,-0.235091056039,-0.0897205824543609,1.20157842450758e-05
Diet and food preferences,X20699.Liking for plain yogurt,UMOD,Uromodulin,35145,0.126311247429112,0.0292066176347842,0.0690662768649353,0.183556217993289,1.54092502383755e-05
Diet and food preferences,X20699.Liking for plain yogurt,RETN,Resistin,34995,-0.166447659896345,0.0385891031151123,-0.242082302001965,-0.0908130177907249,1.62276831106482e-05
Diet and food preferences,X20699.Liking for plain yogurt,NTRK3,NT-3 growth factor receptor,35137,0.314427443094433,0.0729304459275142,0.171483769076505,0.457371117112361,1.63729619610268e-05
Diet and food preferences,X20699.Liking for plain yogurt,EPHB6,Ephrin type-B receptor 6,34937,-0.231097887557162,0.0536941815327877,-0.336338483361426,-0.125857291752898,1.69292552468654e-05
Diet and food preferences,X20699.Liking for plain yogurt,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,-0.185336167451621,0.043323877999852,-0.270250968331331,-0.100421366571911,1.90307057709242e-05
Diet and food preferences,X20699.Liking for plain yogurt,CXCL17,C-X-C motif chemokine 17,35140,-0.166239936390408,0.0388812987710453,-0.242447281981657,-0.0900325907991589,1.92300876557202e-05
Diet and food preferences,X20699.Liking for plain yogurt,LCN2,Neutrophil gelatinase-associated lipocalin,34704,-0.185341601343821,0.0434850697423177,-0.270572338038764,-0.100110864648878,2.04246411869492e-05
Diet and food preferences,X20699.Liking for plain yogurt,DEFB4A_DEFB4B,Beta-defensin 4A,34883,-0.0459323577262933,0.0108717028809311,-0.0672408953729184,-0.0246238200796683,2.41031865586034e-05
Diet and food preferences,X20699.Liking for plain yogurt,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.140314708326053,0.0332899128806398,-0.205562937572107,-0.0750664790799987,2.51930043171125e-05
Diet and food preferences,X20699.Liking for plain yogurt,PLA2G7,Platelet-activating factor acetylhydrolase,35037,-0.217286464316426,0.0515532493928006,-0.318330833126315,-0.116242095506537,2.52080527741797e-05
Diet and food preferences,X20699.Liking for plain yogurt,CRHBP,Corticotropin-releasing factor-binding protein,35033,-0.23698030478969,0.0564153471442035,-0.347554385192329,-0.126406224387052,2.68351037879773e-05
Diet and food preferences,X20699.Liking for plain yogurt,CLEC4D,C-type lectin domain family 4 member D,35008,-0.110548049754721,0.0263248211342095,-0.162144699177771,-0.0589514003316701,2.69840269442751e-05
Diet and food preferences,X20699.Liking for plain yogurt,PLTP,Phospholipid transfer protein,35132,0.19464382254136,0.0464372396272141,0.103626832872021,0.2856608122107,2.79293899670595e-05
Diet and food preferences,X20699.Liking for plain yogurt,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,-0.25061880139979,0.0599747581072464,-0.368169327289993,-0.133068275509587,2.95921887183891e-05
Diet and food preferences,X20699.Liking for plain yogurt,EFNA4,Ephrin-A4,34944,-0.251744158251746,0.0602516568152273,-0.369837405609591,-0.1336509108939,2.9619287063197e-05
Diet and food preferences,X20699.Liking for plain yogurt,LRP11,Low-density lipoprotein receptor-related protein 11,35036,-0.196007154364223,0.0469333735260962,-0.287996566475372,-0.104017742253075,2.98685692136334e-05
Diet and food preferences,X20699.Liking for plain yogurt,BTN2A1,Butyrophilin subfamily 2 member A1,35087,-0.269826239804298,0.0647166355855471,-0.39667084555197,-0.142981634056625,3.07894675991477e-05
Diet and food preferences,X20699.Liking for plain yogurt,MMP7,Matrilysin,34831,-0.138483493004624,0.0332496935905431,-0.203652892442088,-0.0733140935671592,3.13935272043344e-05
Diet and food preferences,X20699.Liking for plain yogurt,FGF21,Fibroblast growth factor 21,35096,-0.0564161678177657,0.0135780255216025,-0.0830290978401065,-0.0298032377954249,3.27888363613491e-05
Diet and food preferences,X20699.Liking for plain yogurt,TAFA5,Chemokine-like protein TAFA-5,34972,-0.194341937036115,0.0468112401203953,-0.28609196767209,-0.10259190640014,3.32752433008571e-05
Diet and food preferences,X20699.Liking for plain yogurt,GAST,Gastrin,33437,-0.0652836766784266,0.0157326813586419,-0.0961197321413646,-0.0344476212154886,3.36191952499259e-05
Diet and food preferences,X20699.Liking for plain yogurt,PAPPA,Pappalysin-1,34819,-0.141070939471766,0.0340028261846088,-0.207716478793599,-0.0744254001499326,3.36891967246629e-05
Diet and food preferences,X20699.Liking for plain yogurt,CANT1,Soluble calcium-activated nucleotidase 1,34996,-0.328728717312623,0.0792872604379371,-0.48413174777098,-0.173325686854267,3.409142347662e-05
Diet and food preferences,X20699.Liking for plain yogurt,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.190384459878221,0.0459555551347253,-0.280457347942282,-0.100311571814159,3.45768516584298e-05
Diet and food preferences,X20699.Liking for plain yogurt,ITGA11,Integrin alpha-11,35008,0.188701875031044,0.0458058335039102,0.09892244136338,0.278481308698708,3.8242312828292e-05
Diet and food preferences,X20699.Liking for plain yogurt,RNASE4,Ribonuclease 4,33128,-0.312255590243235,0.0759213876462723,-0.461061510029928,-0.163449670456541,3.9436376235441e-05
Diet and food preferences,X20699.Liking for plain yogurt,SPON2,Spondin-2,34984,-0.198543486357925,0.0482844791639126,-0.293181065519194,-0.103905907196656,3.95308729916667e-05
Diet and food preferences,X20699.Liking for plain yogurt,MYOM3,Myomesin-3,33255,0.0856524782752056,0.020850406665375,0.0447856812110707,0.126519275339341,4.02801194555112e-05
Diet and food preferences,X20699.Liking for plain yogurt,THY1,Thy-1 membrane glycoprotein,35137,-0.243184309451752,0.0592387923036634,-0.359292342366932,-0.127076276536571,4.07054961969004e-05
Diet and food preferences,X20699.Liking for plain yogurt,NECTIN2,Nectin-2,35021,-0.236129687883968,0.0577179222654052,-0.349256815524162,-0.123002560243773,4.3252451654549e-05
Diet and food preferences,X20699.Liking for plain yogurt,IL2RA,Interleukin-2 receptor subunit alpha,34969,-0.163567369059485,0.0402396848587189,-0.242437151382575,-0.0846975867363964,4.84181939187702e-05
Diet and food preferences,X20699.Liking for plain yogurt,SLC39A14,Zinc transporter ZIP14,34777,-0.199438227423641,0.0492368122962118,-0.295942379524216,-0.102934075323066,5.14623380720031e-05
Diet and food preferences,X20699.Liking for plain yogurt,OCLN,Occludin,33439,-0.175895095207808,0.0435226748059677,-0.261199537827505,-0.0905906525881114,5.35629904696661e-05
Diet and food preferences,X20699.Liking for plain yogurt,CHRDL1,Chordin-like protein 1,35068,-0.214815336866796,0.0531707663274876,-0.319030038868672,-0.11060063486492,5.38045986780191e-05
Diet and food preferences,X20699.Liking for plain yogurt,SELENOP,Selenoprotein P,33469,0.335390655752653,0.0830699483815635,0.172573556924788,0.498207754580517,5.44833643090021e-05
Diet and food preferences,X20699.Liking for plain yogurt,NPC2,NPC intracellular cholesterol transporter 2,33277,-0.258490577888545,0.0642362043161902,-0.384393538348278,-0.132587617428812,5.76806611877518e-05
Diet and food preferences,X20699.Liking for plain yogurt,CCL22,C-C motif chemokine 22,34932,-0.124193255448081,0.0311357278414549,-0.185219282017333,-0.0631672288788298,6.68687037791856e-05
Diet and food preferences,X20699.Liking for plain yogurt,CHAD,Chondroadherin,33255,-0.14077948124058,0.03529950757939,-0.209966516096184,-0.0715924463849754,6.71319808771644e-05
Diet and food preferences,X20699.Liking for plain yogurt,DLL1,Delta-like protein 1,35059,-0.22449436572027,0.0563474934153253,-0.334935452814308,-0.114053278626233,6.81880657775189e-05
Diet and food preferences,X20699.Liking for plain yogurt,C4BPB,C4b-binding protein beta chain,35059,-0.151524750676911,0.0383492532526834,-0.226689287052171,-0.0763602143016515,7.8271587826201e-05
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,-0.123232456767688,0.0312570215542744,-0.184496219014066,-0.0619686945213105,8.11369415154961e-05
Diet and food preferences,X20699.Liking for plain yogurt,CD74,HLA class II histocompatibility antigen gamma chain,35137,-0.180363618224321,0.0459280167128962,-0.270382530981597,-0.0903447054670442,8.65193837009423e-05
Diet and food preferences,X20699.Liking for plain yogurt,NELL1,Protein kinase C-binding protein NELL1,35059,0.150813424271452,0.038451403638708,0.0754486731395845,0.22617817540332,8.83038940246832e-05
Diet and food preferences,X20699.Liking for plain yogurt,APCS,Serum amyloid P-component,33381,-0.198474871274233,0.0507808250742853,-0.298005288419832,-0.0989444541286337,9.35730828924935e-05
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,-0.168985928624448,0.0433896722031276,-0.254029686142578,-0.0839421711063176,9.89555041622572e-05
Diet and food preferences,X20699.Liking for plain yogurt,CFI,Complement factor I,33469,-0.351115428140159,0.0903133027907867,-0.528129501610101,-0.174101354670217,0.00010190465862808
Diet and food preferences,X20699.Liking for plain yogurt,PDCD1,Programmed cell death protein 1,35100,-0.142793329595379,0.0369958968005988,-0.215305287324552,-0.070281371866205,0.000114194124833827
Diet and food preferences,X20699.Liking for plain yogurt,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,-0.148207625135983,0.0390669615897213,-0.224778869851836,-0.071636380420129,0.000149424873388685
Diet and food preferences,X20699.Liking for plain yogurt,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34959,-0.179316321590141,0.0473204064026124,-0.272064318139261,-0.0865683250410203,0.000151850901288786
Diet and food preferences,X20699.Liking for plain yogurt,BSG,Basigin,35125,-0.316717966789226,0.0837074315680105,-0.480784532662526,-0.152651400915925,0.000155403014956658
Diet and food preferences,X20699.Liking for plain yogurt,CD5,T-cell surface glycoprotein CD5,35097,-0.181526701591339,0.0481873346590956,-0.275973877523166,-0.0870795256595115,0.000166043334159039
Diet and food preferences,X20699.Liking for plain yogurt,IL1RL2,Interleukin-1 receptor-like 2,34819,-0.147623903240193,0.0392359446599743,-0.224526354773742,-0.070721451706643,0.000169174177218513
Diet and food preferences,X20699.Liking for plain yogurt,CFD,Complement factor D,33469,-0.372256152827208,0.0993210640652889,-0.566925438395175,-0.177586867259242,0.000179358905734044
Diet and food preferences,X20699.Liking for plain yogurt,FAM3C,Protein FAM3C,35021,-0.206687671172861,0.0551809117491587,-0.314842258201212,-0.0985330841445102,0.000180893600794473
Diet and food preferences,X20699.Liking for plain yogurt,PALM2,Paralemmin-2,33437,-0.193995661213991,0.0518794578186295,-0.295679398538505,-0.0923119238894771,0.000185641280538083
