Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLEC4A,C-type lectin domain family 4 member A,34062,-0.0275563896987863,0.00885364642377337,-0.0449095366893821,-0.0102032427081905,0.00186095932082421
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD276,CD276 antigen,34089,0.0277563253702671,0.00892301380125027,0.0102672183198166,0.0452454324207176,0.00187224445587178
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EGFR,Epidermal growth factor receptor,34211,-0.0128259621436241,0.00415234721328496,-0.0209645626816626,-0.00468736160558556,0.00201499930782443
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEP152,Centrosomal protein of 152 kDa,32357,-0.0341585984745163,0.0110919514852175,-0.0558988233855427,-0.01241837356349,0.0020800100365217
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LEP,Leptin,34092,0.0506893166005449,0.0164970662469968,0.0183550667564311,0.0830235664446587,0.00212776115065628
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34052,0.0491587325209071,0.0160010264631735,0.0177967206530871,0.0805207443887271,0.00213065388603678
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TFF3,Trefoil factor 3,34079,0.0409504141620232,0.0134412586555741,0.014605547197098,0.0672952811269484,0.00232056399179331
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HJV,Hemojuvelin,32648,0.03554917490039,0.0117016460640086,0.0126139486149332,0.0584844011858468,0.00238932563419363
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KCNH2,Potassium voltage-gated channel subfamily H member 2,32444,-0.0602553867328935,0.0199057112315405,-0.099270580746713,-0.0212401927190741,0.00247748072889739
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COL5A1,Collagen alpha-1(V) chain,32482,-0.0297598428486864,0.00985142892279056,-0.0490686435373559,-0.0104510421600169,0.00252846580445192
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTSB,Cathepsin B,34099,-0.0417382850770402,0.0138392276344684,-0.0688631712405982,-0.0146133989134822,0.00256850777874566
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AGRN,Agrin,34136,0.0233130123940562,0.00796249425052055,0.0077065236630359,0.0389195011250764,0.00342106096735364
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TSHB,Thyrotropin subunit beta,34092,-0.0625381786683369,0.0213789157589688,-0.104440853555916,-0.0206355037807581,0.00345007650701669
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PZP,Pregnancy zone protein,32668,0.0490497157016339,0.016882031488171,0.0159609339848187,0.0821384974184491,0.00367716941126456
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MRPL24,"39S ribosomal protein L24, mitochondrial",32384,0.0291579515800044,0.0100714069090766,0.00941799403821429,0.0488979091217945,0.0038004558430549
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLC39A14,Zinc transporter ZIP14,33855,0.0245259006046231,0.00850703090846529,0.00785212002403118,0.0411996811852151,0.00394781277513023
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FOLR1,Folate receptor alpha,34070,0.0200834147111227,0.00698224372672711,0.0063982170067376,0.0337686124155079,0.00403180653836587
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34019,0.0229062321794144,0.00802644529525459,0.00717439940071542,0.0386380649581134,0.00432863402980508
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD5,T-cell surface glycoprotein CD5,34151,0.0239138670213006,0.00838691030757473,0.00747552281845412,0.0403522112241471,0.00436283984592775
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COL9A1,Collagen alpha-1(IX) chain,34062,0.0333024855835284,0.0117432847227031,0.0102856475270304,0.0563193236400265,0.00457958521991707
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLUL1,Clusterin-like protein 1,34080,-0.0326122283293743,0.0115929174933118,-0.0553343466162655,-0.00989011004248309,0.00491632583823094
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COL24A1,Collagen alpha-1(XXIV) chain,32609,0.0398652836353927,0.0142181921403615,0.0119976270402841,0.0677329402305012,0.00506200699611646
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AMBP,Protein AMBP,34151,0.013855315098627,0.00499141716427929,0.0040721374566396,0.0236384927406144,0.00551668680025667
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ULBP2,UL16-binding protein 2,34019,0.0248117475315491,0.00898314859114994,0.00720477629289523,0.042418718770203,0.00575523990708301
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TGFBR2,TGF-beta receptor type-2,34121,0.0203200287742404,0.00738459404823977,0.00584622443969043,0.0347938331087903,0.0059401146384893
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLAUR,Urokinase plasminogen activator surface receptor,34024,0.017525869191203,0.00647140750977593,0.00484191047204214,0.0302098279103638,0.00677693536327666
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34102,0.0147432159907665,0.00546434121382843,0.00403310721166281,0.0254533247698702,0.0069862499296562
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD70,CD70 antigen,34062,0.0290168919164896,0.0108017576325214,0.0078454469567477,0.0501883368762315,0.00723697876915251
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NELL2,Protein kinase C-binding protein NELL2,34136,-0.0191294582556258,0.00713427538776808,-0.0331126380156512,-0.00514627849560034,0.00734510128929455
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",33855,0.0351171142294462,0.0131240709030585,0.00939393525945147,0.060840293199441,0.00746849494238462
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FASLG,Tumor necrosis factor ligand superfamily member 6,34189,-0.0252486551182751,0.00944083190817406,-0.0437526856582963,-0.00674462457825397,0.00749858940477672
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AGR2,Anterior gradient protein 2 homolog,33779,0.0704942463640743,0.0265133415993967,0.0185280968292567,0.122460395898892,0.00785483508745482
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HMOX1,Heme oxygenase 1,33987,-0.030790247765568,0.0117151122674193,-0.0537518678097099,-0.00782862772142618,0.00859628721618099
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TMPRSS15,Enteropeptidase,34035,0.062797786249484,0.0240164053857124,0.0157256316934877,0.10986994080548,0.00894228798250856
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DSG2,Desmoglein-2,34093,0.0177866646535001,0.0068134423519095,0.00443231764375744,0.0311410116632427,0.00905431147664587
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLTP,Phospholipid transfer protein,34173,-0.022602475132242,0.0087013675094655,-0.0396571554507944,-0.00554779481368967,0.00940255034775052
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34121,-0.029842477539179,0.0115153243469897,-0.0524125132592788,-0.00727244181907919,0.0095689751352561
Health and medical history,X120039#19.Location of pain during the past week_Lower back,M6PR,Cation-dependent mannose-6-phosphate receptor,32446,0.028731435839498,0.0111664653184877,0.00684516381526213,0.0506177078637339,0.0100996749169099
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SMOC1,SPARC-related modular calcium-binding protein 1,34162,0.0216250658214434,0.00841753427222155,0.00512669864788914,0.0381234329949976,0.0102125742445697
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SOST,Sclerostin,34076,0.0256522113373474,0.0100237389385605,0.00600568301776881,0.045298739656926,0.0105081196009842
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DNER,Delta and Notch-like epidermal growth factor-related receptor,34073,-0.0159331890499657,0.00625986701156648,-0.028202528392636,-0.00366384970729541,0.0109341129357366
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MEPE,Matrix extracellular phosphoglycoprotein,34089,-0.0171342528238473,0.00676577543902506,-0.0303951726843364,-0.00387333296335813,0.0113413259503529
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33900,0.0222873971872989,0.00890009276884046,0.00484321536037157,0.0397315790142262,0.0122904207183405
Health and medical history,X120039#19.Location of pain during the past week_Lower back,B4GALT1,"Beta-1,4-galactosyltransferase 1",34136,0.017083228043039,0.00685923598237434,0.00363912551758531,0.0305273305684927,0.0127714019710747
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CXADR,Coxsackievirus and adenovirus receptor,34062,0.0342458896213434,0.0137520037554828,0.00729196226059707,0.0611998169820898,0.0127821869978537
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CES3,Carboxylesterase 3,34035,-0.0445525562307166,0.0178963768127544,-0.0796294547837151,-0.00947565767771801,0.0128100718072495
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FETUB,Fetuin-B,34107,0.0226150222797634,0.00910062946521773,0.00477778852793664,0.0404522560315901,0.0129721172197091
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PGLYRP4,Peptidoglycan recognition protein 4,32384,-0.0413727997429626,0.0168092271573881,-0.0743188849714433,-0.00842671451448191,0.0138640180423324
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MXRA8,Matrix remodeling-associated protein 8,32482,-0.018858999486375,0.0077099575708833,-0.0339705163253063,-0.00374748264744378,0.0144641059220907
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32641,-0.0205100279389365,0.00839090509419605,-0.0369562019235608,-0.00406385395431224,0.0145336318289076
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL20RB,Interleukin-20 receptor subunit beta,32410,0.027219946697714,0.0111460681594217,0.00537365310524748,0.0490662402901805,0.0146232316854816
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MEGF9,Multiple epidermal growth factor-like domains protein 9,34178,0.0131845009231863,0.00540520801638023,0.00259029321108103,0.0237787086352915,0.0147366866589167
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34062,-0.0389920876061956,0.0160152387571027,-0.0703819555701169,-0.00760221964227423,0.0149227675041082
Health and medical history,X120039#19.Location of pain during the past week_Lower back,F7,Coagulation factor VII,34107,0.0182915005759002,0.00752449596991369,0.00354348847486934,0.033039512676931,0.0150783286319631
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NCS1,Neuronal calcium sensor 1,34162,0.0175239006088913,0.00721859635130412,0.00337545176033524,0.0316723494574474,0.0152169436474336
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRAP1,Proline-rich acidic protein 1,32648,0.0256292144773147,0.0105754104392337,0.00490141001641654,0.0463570189382128,0.0153944342379376
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AMN,Protein amnionless,33875,0.0297386258771811,0.0122865328934592,0.00565702140600112,0.053820230348361,0.0155211784339331
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MFAP3L,Microfibrillar-associated protein 3-like,32444,-0.0429898870296324,0.0178604641402493,-0.0779963967445211,-0.00798337731474377,0.0161073209286527
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SCIN,Adseverin,32401,0.0463717030350543,0.0192800929802382,0.00858272079378748,0.0841606852763212,0.0161881080439894
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRDX6,Peroxiredoxin-6,34162,-0.0381345607699504,0.0158851951269135,-0.0692695432187009,-0.0069995783212,0.0163853348960232
Health and medical history,X120039#19.Location of pain during the past week_Lower back,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34107,-0.0211516484706919,0.00884263375623656,-0.0384832106329156,-0.0038200863084683,0.0167754994381128
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MEP1A,Meprin A subunit alpha,32609,0.0415422011337966,0.0174186473716774,0.00740165228530892,0.0756827499822843,0.0171052182208993
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SCT,Secretin,32444,-0.0276971046824798,0.0116897516787733,-0.0506090179728755,-0.00478519139208403,0.0178430417295302
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPINA9,Serpin A9,33995,-0.0435997410792243,0.0184242868942917,-0.079711343392036,-0.00748813876641266,0.017980542567741
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRELP,Prolargin,34089,0.0140298423483523,0.0059319319225959,0.00240325578006428,0.0256564289166402,0.0180430079937929
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ITGAV,Integrin alpha-V,34162,-0.00979230910854221,0.00415801850225661,-0.0179420253729652,-0.00164259284411925,0.0185403884131447
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ABCA2,ATP-binding cassette sub-family A member 2,32384,0.0223513310397013,0.0095475038817039,0.00363822343156163,0.0410644386478409,0.0192534313597212
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PADI2,Protein-arginine deiminase type-2,33875,0.035195619090751,0.0150497923811436,0.00569802602370966,0.0646932121577924,0.0193763391111752
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IGFBP4,Insulin-like growth factor-binding protein 4,33986,0.0226006064906643,0.00966581677636188,0.00365560560899502,0.0415456073723336,0.0193974725750119
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MERTK,Tyrosine-protein kinase Mer,34189,0.0154457202214702,0.00662674076034313,0.00245730833119768,0.0284341321117427,0.0197833206407921
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32446,0.0357187319860494,0.0153379614650091,0.00565632751463162,0.0657811364574672,0.0198955435804627
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DUOX2,Dual oxidase 2,33900,-0.0452162080458863,0.0194625639738247,-0.0833628334345828,-0.00706958265718984,0.0201873794401236
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GIP,Gastric inhibitory polypeptide,32446,0.0302600012340574,0.0131730659176399,0.00444079203548319,0.0560792104326317,0.0216381305426382
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL1R1,Interleukin-1 receptor type 1,34071,0.0126643335484309,0.00551452713844515,0.00185586035707843,0.0234728067397834,0.0216663990736434
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADGRE2,Adhesion G protein-coupled receptor E2,34136,-0.0163741133515179,0.00713984377351847,-0.0303682071476141,-0.00238001955542173,0.0218495661727409
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32609,0.0188051049078464,0.00820237819379076,0.00272844364801651,0.0348817661676763,0.0218940413327266
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HAVCR2,Hepatitis A virus cellular receptor 2,34093,0.0194266505604167,0.00849138356462326,0.00278353877375511,0.0360697623470783,0.0221702870328885
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STC1,Stanniocalcin-1,34178,-0.0233640753585402,0.01021390745595,-0.0433833339722022,-0.00334481674487819,0.0221893833197797
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AREG,Amphiregulin,34035,0.0291472463187142,0.0127424996749899,0.00417194695573401,0.0541225456816944,0.0221939360624854
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STOML2,"Stomatin-like protein 2, mitochondrial",32357,-0.0551688204258985,0.0241483533727213,-0.102499593036432,-0.00783804781536484,0.0223639050537988
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ARNT,Aryl hydrocarbon receptor nuclear translocator,33875,0.0227176109540936,0.0100743087917018,0.00297196572235805,0.0424632561858291,0.0241559044449903
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADGRE5,Adhesion G protein-coupled receptor E5,34159,-0.0169471805715481,0.00753466514315761,-0.031715124252137,-0.00217923689095922,0.02452030950378
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD302,CD302 antigen,34035,0.0162611802631487,0.00723433606925476,0.0020818815674094,0.0304404789588881,0.0246130056488551
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PPY,Pancreatic prohormone,34082,-0.0582265385777562,0.0259486545732315,-0.10908590154129,-0.00736717561422243,0.0248605891264486
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRAME,Melanoma antigen preferentially expressed in tumors,32357,-0.0152834949219461,0.00681177537282304,-0.0286345746526793,-0.00193241519121297,0.024880090493195
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32513,0.0450223690331545,0.0200679610643686,0.00568916534699209,0.0843555727193169,0.0248919602250869
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SCGN,Secretagogin,33875,0.0254016493120403,0.0113718086348761,0.00311290438768323,0.0476903942363974,0.0255236416357957
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PALM,Paralemmin-1,32559,0.0157903584477796,0.00711752979858618,0.00184000004255072,0.0297407168530085,0.0265472203795669
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD177,CD177 antigen,34081,-0.0741412357247089,0.0334636459498272,-0.13972998178637,-0.00855248966304756,0.0267438877132019
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FSTL1,Follistatin-related protein 1,32446,0.012722795210669,0.00574307125142883,0.00146637555786849,0.0239792148634695,0.0267655323190686
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RBP2,Retinol-binding protein 2,34035,-0.0423788103963545,0.0192358685076463,-0.0800811126713413,-0.00467650812136779,0.0276104273411548
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ODAM,Odontogenic ameloblast-associated protein,33843,-0.0313964037514704,0.0142618389501988,-0.0593496080938602,-0.00344319940908071,0.0277300126103532
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHGB,Secretogranin-1,34143,-0.0214018307239224,0.00972827203816253,-0.040469243918721,-0.00233441752912388,0.0278330962138152
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34123,-0.0216648802223828,0.00985902156159671,-0.0409885624831124,-0.00234119796165329,0.0280106955024831
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SELE,E-selectin,34211,-0.0281504565828012,0.0128458132370835,-0.0533282505274848,-0.00297266263811757,0.0284456156726821
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CRIM1,Cysteine-rich motor neuron 1 protein,34136,0.0111793287546371,0.00511723198560051,0.00114955406286006,0.021209103446414,0.0289388713934777
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CRELD1,Protein disulfide isomerase CRELD1,32482,0.0204970438327488,0.00942726183090127,0.0020196106441823,0.0389744770213153,0.0297169041885074
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDC123,Cell division cycle protein 123 homolog,32357,0.0373913462323612,0.0172170010395341,0.00364602419487439,0.071136668269848,0.0299027376429778
Health and medical history,X120039#19.Location of pain during the past week_Lower back,UPK3BL1,Uroplakin-3b-like protein 1,32493,-0.0324526400393673,0.0149581354434047,-0.0617705855084404,-0.00313469457029409,0.030069044821028
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PYY,Peptide YY,32384,0.0522072292859939,0.0241677138500332,0.00483851013992889,0.0995759484320588,0.0307866184084293
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32668,-0.0108969102560421,0.00505243108321683,-0.020799675179147,-0.000994145332937055,0.031052839041315
Health and medical history,X120039#19.Location of pain during the past week_Lower back,APCS,Serum amyloid P-component,32590,0.0199420293003509,0.00929171731276781,0.00173026336732597,0.0381537952333758,0.031885255557009
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RUVBL1,RuvB-like 1,33857,0.0594024606085397,0.0276976482053712,0.0051150701260122,0.113689851091067,0.0320043648323442
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32482,-0.0218686421116082,0.0102003188256147,-0.041861267009813,-0.00187601721340327,0.0320694360168327
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RTKN2,Rhotekin-2,32384,0.0307883333755375,0.0144112375854399,0.00254230770807539,0.0590343590429997,0.0326764048996007
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MZB1,Marginal zone B- and B1-cell-specific protein,34125,-0.0269403553701784,0.0126108820134721,-0.0516576841165836,-0.00222302662377311,0.0326817507171542
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32357,-0.04920914378223,0.0230524619666916,-0.0943919692369456,-0.00402631832751443,0.0328195481045281
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRTG,Protogenin,34162,-0.0136980263421776,0.00641890799057545,-0.0262790860037055,-0.00111696668064973,0.032866783938902
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTSF,Cathepsin F,34121,0.0223953645336592,0.0105137105469656,0.00178849186160665,0.0430022372057118,0.033187671816714
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,33857,-0.0707173435374241,0.0333570786786813,-0.136097217747639,-0.0053374693272088,0.0340313074039579
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34136,-0.0229313644829938,0.0108198205498579,-0.0441382127607153,-0.00172451620527224,0.0340833253188451
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DMP1,Dentin matrix acidic phosphoprotein 1,32446,-0.0336195961497608,0.0158774705642905,-0.0647394384557701,-0.0024997538437515,0.0342532885927512
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLSTN2,Calsyntenin-2,34189,-0.0209076300373701,0.00987766345080766,-0.0402678504009532,-0.00154740967378714,0.0343142265910687
Health and medical history,X120039#19.Location of pain during the past week_Lower back,APOM,Apolipoprotein M,34107,-0.0143653812832234,0.00679026569777387,-0.0276743020508602,-0.0010564605155866,0.0344056916606133
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TCN1,Transcobalamin-1,32468,-0.0179322112262575,0.00847676115007798,-0.0345466630804103,-0.00131775937210463,0.0344219023570372
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GBP6,Guanylate-binding protein 6,32384,0.0244620004202942,0.0115731247421771,0.00177867592562715,0.0471453249149613,0.0345728698754403
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MRPL28,"39S ribosomal protein L28, mitochondrial",32648,0.0207360922948576,0.0098833300393917,0.00136476541764987,0.0401074191720653,0.0359279432510393
