Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23572.Concentration of Small HDL Particles,FIS1,Mitochondrial fission 1 protein,40354,0.169450895237079,0.00677090048969601,0.156179930277275,0.182721860196883,1.31226558012988e-135
NMR metabolomics,X23572.Concentration of Small HDL Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.05295543670711,0.0021173253768961,0.0488054789683936,0.0571053944458264,1.93691947307946e-135
NMR metabolomics,X23572.Concentration of Small HDL Particles,SLC39A5,Zinc transporter ZIP5,40341,0.117355506246197,0.00469527460451701,0.108152768021343,0.12655824447105,2.84860598279104e-135
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.0994670939921262,0.004052048426159,-0.107409108907398,-0.0915250790768546,1.18342024304382e-130
NMR metabolomics,X23572.Concentration of Small HDL Particles,TFPI,Tissue factor pathway inhibitor,40309,0.0663166980376469,0.00273597989339646,0.0609541774465898,0.0716792186287039,1.79330716820308e-127
NMR metabolomics,X23572.Concentration of Small HDL Particles,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0842617019929271,0.00348492158149284,-0.0910921482926531,-0.0774312556932012,7.14433890087186e-127
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINA6,Corticosteroid-binding globulin,38013,0.0378588392565586,0.00156905670849628,0.0347834881079059,0.0409341904052113,5.58935689599796e-126
NMR metabolomics,X23572.Concentration of Small HDL Particles,CHMP6,Charged multivesicular body protein 6,37990,0.116889168246957,0.00488113987833934,0.107322134085411,0.126456202408502,3.71611948785529e-124
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINF2,Alpha-2-antiplasmin,37755,0.0284579420542925,0.00119066838788172,0.0261242320140444,0.0307916520945407,1.19191065307862e-123
NMR metabolomics,X23572.Concentration of Small HDL Particles,NPY,Pro-neuropeptide Y,40489,0.139380750073757,0.00585775933496306,0.127899541777229,0.150861958370285,5.1471955607292e-123
NMR metabolomics,X23572.Concentration of Small HDL Particles,CPB2,Carboxypeptidase B2,37981,0.0467042398180462,0.00196118790380913,0.0428603115265803,0.0505481681095121,7.87222795993835e-123
NMR metabolomics,X23572.Concentration of Small HDL Particles,THPO,Thrombopoietin,40042,0.0798159291089879,0.00336255046128261,0.0732253302048739,0.0864065280131018,2.21177436841673e-122
NMR metabolomics,X23572.Concentration of Small HDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0437162341144056,0.00186415706622377,0.040062486264607,0.0473699819642042,3.44929717566426e-119
NMR metabolomics,X23572.Concentration of Small HDL Particles,RARRES2,Retinoic acid receptor responder protein 2,40424,0.0940520746895623,0.00405800616797474,0.0860983826003318,0.102005766778793,6.56110586772818e-117
NMR metabolomics,X23572.Concentration of Small HDL Particles,MENT,Protein MENT,37671,0.0441442531401303,0.00190432970693703,0.0404117669145337,0.0478767393657269,1.47245213043332e-116
NMR metabolomics,X23572.Concentration of Small HDL Particles,RAB6A,Ras-related protein Rab-6A,40341,0.0971101083995993,0.00420535849854887,0.0888676057424435,0.105352611056755,4.50610997216893e-116
NMR metabolomics,X23572.Concentration of Small HDL Particles,PRG2,Bone marrow proteoglycan,37998,-0.105497788278134,0.00458356932516922,-0.114481584155466,-0.0965139924008021,5.05762423604992e-115
NMR metabolomics,X23572.Concentration of Small HDL Particles,ACY1,Aminoacylase-1,40359,0.119365844365086,0.00524001207863915,0.109095420690953,0.129636268039219,4.66269048440662e-113
NMR metabolomics,X23572.Concentration of Small HDL Particles,NHLRC3,NHL repeat-containing protein 3,37370,0.0638294120819344,0.00280328381937053,0.0583349757959682,0.0693238483679007,1.48795859413393e-112
NMR metabolomics,X23572.Concentration of Small HDL Particles,ITGA2,Integrin alpha-2,37671,0.0676277813401638,0.00297592439667972,0.0617949695226716,0.0734605931576561,3.53098184183665e-112
NMR metabolomics,X23572.Concentration of Small HDL Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.0483637764925791,0.00213577427016598,-0.0525498940621044,-0.0441776589230538,8.76289733170514e-112
NMR metabolomics,X23572.Concentration of Small HDL Particles,LEP,Leptin,40359,0.12664902762316,0.00563012634576808,0.115613979985454,0.137684075260865,2.43514460366189e-110
NMR metabolomics,X23572.Concentration of Small HDL Particles,PON1,Serum paraoxonase/arylesterase 1,37987,0.051333937508702,0.00228224415830004,0.0468607389584339,0.0558071360589701,5.01808902679998e-110
NMR metabolomics,X23572.Concentration of Small HDL Particles,NOMO1,Nodal modulator 1,40332,0.0463987347555716,0.00208381700811512,0.042314453419666,0.0504830160914772,3.53357827969447e-108
NMR metabolomics,X23572.Concentration of Small HDL Particles,F12,Coagulation factor XII,38013,0.0814305246628421,0.00367665128595142,0.0742242881423773,0.0886367611833069,8.44290918538569e-107
NMR metabolomics,X23572.Concentration of Small HDL Particles,ASGR1,Asialoglycoprotein receptor 1,40228,0.056808116156608,0.00257942503286716,0.0517524430921883,0.0618637892210276,6.71332105737412e-106
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD27,CD27 antigen,40411,-0.0784556428401992,0.00359353122693232,-0.0854989640449866,-0.0714123216354119,3.7956090065837e-104
NMR metabolomics,X23572.Concentration of Small HDL Particles,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,-0.0544735249093074,0.00249503721731806,-0.0593637978552508,-0.049583251963364,3.92601932472184e-104
NMR metabolomics,X23572.Concentration of Small HDL Particles,GDF2,Growth/differentiation factor 2,40359,0.0688363557422004,0.00315389759861555,0.062654716448914,0.0750179950354869,4.4216086990742e-104
NMR metabolomics,X23572.Concentration of Small HDL Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0797762521224102,0.00365659371398053,0.0726093284430084,0.0869431758018121,5.38250145331911e-104
NMR metabolomics,X23572.Concentration of Small HDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.04649644903839,0.00213981682542934,0.0423024080605485,0.0506904900162315,3.38949255476409e-103
NMR metabolomics,X23572.Concentration of Small HDL Particles,MANSC1,MANSC domain-containing protein 1,40411,-0.0523792796894828,0.00242208759819113,-0.0571265713819374,-0.0476319879970282,3.01047254104645e-102
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINF1,Pigment epithelium-derived factor,37790,0.0493397982757493,0.00228101122735656,0.0448690162701305,0.0538105802813682,5.18470092984859e-102
NMR metabolomics,X23572.Concentration of Small HDL Particles,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.166713733120345,0.00776532375356648,0.151493698563355,0.181933767677335,8.06108130063945e-101
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD48,CD48 antigen,40396,-0.0553731512091568,0.00259105423944376,-0.0604516175184665,-0.050294684899847,6.26209073186698e-100
NMR metabolomics,X23572.Concentration of Small HDL Particles,GLA,Alpha-galactosidase A,37642,0.0681324524048264,0.00318466941682146,0.0618905003478564,0.0743744044617965,7.51095958055228e-100
NMR metabolomics,X23572.Concentration of Small HDL Particles,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0479558501356858,0.00225706999953373,0.0435319929365997,0.0523797073347719,8.40035211182897e-99
NMR metabolomics,X23572.Concentration of Small HDL Particles,SYAP1,Synapse-associated protein 1,37671,0.105673962072633,0.00497542079324698,0.0959221373178692,0.115425786827397,1.81770544806484e-98
NMR metabolomics,X23572.Concentration of Small HDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0644098511929656,0.00303726132906028,-0.0703628833979238,-0.0584568189880075,1.917624647144e-98
NMR metabolomics,X23572.Concentration of Small HDL Particles,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.0512356838940202,0.00243275538568757,-0.0560038844499678,-0.0464674833380726,3.81400453078529e-97
NMR metabolomics,X23572.Concentration of Small HDL Particles,LAG3,Lymphocyte activation gene 3 protein,40305,-0.0759751150118639,0.00363259374374709,-0.0830949987496082,-0.0688552312741196,7.69904795642854e-96
NMR metabolomics,X23572.Concentration of Small HDL Particles,A1BG,Alpha-1B-glycoprotein,38013,0.0323202117997105,0.00154462563575202,0.0292927455536366,0.0353476780457845,1.03967518309459e-95
NMR metabolomics,X23572.Concentration of Small HDL Particles,MILR1,Allergin-1,40044,-0.0920756805730233,0.00440845576427923,-0.100716253871011,-0.083435107275036,1.45061172904854e-95
NMR metabolomics,X23572.Concentration of Small HDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0637134032551079,0.00305657906048314,-0.0697042982136549,-0.0577225082965609,3.08356881716219e-95
NMR metabolomics,X23572.Concentration of Small HDL Particles,C9,Complement component C9,37987,-0.089626733272522,0.00429773488826141,-0.0980502936535144,-0.0812031728915296,4.31895351484534e-95
NMR metabolomics,X23572.Concentration of Small HDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0377912589001941,0.00182307696573051,0.0342180280473623,0.0413644897530259,3.33132423326427e-94
NMR metabolomics,X23572.Concentration of Small HDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.179273457616461,0.00867332292676819,-0.196273170552926,-0.162273744679995,1.10575738429334e-93
NMR metabolomics,X23572.Concentration of Small HDL Particles,FSTL1,Follistatin-related protein 1,37628,-0.0409572561971497,0.00198056738352635,-0.0448391682688613,-0.037075344125438,1.60592409059408e-93
NMR metabolomics,X23572.Concentration of Small HDL Particles,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0905478950703461,0.00438850035513268,0.0819464343742861,0.0991493557664062,3.73238896486666e-93
NMR metabolomics,X23572.Concentration of Small HDL Particles,SORT1,Sortilin,40330,0.0655858290075362,0.00320959944404866,0.0592950140972009,0.0718766439178716,1.2474772082711e-91
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0652542735089517,0.0032068746149798,-0.0715397477543121,-0.0589687992635913,6.91922444195044e-91
NMR metabolomics,X23572.Concentration of Small HDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0410907630118261,0.00202404898478333,0.0371236270016508,0.0450578990220014,1.75865114848736e-90
NMR metabolomics,X23572.Concentration of Small HDL Particles,CLEC1B,C-type lectin domain family 1 member B,40471,0.171686155520761,0.00849702274445867,0.155031990941622,0.1883403200999,1.14596685791459e-89
NMR metabolomics,X23572.Concentration of Small HDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,-0.0587543758104038,0.00290931604860287,-0.0644566352656655,-0.0530521163551422,2.26621500584826e-89
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL17RB,Interleukin-17 receptor B,40126,-0.0950748742002264,0.00471599632025709,-0.10431822698793,-0.0858315214125225,2.96378578393183e-89
NMR metabolomics,X23572.Concentration of Small HDL Particles,CFH,Complement factor H,37301,0.0412975518830172,0.00204629163871917,0.0372868202711276,0.0453082834949068,3.40130172138841e-89
NMR metabolomics,X23572.Concentration of Small HDL Particles,INHBC,Inhibin beta C chain,40332,0.0757450295717984,0.00375906769321929,0.0683772568930886,0.0831128022505082,3.50033945427806e-89
NMR metabolomics,X23572.Concentration of Small HDL Particles,SUSD1,Sushi domain-containing protein 1,40042,0.0876161217443854,0.00435912579260305,0.0790722351908834,0.0961600082978874,9.89827720747401e-89
NMR metabolomics,X23572.Concentration of Small HDL Particles,KDR,Vascular endothelial growth factor receptor 2,40411,0.044768410732966,0.00223389108789839,0.0403899842006851,0.0491468372652468,2.96600546308002e-88
NMR metabolomics,X23572.Concentration of Small HDL Particles,PLXNA4,Plexin-A4,40341,0.146022160461252,0.00728912212549104,0.13173548109529,0.160308839827215,3.4840877359506e-88
NMR metabolomics,X23572.Concentration of Small HDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.0470613848695117,0.0023618912075961,-0.0516906916364,-0.0424320781026233,2.88480417290443e-87
NMR metabolomics,X23572.Concentration of Small HDL Particles,PRSS8,Prostasin,40293,0.0707847943387666,0.00356529666108224,0.0637968128830454,0.0777727757944878,1.15343440426952e-86
NMR metabolomics,X23572.Concentration of Small HDL Particles,TF,Serotransferrin,38013,0.0382031330683172,0.0019273391117287,0.034425548409329,0.0419807177273055,3.20169963415861e-86
NMR metabolomics,X23572.Concentration of Small HDL Particles,VNN1,Pantetheinase,37987,0.126810347791615,0.00639953838326504,0.114267252560416,0.139353443022814,3.62461280762144e-86
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37998,-0.0624939453254561,0.00315417133118197,-0.0686761211345727,-0.0563117695163394,3.79061374807026e-86
NMR metabolomics,X23572.Concentration of Small HDL Particles,TCTN3,Tectonic-3,37990,0.0507265495628141,0.00257381063771419,0.0456818807128943,0.0557712184127339,2.83325077308109e-85
NMR metabolomics,X23572.Concentration of Small HDL Particles,DSG2,Desmoglein-2,40332,-0.0468396654099711,0.00237962272094905,-0.0515037259430313,-0.042175604876911,3.08349228813705e-85
NMR metabolomics,X23572.Concentration of Small HDL Particles,PLAT,Tissue-type plasminogen activator,40490,0.0852612822501359,0.00433475584958097,0.0767651607849572,0.0937574037153146,3.98013346399438e-85
NMR metabolomics,X23572.Concentration of Small HDL Particles,CFI,Complement factor I,38013,0.0348166793674925,0.00177426731340561,0.0313391154332175,0.0382942433017675,1.45537949757897e-84
NMR metabolomics,X23572.Concentration of Small HDL Particles,PDCD1,Programmed cell death protein 1,40455,-0.0758731819445084,0.00387205982967251,-0.0834624192106665,-0.0682839446783503,1.66433956243887e-84
NMR metabolomics,X23572.Concentration of Small HDL Particles,HJV,Hemojuvelin,37959,0.0795889258710468,0.004067074569779,0.07161745971428,0.0875603920278137,4.13023065088275e-84
NMR metabolomics,X23572.Concentration of Small HDL Particles,SIGLEC1,Sialoadhesin,40422,-0.0747905637512395,0.00383209285552975,-0.0823014657480778,-0.0672796617544012,7.46652482674486e-84
NMR metabolomics,X23572.Concentration of Small HDL Particles,MGLL,Monoglyceride lipase,40396,0.148343984767183,0.00763126101767866,0.133386713172533,0.163301256361833,3.31216768612709e-83
NMR metabolomics,X23572.Concentration of Small HDL Particles,ESM1,Endothelial cell-specific molecule 1,40357,-0.0580544421635517,0.00299768074743196,-0.0639298964285184,-0.0521789878985851,1.32157531206703e-82
NMR metabolomics,X23572.Concentration of Small HDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,-0.0575570605098993,0.00297245236491463,-0.063383067145132,-0.0517310538746667,1.40092767653975e-82
NMR metabolomics,X23572.Concentration of Small HDL Particles,ADGRE1,Adhesion G protein-coupled receptor E1,37901,-0.0946211931064472,0.00489232805920077,-0.104210156102481,-0.0850322301104137,3.17996768884437e-82
NMR metabolomics,X23572.Concentration of Small HDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.178659315423181,0.0092612639556671,0.160507238070073,0.196811392776289,5.55086805901943e-82
NMR metabolomics,X23572.Concentration of Small HDL Particles,CCN1,CCN family member 1,40280,0.132168664603699,0.00688787479486236,0.118668430005768,0.145668899201629,3.84056087123387e-81
NMR metabolomics,X23572.Concentration of Small HDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.127748025634068,0.0066529711378911,0.114708202203802,0.140787849064335,4.31465382275914e-81
NMR metabolomics,X23572.Concentration of Small HDL Particles,SNAP23,Synaptosomal-associated protein 23,40359,0.146811892688876,0.00769466881587482,0.131730341809762,0.161893443567991,2.93055634829167e-80
NMR metabolomics,X23572.Concentration of Small HDL Particles,SDC4,Syndecan-4,40359,0.0764261405203497,0.00400579192474906,0.0685747883478415,0.0842774926928578,2.9736440489572e-80
NMR metabolomics,X23572.Concentration of Small HDL Particles,FURIN,Furin,40411,0.0566212886100573,0.00298051873318583,0.0507794718930131,0.0624631053271015,1.35958955574485e-79
NMR metabolomics,X23572.Concentration of Small HDL Particles,DLL1,Delta-like protein 1,40411,-0.0490667155112881,0.00259569057167808,-0.0541542690317772,-0.0439791619907991,7.79712753851517e-79
NMR metabolomics,X23572.Concentration of Small HDL Particles,FN1,Fibronectin,38013,0.0438269413731613,0.00231739753012075,0.0392848422141247,0.048369040532198,9.31914358572623e-79
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL18BP,Interleukin-18-binding protein,40403,-0.0507521414973655,0.0027029418684155,-0.0560499075594599,-0.0454543754352711,8.08744642576923e-78
NMR metabolomics,X23572.Concentration of Small HDL Particles,FYB1,FYN-binding protein 1,40311,0.151522237992005,0.00807875574770418,0.135687876726504,0.167356599257505,1.20346470018941e-77
NMR metabolomics,X23572.Concentration of Small HDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.0863912953738462,0.00461199728810557,0.0773517806891593,0.0954308100585332,1.8285870590963e-77
NMR metabolomics,X23572.Concentration of Small HDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.057328433066231,0.00306987464551705,0.0513114787610176,0.0633453873714444,5.22791480518507e-77
NMR metabolomics,X23572.Concentration of Small HDL Particles,NAA80,N-alpha-acetyltransferase 80,37572,0.196396865120106,0.010521394486925,0.175774931925733,0.217018798314479,9.13601540690381e-77
NMR metabolomics,X23572.Concentration of Small HDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.230192323525068,0.0123393273298222,0.206007241958616,0.254377405091519,1.06176296794275e-76
NMR metabolomics,X23572.Concentration of Small HDL Particles,SARG,Specifically androgen-regulated gene protein,37931,0.177331334081648,0.00959131974378748,0.158532347383825,0.196130320779472,2.17110333760918e-75
NMR metabolomics,X23572.Concentration of Small HDL Particles,F11,Coagulation factor XI,37810,0.0495942651259241,0.00268301400891007,0.0443355576684604,0.0548529725833878,2.38738875905091e-75
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD69,Early activation antigen CD69,40288,0.143553261960583,0.00778661807202879,0.128291490539406,0.158815033381759,4.13049347733501e-75
NMR metabolomics,X23572.Concentration of Small HDL Particles,ARF6,ADP-ribosylation factor 6,37901,0.17124212959945,0.00929551063702813,0.153022928750875,0.189461330448025,7.27268292915621e-75
NMR metabolomics,X23572.Concentration of Small HDL Particles,GUSB,Beta-glucuronidase,40419,0.0949879671516356,0.0051721788791393,0.0848504965485226,0.105125437754749,1.46107237746118e-74
NMR metabolomics,X23572.Concentration of Small HDL Particles,F11R,Junctional adhesion molecule A,40332,0.0917241923112003,0.00499862218349141,0.0819268928315572,0.101521491790844,1.94291484438378e-74
