Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,SNAP29,Synaptosomal-associated protein 29,51342,0.399306168305253,0.00610783928924144,0.38733480329834,0.411277533312166,0
Blood and urine assays,X30090.Platelet crit,SNCA,Alpha-synuclein,47324,0.393866889367527,0.00777126459651925,0.378635210758349,0.409098567976705,0
Blood and urine assays,X30090.Platelet crit,SNX15,Sorting nexin-15,47324,0.1511463260735,0.00380931925966679,0.143680060324553,0.158612591822447,0
Blood and urine assays,X30090.Platelet crit,SNX9,Sorting nexin-9,51252,0.234424062059667,0.00476509723369571,0.225084471481623,0.24376365263771,0
Blood and urine assays,X30090.Platelet crit,SOD1,Superoxide dismutase [Cu-Zn],50690,0.143328206508218,0.00345733698455023,0.1365518260185,0.150104586997937,0
Blood and urine assays,X30090.Platelet crit,SORT1,Sortilin,51207,0.148991881071731,0.0024848971553639,0.144121482647217,0.153862279496244,0
Blood and urine assays,X30090.Platelet crit,SPARC,SPARC,51342,0.266095834493082,0.00491085680148387,0.256470555162173,0.27572111382399,0
Blood and urine assays,X30090.Platelet crit,SPART,Spartin,47324,0.258440919827061,0.00529918294884518,0.248054521247325,0.268827318406798,0
Blood and urine assays,X30090.Platelet crit,SPINT2,Kunitz-type protease inhibitor 2,51384,0.12542222723044,0.0029546891008365,0.1196310365928,0.13121341786808,0
Blood and urine assays,X30090.Platelet crit,SPRY2,Protein sprouty homolog 2,50730,0.358998810858883,0.00637607380781397,0.346501706195568,0.371495915522198,0
Blood and urine assays,X30090.Platelet crit,SRC,Proto-oncogene tyrosine-protein kinase Src,51299,0.4492948686476,0.00825044097858191,0.433124004329579,0.46546573296562,0
Blood and urine assays,X30090.Platelet crit,SRPK2,SRSF protein kinase 2,51206,0.296052697757964,0.00572927372184086,0.284823321263156,0.307282074252773,0
Blood and urine assays,X30090.Platelet crit,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47688,0.155965944661737,0.00356954084171808,0.14896964461197,0.162962244711505,0
Blood and urine assays,X30090.Platelet crit,ST13,Hsc70-interacting protein,47324,0.163704620770495,0.00394861893443101,0.15596532765901,0.17144391388198,0
Blood and urine assays,X30090.Platelet crit,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51574,0.0842125087986156,0.00200793754296746,0.0802769512143994,0.0881480663828318,0
Blood and urine assays,X30090.Platelet crit,STAMBP,STAM-binding protein,51008,0.233103942275226,0.00446926654169965,0.224344179853495,0.241863704696958,0
Blood and urine assays,X30090.Platelet crit,STAT2,Signal transducer and activator of transcription 2,47139,0.245554389189891,0.00526881856644262,0.235227504799663,0.255881273580118,0
Blood and urine assays,X30090.Platelet crit,STAT5B,Signal transducer and activator of transcription 5B,51134,0.511888812537581,0.00944989501703342,0.493367018304195,0.530410606770967,0
Blood and urine assays,X30090.Platelet crit,STIP1,Stress-induced-phosphoprotein 1,51217,0.23422807639214,0.00456091476762685,0.225288683447591,0.243167469336688,0
Blood and urine assays,X30090.Platelet crit,STK11,Serine/threonine-protein kinase STK11,50753,0.281731582946079,0.0050032724347103,0.271925168974047,0.291537996918111,0
Blood and urine assays,X30090.Platelet crit,STK24,Serine/threonine-protein kinase 24,50595,0.224300407070792,0.00428832166451069,0.215895296608351,0.232705517533233,0
Blood and urine assays,X30090.Platelet crit,STK4,Serine/threonine-protein kinase 4,51252,0.325669043087433,0.00592493797480363,0.314056164656818,0.337281921518048,0
Blood and urine assays,X30090.Platelet crit,STX4,Syntaxin-4,51134,0.172496412426859,0.004298000337295,0.164072331765761,0.180920493087957,0
Blood and urine assays,X30090.Platelet crit,STX8,Syntaxin-8,51206,0.157738041240861,0.00347383633309422,0.150929322027996,0.164546760453726,0
Blood and urine assays,X30090.Platelet crit,STXBP1,Syntaxin-binding protein 1,47776,0.249432100030654,0.00530724062196021,0.239029908411612,0.259834291649696,0
Blood and urine assays,X30090.Platelet crit,SUGP1,SURP and G-patch domain-containing protein 1,47688,0.111778863410587,0.00281531700909783,0.106260842072755,0.117296884748419,0
Blood and urine assays,X30090.Platelet crit,SUGT1,Protein SGT1 homolog,50631,0.288678202542103,0.00564213203655898,0.277619623750447,0.299736781333758,0
Blood and urine assays,X30090.Platelet crit,SULT1A1,Sulfotransferase 1A1,51479,0.396341460095515,0.00899945354398092,0.378702531149313,0.413980389041718,0
Blood and urine assays,X30090.Platelet crit,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51479,0.153095789035599,0.00369698786199912,0.14584969282608,0.160341885245117,0
Blood and urine assays,X30090.Platelet crit,SUSD1,Sushi domain-containing protein 1,50753,0.17799961892238,0.00338406610435757,0.171366849357839,0.18463238848692,0
Blood and urine assays,X30090.Platelet crit,SYAP1,Synapse-associated protein 1,47324,0.196538997093943,0.00383867905694852,0.189015186142323,0.204062808045562,0
Blood and urine assays,X30090.Platelet crit,SYTL4,Synaptotagmin-like protein 4,47809,0.246981803300626,0.00503688474069196,0.23710950920887,0.256854097392383,0
Blood and urine assays,X30090.Platelet crit,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47377,0.294067950846764,0.0073802391490059,0.279602682114713,0.308533219578816,0
Blood and urine assays,X30090.Platelet crit,TACC3,Transforming acidic coiled-coil-containing protein 3,51134,0.409190466721251,0.00804566207568688,0.393420969052905,0.424959964389598,0
Blood and urine assays,X30090.Platelet crit,TALDO1,Transaldolase,47713,0.145776119765908,0.00312392495625901,0.139653226851641,0.151899012680176,0
Blood and urine assays,X30090.Platelet crit,TARBP2,RISC-loading complex subunit TARBP2,50595,0.279632039621238,0.00548349392105238,0.268884391535975,0.290379687706501,0
Blood and urine assays,X30090.Platelet crit,TAX1BP1,Tax1-binding protein 1,47754,0.180029280513518,0.0044652970249705,0.171277298344576,0.18878126268246,0
Blood and urine assays,X30090.Platelet crit,TBC1D23,TBC1 domain family member 23,51134,0.31458863901816,0.00624432188849142,0.302349768116716,0.326827509919603,0
Blood and urine assays,X30090.Platelet crit,TBCA,Tubulin-specific chaperone A,47324,0.312259509944776,0.00593930262608448,0.300618476797651,0.323900543091902,0
Blood and urine assays,X30090.Platelet crit,TBCB,Tubulin-folding cofactor B,51060,0.386492721781241,0.00692410355018791,0.372921478822873,0.40006396473961,0
Blood and urine assays,X30090.Platelet crit,TBCC,Tubulin-specific chaperone C,51060,0.314735248369854,0.00558043721175402,0.303797591434816,0.325672905304892,0
Blood and urine assays,X30090.Platelet crit,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50631,0.263096761543361,0.00594704409219758,0.251440555122654,0.274752967964069,0
Blood and urine assays,X30090.Platelet crit,TDRKH,Tudor and KH domain-containing protein,50595,0.281407735639349,0.00591533155768204,0.269813685786293,0.293001785492406,0
Blood and urine assays,X30090.Platelet crit,TGFA,Protransforming growth factor alpha,51206,0.135074634547548,0.0033276059783916,0.1285525268299,0.141596742265195,0
Blood and urine assays,X30090.Platelet crit,TGFB1,Transforming growth factor beta-1 proprotein,51484,0.147694683451181,0.00260910271562437,0.142580842128557,0.152808524773805,0
Blood and urine assays,X30090.Platelet crit,THPO,Thrombopoietin,50753,0.119522493396608,0.00270000212685911,0.114230489227964,0.124814497565252,0
Blood and urine assays,X30090.Platelet crit,THTPA,Thiamine-triphosphatase,47646,0.303528241488665,0.00606414422649573,0.291642518804733,0.315413964172597,0
Blood and urine assays,X30090.Platelet crit,TIA1,Nucleolysin TIA-1 isoform p40,50454,0.472161403170493,0.00825401752472125,0.455983528822039,0.488339277518946,0
Blood and urine assays,X30090.Platelet crit,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47809,0.129669648011291,0.002764019409653,0.124252169968371,0.135087126054211,0
Blood and urine assays,X30090.Platelet crit,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47754,0.240870097499855,0.00598050702813938,0.229148303724702,0.252591891275008,0
Blood and urine assays,X30090.Platelet crit,TIMP3,Metalloproteinase inhibitor 3,51384,0.447372509212371,0.00927697962693862,0.429189629143571,0.465555389281171,0
Blood and urine assays,X30090.Platelet crit,TJAP1,Tight junction-associated protein 1,51342,0.271317720390184,0.00571813059187677,0.260110184430106,0.282525256350263,0
Blood and urine assays,X30090.Platelet crit,TMED8,Protein TMED8,47688,0.349667941449827,0.00700744584816404,0.335933347587425,0.363402535312228,0
Blood and urine assays,X30090.Platelet crit,TMEM106A,Transmembrane protein 106A,47682,0.243221988547299,0.00482088412708889,0.233773055658205,0.252670921436393,0
Blood and urine assays,X30090.Platelet crit,TMSB10,Thymosin beta-10,51255,0.29954723397353,0.00518938461744306,0.289376040123342,0.309718427823718,0
Blood and urine assays,X30090.Platelet crit,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47324,0.24100764509967,0.0043109499283184,0.232558183240166,0.249457106959174,0
Blood and urine assays,X30090.Platelet crit,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51300,0.09133141920739,0.00206540645406428,0.087283222557424,0.095379615857356,0
Blood and urine assays,X30090.Platelet crit,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51060,0.209218841012841,0.00400348073444197,0.201372018773335,0.217065663252347,0
Blood and urine assays,X30090.Platelet crit,TNIP1,TNFAIP3-interacting protein 1,47754,0.271274037417164,0.00612553408917124,0.259267990602388,0.28328008423194,0
Blood and urine assays,X30090.Platelet crit,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47809,0.26543172306485,0.00530542620128401,0.255033087710333,0.275830358419366,0
Blood and urine assays,X30090.Platelet crit,TOP2B,DNA topoisomerase 2-beta,47139,0.258100827672883,0.00542830408683127,0.247461351662694,0.268740303683072,0
Blood and urine assays,X30090.Platelet crit,TP53I3,Quinone oxidoreductase PIG3,46826,0.150544161590839,0.00373438001607127,0.143224776759339,0.157863546422339,0
Blood and urine assays,X30090.Platelet crit,TPD52L2,Tumor protein D54,47324,0.394274610401783,0.0073045609607307,0.379957670918751,0.408591549884816,0
Blood and urine assays,X30090.Platelet crit,TREML1,Trem-like transcript 1 protein,47826,0.199906634718018,0.00359701399256575,0.192856487292589,0.206956782143447,0
Blood and urine assays,X30090.Platelet crit,TREML2,Trem-like transcript 2 protein,51255,0.0958629544647995,0.00233297228829923,0.0912903287797331,0.100435580149866,0
Blood and urine assays,X30090.Platelet crit,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51476,0.236733189451701,0.00435141965638117,0.228204406925194,0.245261971978208,0
Blood and urine assays,X30090.Platelet crit,TSPYL1,Testis-specific Y-encoded-like protein 1,47139,0.117323519559107,0.00284715920053651,0.111743087526055,0.122903951592158,0
Blood and urine assays,X30090.Platelet crit,TST,Thiosulfate sulfurtransferase,50549,0.218740766588153,0.00534959111501342,0.208255568002727,0.229225965173579,0
Blood and urine assays,X30090.Platelet crit,TWF2,Twinfilin-2,47809,0.298239877815575,0.005659276620688,0.287147695639026,0.309332059992123,0
Blood and urine assays,X30090.Platelet crit,TXLNA,Alpha-taxilin,51060,0.299973657455554,0.00615622289199118,0.287907460587252,0.312039854323857,0
Blood and urine assays,X30090.Platelet crit,TXNDC5,Thioredoxin domain-containing protein 5,51479,0.256832182189534,0.00461232383698528,0.247792027469043,0.265872336910026,0
Blood and urine assays,X30090.Platelet crit,TXNDC9,Thioredoxin domain-containing protein 9,47754,0.179654329423848,0.00365760852606578,0.172485416712759,0.186823242134937,0
Blood and urine assays,X30090.Platelet crit,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51255,0.15710818396749,0.00321550290538654,0.150805798272932,0.163410569662048,0
Blood and urine assays,X30090.Platelet crit,TYMP,Thymidine phosphorylase,51072,0.215386494304175,0.00466238643760572,0.206248216886468,0.224524771721882,0
Blood and urine assays,X30090.Platelet crit,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47809,0.200639017418664,0.00425353545868769,0.192302087919636,0.208975946917692,0
Blood and urine assays,X30090.Platelet crit,UBXN1,UBX domain-containing protein 1,47324,0.228983175976055,0.00473916352195818,0.219694415473017,0.238271936479094,0
Blood and urine assays,X30090.Platelet crit,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47688,0.47881722327452,0.00950925713966932,0.460179079280768,0.497455367268272,0
Blood and urine assays,X30090.Platelet crit,UROD,Uroporphyrinogen decarboxylase,47324,0.208866162942304,0.00490603207032292,0.199250340084471,0.218481985800137,0
Blood and urine assays,X30090.Platelet crit,USO1,General vesicular transport factor p115,51134,0.328059652345222,0.00625270234560074,0.315804355747844,0.340314948942599,0
Blood and urine assays,X30090.Platelet crit,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47682,0.236779690204976,0.00495019324682298,0.227077311441203,0.246482068968749,0
Blood and urine assays,X30090.Platelet crit,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50753,0.343529126811239,0.0066671208109602,0.330461570021757,0.356596683600721,0
Blood and urine assays,X30090.Platelet crit,VAMP8,Vesicle-associated membrane protein 8,47139,0.304716763023067,0.00605378353809383,0.292851347288403,0.316582178757731,0
Blood and urine assays,X30090.Platelet crit,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51206,0.305248598528132,0.00561321679751086,0.29424669360501,0.316250503451253,0
Blood and urine assays,X30090.Platelet crit,VASP,Vasodilator-stimulated phosphoprotein,47826,0.254073262803125,0.00492030750934189,0.244429460084815,0.263717065521435,0
Blood and urine assays,X30090.Platelet crit,VAV3,Guanine nucleotide exchange factor VAV3,47051,0.337226463477166,0.00680869323971836,0.323881424727318,0.350571502227014,0
Blood and urine assays,X30090.Platelet crit,VEGFA,Vascular endothelial growth factor A,51438,0.193134752218392,0.0041054136363228,0.1850881414912,0.201181362945585,0
Blood and urine assays,X30090.Platelet crit,VEGFC,Vascular endothelial growth factor C,51342,0.23180982227708,0.00382380519850381,0.224315164088012,0.239304480466147,0
Blood and urine assays,X30090.Platelet crit,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47377,0.187666756787285,0.00463392194619104,0.17858426977275,0.196749243801819,0
Blood and urine assays,X30090.Platelet crit,VPS37A,Vacuolar protein sorting-associated protein 37A,51134,0.25056551618733,0.00554405738817967,0.239699163706498,0.261431868668163,0
Blood and urine assays,X30090.Platelet crit,VPS4B,Vacuolar protein sorting-associated protein 4B,47682,0.338489019469154,0.00644739688939918,0.325852121565931,0.351125917372376,0
Blood and urine assays,X30090.Platelet crit,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51134,0.266514586699195,0.0052941920457937,0.256137970289439,0.276891203108951,0
Blood and urine assays,X30090.Platelet crit,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51212,0.238172035295768,0.00424080653025348,0.229860054496471,0.246484016095065,0
Blood and urine assays,X30090.Platelet crit,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51479,0.266701497407985,0.00499998583518164,0.256901525171029,0.276501469644941,0
Blood and urine assays,X30090.Platelet crit,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47324,0.199761952545375,0.00405567290004129,0.191812833661294,0.207711071429456,0
Blood and urine assays,X30090.Platelet crit,WASF1,Wiskott-Aldrich syndrome protein family member 1,50753,0.290129821999409,0.00647520231067012,0.277438425470496,0.302821218528322,0
Blood and urine assays,X30090.Platelet crit,WASHC3,WASH complex subunit 3,47754,0.232776641763277,0.00525266991318459,0.222481408733435,0.243071874793119,0
Blood and urine assays,X30090.Platelet crit,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51060,0.173374783848017,0.00380128364479663,0.165924267904216,0.180825299791818,0
Blood and urine assays,X30090.Platelet crit,XIAP,E3 ubiquitin-protein ligase XIAP,47139,0.162746128358156,0.00401723694843752,0.154872343939218,0.170619912777094,0
Blood and urine assays,X30090.Platelet crit,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47688,0.51904861977883,0.0100326679163031,0.499384590662875,0.538712648894784,0
Blood and urine assays,X30090.Platelet crit,YES1,Tyrosine-protein kinase Yes,51134,0.371192374666068,0.00789456196460748,0.355719033215437,0.386665716116699,0
Blood and urine assays,X30090.Platelet crit,YTHDF3,YTH domain-containing family protein 3,50730,0.29489344538629,0.00583605842450716,0.283454770874256,0.306332119898324,0
Blood and urine assays,X30090.Platelet crit,YWHAQ,14-3-3 protein theta,47324,0.260174761654812,0.00501488445852075,0.250345588116111,0.270003935193513,0
Blood and urine assays,X30090.Platelet crit,ZBTB16,Zinc finger and BTB domain-containing protein 16,50631,0.194613082988908,0.00493988400781492,0.18493091033359,0.204295255644225,0
Blood and urine assays,X30090.Platelet crit,ZFYVE19,Abscission/NoCut checkpoint regulator,47688,0.296972486674557,0.00622403951529656,0.284773369224576,0.309171604124538,0
Blood and urine assays,X30090.Platelet crit,BAG4,BAG family molecular chaperone regulator 4,47139,0.133818983936809,0.00343912020066542,0.127078308343505,0.140559659530113,1.11253692925417e-308
Blood and urine assays,X30090.Platelet crit,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47210,0.135936495110583,0.00349958226172629,0.129077313877599,0.142795676343567,1.11253692925978e-308
Blood and urine assays,X30090.Platelet crit,CXCL6,C-X-C motif chemokine 6,51529,0.212313334150276,0.00548630862234596,0.201560169250478,0.223066499050074,1.11253692928529e-308
Blood and urine assays,X30090.Platelet crit,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47688,0.12681011705434,0.00328286602254628,0.120375699650149,0.13324453445853,1.11253693919371e-308
Blood and urine assays,X30090.Platelet crit,LPP,Lipoma-preferred partner,47060,0.179931581834075,0.00465635794476008,0.170805120262345,0.189058043405805,1.11253694018726e-308
Blood and urine assays,X30090.Platelet crit,TBC1D5,TBC1 domain family member 5,51206,0.217163082076117,0.00564174280134703,0.206105266185477,0.228220897966757,1.11253700581211e-308
Blood and urine assays,X30090.Platelet crit,TPP1,Tripeptidyl-peptidase 1,51077,0.120952870815066,0.00314738659408233,0.114783993090665,0.127121748539468,1.11253775173182e-308
Blood and urine assays,X30090.Platelet crit,BRK1,Protein BRICK1,50595,0.120846625478954,0.00314581679379564,0.114680824563114,0.127012426394793,1.11253891767603e-308
Blood and urine assays,X30090.Platelet crit,NEXN,Nexilin,47826,0.182782477216069,0.00475886035206226,0.173455110926027,0.192109843506111,1.11256135357158e-308
Blood and urine assays,X30090.Platelet crit,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47688,0.28904371085065,0.00752771905834111,0.274289381496302,0.303798040204999,1.11257916310151e-308
Blood and urine assays,X30090.Platelet crit,CXCL1,Growth-regulated alpha protein,51210,0.264033323857144,0.00689645060882224,0.250516280663853,0.277550367050436,1.11267911200713e-308
Blood and urine assays,X30090.Platelet crit,NAGK,N-acetyl-D-glucosamine kinase,47166,0.152433995136348,0.00398071093599048,0.144631801701806,0.160236188570889,1.11548757197399e-308
Blood and urine assays,X30090.Platelet crit,OPLAH,5-oxoprolinase,47210,0.182916704885047,0.00480867401196184,0.173491703821602,0.192341705948493,5.20155157585677e-307
Blood and urine assays,X30090.Platelet crit,DPP7,Dipeptidyl peptidase 2,51024,0.156937988750221,0.00414465309692195,0.148814468680254,0.165061508820188,1.27227273903454e-305
Blood and urine assays,X30090.Platelet crit,TRIM5,Tripartite motif-containing protein 5,51206,0.227419828338671,0.00601431025600231,0.215631780236906,0.239207876440435,7.30626312681261e-305
Blood and urine assays,X30090.Platelet crit,EFCAB2,Dynein regulatory complex protein 8,47377,0.0934632654959501,0.00246762526826143,0.0886267199701577,0.0982998110217425,1.51580455453744e-304
Blood and urine assays,X30090.Platelet crit,INPP1,Inositol polyphosphate 1-phosphatase,51134,0.145271604550314,0.00384447267176261,0.137736438113659,0.152806770986969,1.94886529719729e-304
Blood and urine assays,X30090.Platelet crit,GNPDA2,Glucosamine-6-phosphate isomerase 2,47324,0.0968093563464274,0.00255807047842889,0.0917955382087067,0.101823174484148,4.82238171674075e-304
Blood and urine assays,X30090.Platelet crit,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47210,0.148592873583933,0.00394870200213414,0.14085341765975,0.156332329508116,1.06970679817788e-300
Blood and urine assays,X30090.Platelet crit,AZI2,5-azacytidine-induced protein 2,47776,0.145086834284682,0.00387622956087227,0.137489424345373,0.152684244223992,8.03966556263672e-298
Blood and urine assays,X30090.Platelet crit,TRIM58,E3 ubiquitin-protein ligase TRIM58,47682,0.226959111747804,0.00606693116277727,0.21506792666876,0.238850296826847,1.805523896895e-297
Blood and urine assays,X30090.Platelet crit,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47682,0.125678128923596,0.00336002141542014,0.119092486949373,0.13226377089782,2.17283607753079e-297
Blood and urine assays,X30090.Platelet crit,PSIP1,PC4 and SFRS1-interacting protein,51206,0.167942607351413,0.00450028707418845,0.159122044686004,0.176763170016822,3.45901473469056e-297
Blood and urine assays,X30090.Platelet crit,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50631,0.118365666777569,0.00317780616977795,0.112137166684804,0.124594166870334,6.12080910143249e-296
Blood and urine assays,X30090.Platelet crit,PNMA1,Paraneoplastic antigen Ma1,47210,0.146032979355417,0.00391462797843867,0.138360308517677,0.153705650193156,1.08422801726732e-295
Blood and urine assays,X30090.Platelet crit,CCDC134,Coiled-coil domain-containing protein 134,47682,0.128872187187456,0.00345874782973748,0.122093041441171,0.135651332933742,3.49928894428652e-295
Blood and urine assays,X30090.Platelet crit,FUS,RNA-binding protein FUS,50590,0.104503878967552,0.00281585440835124,0.0989848043271835,0.11002295360792,7.4019618991212e-294
Blood and urine assays,X30090.Platelet crit,SMTN,Smoothelin,47711,0.252720106588308,0.00681316877946502,0.239366295780556,0.266073917396059,1.19906480712259e-292
Blood and urine assays,X30090.Platelet crit,ITPA,Inosine triphosphate pyrophosphatase,47060,0.176196766956489,0.00474871694321487,0.166889281747787,0.18550425216519,1.39477662005578e-292
Blood and urine assays,X30090.Platelet crit,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51206,0.242647352113527,0.00656257824103723,0.229784698761094,0.25551000546596,6.56364993656787e-292
Blood and urine assays,X30090.Platelet crit,MAP2,Microtubule-associated protein 2,47754,0.118858654278249,0.00321603680961565,0.112555222131402,0.125162086425096,1.29408040306794e-290
Blood and urine assays,X30090.Platelet crit,LETM1,Mitochondrial proton/calcium exchanger protein,47776,0.136297406000069,0.0036894239684165,0.129066135021973,0.143528676978165,2.17614238502031e-290
Blood and urine assays,X30090.Platelet crit,GOLGA3,Golgin subfamily A member 3,47776,0.201175627732936,0.00544867073769322,0.190496233087057,0.211855022378814,4.49402130434004e-290
Blood and urine assays,X30090.Platelet crit,CEP85,Centrosomal protein of 85 kDa,50631,0.164667682539573,0.00447891156131769,0.15588901587939,0.173446349199756,1.44924912488788e-288
Blood and urine assays,X30090.Platelet crit,TANK,TRAF family member-associated NF-kappa-B activator,50730,0.179805326527276,0.00490323325625134,0.170194989345024,0.189415663709529,3.68549762945127e-287
Blood and urine assays,X30090.Platelet crit,ADD1,Alpha-adducin,47324,0.180476516431507,0.00491710768694463,0.170838985365096,0.190114047497919,1.27801670280827e-286
Blood and urine assays,X30090.Platelet crit,GRSF1,G-rich sequence factor 1,46844,0.206537416284109,0.00562785249374635,0.195506825396366,0.217568007171852,2.22638779554119e-286
Blood and urine assays,X30090.Platelet crit,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50730,0.141396509200372,0.00386757252192068,0.133816067057408,0.148976951343337,1.78337264149857e-285
Blood and urine assays,X30090.Platelet crit,TSC22D1,TSC22 domain family protein 1,47776,0.172998552840726,0.00473095656790271,0.163725877967637,0.182271227713815,1.01354020284427e-284
Blood and urine assays,X30090.Platelet crit,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51134,0.147826309258676,0.00405915611846226,0.13987036326649,0.155782255250862,1.92267039531166e-283
Blood and urine assays,X30090.Platelet crit,MTSS1,Protein MTSS 1,47688,0.280751315776749,0.00773101047194179,0.265598535251743,0.295904096301755,6.55354560658238e-281
Blood and urine assays,X30090.Platelet crit,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51252,0.126931469606567,0.00350909859398347,0.120053636362359,0.133809302850774,8.94160459150264e-280
Blood and urine assays,X30090.Platelet crit,SERPINB9,Serpin B9,51060,0.0859492104357059,0.00238288193895016,0.0812787618353636,0.0906196590360483,3.42632614002838e-278
Blood and urine assays,X30090.Platelet crit,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50631,0.158094201342379,0.0043993046549082,0.149471564218759,0.166716838465999,4.24574548907795e-276
Blood and urine assays,X30090.Platelet crit,TPMT,Thiopurine S-methyltransferase,50631,0.188855125238725,0.00528415295843557,0.178498185440191,0.199212065037259,3.48510975614734e-273
Blood and urine assays,X30090.Platelet crit,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47776,0.166348215458586,0.00464984947664508,0.157234510484362,0.175461920432811,6.3258774480973e-273
Blood and urine assays,X30090.Platelet crit,GIGYF2,GRB10-interacting GYF protein 2,47776,0.192359469963425,0.00537834051242927,0.181817922559063,0.202901017367786,8.69915271148305e-273
Blood and urine assays,X30090.Platelet crit,CDC27,Cell division cycle protein 27 homolog,50631,0.15354981352323,0.00430313397902072,0.145115670924349,0.161983956122111,2.40276487837902e-272
Blood and urine assays,X30090.Platelet crit,SNX5,Sorting nexin-5,47210,0.0763568912573803,0.00213738820482195,0.0721676103759293,0.0805461721388313,5.2711066037251e-272
Blood and urine assays,X30090.Platelet crit,HGF,Hepatocyte growth factor,51529,0.0860165960348876,0.00241320541013267,0.0812867134310275,0.0907464786387476,5.62534374515531e-272
Blood and urine assays,X30090.Platelet crit,COL2A1,Collagen alpha-1(II) chain,47210,0.204633178439947,0.00572973114980622,0.193402905386327,0.215863451493567,7.42418944393274e-272
Blood and urine assays,X30090.Platelet crit,DCTN6,Dynactin subunit 6,50595,0.18096155185216,0.00507964326698625,0.171005451048867,0.190917652655453,1.78816861092547e-271
Blood and urine assays,X30090.Platelet crit,AIF1,Allograft inflammatory factor 1,50631,0.132759075174546,0.00372766469541073,0.125452852371541,0.140065297977551,2.48894757172503e-271
Blood and urine assays,X30090.Platelet crit,TIMP1,Metalloproteinase inhibitor 1,50942,0.0709166400369786,0.00199217984831292,0.0670119675342853,0.074821312539672,3.74894643730362e-271
Blood and urine assays,X30090.Platelet crit,TADA3,Transcriptional adapter 3,47682,0.0974565808745345,0.00273830984552853,0.0920894935772985,0.10282366817177,3.53797107293518e-270
Blood and urine assays,X30090.Platelet crit,COX6B1,Cytochrome c oxidase subunit 6B1,47809,0.0808606516591335,0.00227911591999201,0.0763935844559492,0.0853277188623179,1.37563813076241e-268
Blood and urine assays,X30090.Platelet crit,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47377,0.122403056826402,0.00345622192671447,0.115628861850041,0.129177251802762,1.57803167443313e-267
Blood and urine assays,X30090.Platelet crit,SCRN1,Secernin-1,51206,0.14190292058042,0.00401474173946173,0.134034026771075,0.149771814389765,1.67512865696194e-267
Blood and urine assays,X30090.Platelet crit,NMI,N-myc-interactor,47602,0.178128605847835,0.00503141505213391,0.168267032345653,0.187990179350018,2.02147652305953e-267
Blood and urine assays,X30090.Platelet crit,YJU2,Splicing factor YJU2,47682,0.0809809453636834,0.00229003653398002,0.0764924737570826,0.0854694169702842,7.58735684833403e-267
Blood and urine assays,X30090.Platelet crit,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46835,0.0853467399982732,0.00241372311253493,0.0806158426977047,0.0900776372988416,1.53658139705038e-266
Blood and urine assays,X30090.Platelet crit,CD46,Membrane cofactor protein,51070,0.0706299284980609,0.00201113408696586,0.0666881056876078,0.0745717513085139,3.64254708928991e-264
