Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FURIN,Furin,40411,0.122083563972557,0.00314572524908173,0.115917942484357,0.128249185460757,1.11253724392308e-308
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PTH,Parathyroid hormone,37572,0.282184055359657,0.00734855945626329,0.26778087882538,0.296587231893933,7.84644919237778e-306
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,40424,0.162974277082569,0.00432191180972893,0.154503329935501,0.171445224229638,3.54501167689664e-298
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ADIPOQ,Adiponectin,38013,-0.226044568877791,0.0062228795721453,-0.238241412839196,-0.213847724916386,8.60688981051892e-276
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CCL27,C-C motif chemokine 27,40359,0.201042592648885,0.00559977915828748,0.190067025498641,0.212018159799128,1.71689655039769e-271
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CPM,Carboxypeptidase M,40415,0.114061762453175,0.00322300909429264,0.107744664628362,0.120378860277989,3.5235012252131e-264
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GPR37,Prosaposin receptor GPR37,40042,0.223375102584661,0.00632123284419137,0.210985486210046,0.235764718959276,3.35580978922035e-263
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.290232547461461,0.00826168437618299,0.274039646084142,0.30642544883878,2.02874073938605e-260
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CD4,T-cell surface glycoprotein CD4,40309,0.100837150111634,0.00287644910478675,0.0951993098662523,0.106474990357016,2.23755535385429e-259
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GHR,Growth hormone receptor,37671,0.0951456584664699,0.00270922895129532,0.0898355697219311,0.100455747211009,2.10929850585331e-258
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,INHBC,Inhibin beta C chain,40332,0.139509089656467,0.00401483690110522,0.131640009330301,0.147378169982633,4.69966631832127e-255
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.258879357293309,0.00757800708460118,0.244026463407491,0.273732251179128,1.08666616795057e-246
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,F7,Coagulation factor VII,40376,0.0963419535329287,0.00282837555850951,0.09079833743825,0.101885569627607,1.55750226073914e-245
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NRP1,Neuropilin-1,40424,-0.0893227575366727,0.00266384586413798,-0.0945438954303831,-0.0841016196429622,2.8139265542738e-238
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.133135860112809,0.00398279838315089,0.125329575281833,0.140942144943785,7.42825263458306e-237
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SLC39A5,Zinc transporter ZIP5,40341,0.168039221809938,0.00506419723212389,0.158113395234975,0.177965048384901,1.69422392521195e-233
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CCL23,C-C motif chemokine 23,40422,0.128237740714837,0.00387766058738279,0.120637525963567,0.135837955466107,4.83931557905837e-232
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PON3,Serum paraoxonase/lactonase 3,40422,-0.0853702698110257,0.0025936775392131,-0.0904538777878833,-0.080286661834168,6.04340665422263e-230
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.245609173639837,0.00747790617047201,0.230952477545711,0.260265869733962,5.9353149777317e-229
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.321415958136654,0.00991838679108915,0.301975920026119,0.340855996247189,3.99990769706696e-223
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.445786389763098,0.0140170849010113,0.418312903357116,0.47325987616908,3.72768149789262e-215
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.104475467792524,0.00329115451038023,0.098024804952179,0.110926130632869,1.56021227060075e-214
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DSG2,Desmoglein-2,40332,-0.0806222356236547,0.00255603122183177,-0.085632056818445,-0.0756124144288644,7.49093041634985e-212
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GUSB,Beta-glucuronidase,40419,0.174746231441995,0.00554607376170259,0.163875926869058,0.185616536014932,1.89390671344632e-211
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.162424589209772,0.0051671806595591,0.152296915117036,0.172552263302508,2.40795253255817e-210
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,0.0652058094465963,0.00210733078239841,0.0610754411130954,0.0693361777800972,3.51834193508712e-203
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CRIP2,Cysteine-rich protein 2,40228,0.105785754971018,0.00342988911473278,0.0990631723061417,0.112508337635894,7.11118145996646e-203
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.152095821823714,0.00495477361657732,0.142384465535222,0.161807178112205,4.00032909763181e-201
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AGR3,Anterior gradient protein 3,39963,0.173326444985211,0.00565037061372821,0.162251718582304,0.184401171388118,1.13874933760161e-200
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ACY1,Aminoacylase-1,40359,0.172425534937289,0.0056594876889191,0.161332939067008,0.183518130807571,3.40433385717517e-198
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.157779453397692,0.00519050537002532,0.147606062872443,0.167952843922942,3.40942917481805e-197
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.158455817043324,0.00523932307553479,0.148186743815276,0.168724890271372,2.13855790629532e-195
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.0840820364684755,0.00278751370439693,0.0786185096078575,0.0895455633290935,2.23295546507826e-194
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.240344039315251,0.00800101524035516,0.224662049444155,0.256026029186347,8.98240995672815e-193
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GSTA1,Glutathione S-transferase A1,40333,0.235623080637677,0.00787849453895343,0.220181231341328,0.251064929934025,3.05987797260613e-191
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.130181077771212,0.00437313520269113,0.121609732773937,0.138752422768486,1.75919898222906e-189
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CXCL6,C-X-C motif chemokine 6,40516,0.220216758287324,0.00740070701827313,0.205711372531509,0.234722144043139,1.91700665240265e-189
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.165701178227304,0.00557221878017368,0.154779629418164,0.176622727036445,4.86957417945908e-189
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.189979311122675,0.00642131919348048,0.177393525503453,0.202565096741896,2.70257650336878e-187
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0862744728645978,0.00293851031724456,0.0805149926427985,0.0920339530863972,1.36053080181895e-184
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0716831597463867,0.00246570171438399,0.0668503843861941,0.0765159351065793,3.17268302461718e-180
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CFI,Complement factor I,38013,0.0550746843742813,0.00191340655343447,0.0513244075295497,0.0588249612190129,6.78262006187744e-177
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PRSS8,Prostasin,40293,0.10957459435621,0.00385200910000523,0.102024656520199,0.11712453219222,1.22341440230768e-173
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RBP5,Retinol-binding protein 5,40305,0.149932769635273,0.00527343277788871,0.139596841390611,0.160268697879935,1.7924224910342e-173
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.199883150837635,0.00705290123177896,0.186059464423348,0.213706837251922,2.21055164735151e-172
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FGF21,Fibroblast growth factor 21,40453,0.315622455072802,0.0111752803445838,0.293718905597418,0.337526004548186,2.69113783717207e-171
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.276034781827662,0.00985057915326542,0.256727646687262,0.295341916968062,1.07970102443846e-168
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CREG1,Protein CREG1,40145,0.096140710548591,0.00343674176194603,0.0894046966951767,0.102876724402005,4.30932709676975e-168
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,APCS,Serum amyloid P-component,37882,0.0958040281659884,0.00342595309607329,0.0890891600976847,0.102518896234292,2.6217067522437e-167
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GLA,Alpha-galactosidase A,37642,0.0965924374170706,0.00345515569727107,0.0898203322504193,0.103364542583722,3.94355650114175e-167
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.312380204939135,0.0112169966539654,-0.334365518380907,-0.290394891497363,9.99044461765492e-167
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SHBG,Sex hormone-binding globulin,37987,-0.143541785499748,0.00514708417020524,-0.15363007047335,-0.133453500526146,1.81152356527244e-166
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GSTA3,Glutathione S-transferase A3,39980,0.200786955070191,0.00721994319784235,0.18663586640242,0.214938043737962,3.75629300511798e-166
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.194513714879554,0.00699799246387058,0.180797649650367,0.20822978010874,4.87273522736356e-166
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0678713389086159,0.00244458868481385,0.0630799450863807,0.072662732730851,1.07594479713641e-165
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IL16,Pro-interleukin-16,40516,0.106928221960082,0.00385769139684587,0.0993671468222644,0.1144892970979,3.17500058464583e-165
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,F9,Coagulation factor IX,40372,0.0475933710658777,0.00171787617278173,0.0442263337672255,0.0509604083645298,4.8972851816337e-165
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.287350792998215,0.0103715912539451,0.267022474140483,0.307679111855947,5.9745012373656e-165
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0789211661677188,0.00285747581534261,0.0733205135696473,0.0845218187657903,4.7347886937324e-164
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CFH,Complement factor H,37301,0.0609452699057087,0.00220940160926004,0.056614842751559,0.0652756970598583,8.95487322312318e-163
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,UPB1,Beta-ureidopropionase,37990,0.240150815701997,0.00871767843955,0.223064165960479,0.257237465443515,1.37982331890414e-162
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.166807306483497,0.00607646028971331,-0.178717168651335,-0.154897444315659,3.64474006826249e-162
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.14561692466403,0.00532226042595615,0.135185294229156,0.156048555098904,1.82509973359187e-160
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CTSD,Cathepsin D,39243,0.102993158265724,0.00381370268436822,0.0955183010043621,0.110468015527086,7.75309161497187e-157
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SNAPIN,SNARE-associated protein Snapin,37959,0.147882578694973,0.00548484042405786,0.137132291463819,0.158632865926126,5.34133513283763e-156
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,KYNU,Kynureninase,40516,0.114796811076484,0.00426720854386613,0.106433082330506,0.123160539822461,5.80852341783557e-156
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,C9,Complement component C9,37987,-0.125384052755601,0.00465582312631261,-0.134509466083174,-0.116258639428029,1.17336716806607e-155
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.213309599233932,0.00796303243327776,0.197702055664707,0.228917142803156,4.73865961133697e-154
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0781222279575743,0.00291781720841107,-0.0838411496860599,-0.0724033062290886,7.86122962527612e-154
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CD300LG,CMRF35-like molecule 9,40332,-0.0962616296613772,0.00360638848616575,-0.103330151094262,-0.0891931082284923,1.3980714832668e-153
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FAM20A,Pseudokinase FAM20A,37990,0.0722485037288918,0.00270431470620331,0.0669480469047333,0.0775489605530503,2.78832912445466e-153
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PROC,Vitamin K-dependent protein C,40372,0.0641035280606453,0.00241754628305056,0.0593651373458662,0.0688419187754244,1.2225668037715e-151
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0541527180148963,0.00204568964970658,0.0501431663014714,0.0581622697283212,3.7043426640711e-151
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SERPIND1,Heparin cofactor 2,37981,0.0691453099317933,0.00261758963570715,0.0640148342458073,0.0742757856177793,5.57455342305513e-150
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0831408683826385,0.0031513148774954,0.0769642912227475,0.0893174455425295,1.39102958316712e-149
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GRP,Gastrin-releasing peptide,37628,0.137238932862275,0.0052185794474509,0.127010517145272,0.147467348579279,1.32973728251776e-148
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.212182426884679,0.00806824215120929,0.196368672268309,0.227996181501049,1.34462259059285e-148
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DPY30,Protein dpy-30 homolog,40414,0.148760766274347,0.00569181629068054,0.137604806344613,0.15991672620408,1.77479110013275e-147
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TTR,Transthyretin,37871,0.0639028982355156,0.00244643879618486,0.0591078781949932,0.0686979182760379,9.55278629583412e-147
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PYY,Peptide YY,37562,0.237825768499581,0.00910747116532056,0.219975125015553,0.255676411983609,1.39516788825969e-146
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LSP1,Lymphocyte-specific protein 1,40341,0.0993429408060893,0.00382919977081993,0.0918377092552823,0.106848172356896,2.25213618743333e-145
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HGF,Hepatocyte growth factor,40516,0.0851113174692557,0.00328285254518459,0.0786769264806939,0.0915457084578175,3.23632703846347e-145
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AMBP,Protein AMBP,40470,0.0496602029768484,0.00191775347990535,0.0459014061562339,0.0534189997974629,7.14633500799575e-145
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CCL16,C-C motif chemokine 16,40536,0.131207759084108,0.0050716628277105,0.121267299941795,0.14114821822642,1.27078662475617e-144
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PLTP,Phospholipid transfer protein,40461,-0.0847706612127658,0.00328019105465384,-0.0911998356798873,-0.0783414867456443,2.59974772589061e-144
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.166694533461534,0.00644856278867281,0.154055350395735,0.179333716527333,2.70407036958252e-144
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.302349649176962,0.0117021206665894,0.279413492670447,0.325285805683477,3.22365926353693e-144
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CNTN3,Contactin-3,40332,0.0865027490695503,0.0033495356270442,0.0799376592405437,0.093067838898557,4.27976366177561e-144
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.167850312163904,0.0065058861522129,0.155098775305567,0.180601849022242,2.65585139943665e-143
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CFP,Properdin,38013,0.053908221308012,0.00209423085048971,0.0498035288410522,0.0580129137749718,1.04924329119051e-142
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PLAT,Tissue-type plasminogen activator,40490,0.120376187483255,0.00469973968743758,0.111164697695877,0.129587677270633,7.58145728963133e-142
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MVK,Mevalonate kinase,40044,0.187122320730679,0.00734158906881729,0.172732806155797,0.201511835305561,1.97888790399943e-140
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.140208336552404,0.00549260576964716,0.129442829243896,0.150973843860913,2.48900312091065e-140
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NUMB,Protein numb homolog,37598,0.203610639060051,0.00799417036303346,0.187942065148505,0.219279212971596,1.01009873850129e-139
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.340375822985806,0.0133803220223468,0.314150391822007,0.366601254149606,1.82736477911254e-139
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.166107883961749,0.00652953468013125,0.153309995988692,0.178905771934806,2.15929023455012e-139
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.14950020818895,0.00590446910376391,0.137927448745572,0.161072967632327,1.2353212203015e-138
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NHLRC3,NHL repeat-containing protein 3,37370,0.0777829047182126,0.00306628269691594,0.0717729906322573,0.0837928188041678,1.39205903652732e-138
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PAMR1,Inactive serine protease PAMR1,40332,0.0677645930253019,0.00267798344049334,0.062515745481935,0.0730134405686689,1.56773612902819e-138
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HEG1,Protein HEG homolog 1,37671,0.0642140223126398,0.00253448981826541,0.0592464222688396,0.06918162235644,2.48926071514993e-138
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DTYMK,Thymidylate kinase,37990,0.168088925937111,0.00663747848730214,0.155079468101999,0.181098383772223,2.79053431610966e-138
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,BPIFB1,BPI fold-containing family B member 1,40261,-0.149541693297384,0.00591628190448082,-0.161137605830167,-0.137945780764602,3.18942732638975e-138
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ENO3,Beta-enolase,37628,0.137774558440882,0.00545362292764994,0.127085457502688,0.148463659379076,1.49270974639788e-137
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EPHA1,Ephrin type-A receptor 1,40400,0.0825157557736276,0.00327530926361267,0.0760961496169468,0.0889353619303085,2.27397612333257e-137
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,STAB2,Stabilin-2,37998,0.0675632007638658,0.00268241138198858,0.0623056744551682,0.0728207270725634,7.55679191943848e-137
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,F11R,Junctional adhesion molecule A,40332,0.136056105076946,0.00541968901414003,0.125433514609231,0.14667869554466,2.02613062919536e-136
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AFM,Afamin,38013,0.0449528634609479,0.0017876781984556,0.0414490141919749,0.0484567127299208,2.03891516210121e-136
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.134020857878056,0.0053397740114832,0.123554900815549,0.144486814940563,2.57942941690678e-136
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0687054191831642,0.00274053868082038,0.0633339633687563,0.0740768749975722,4.34875426665368e-136
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SEMA3F,Semaphorin-3F,40359,0.0622483474929539,0.00248343789255212,0.0573808092235517,0.0671158857623561,5.10447227641177e-136
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SNCA,Alpha-synuclein,37671,0.27400767340889,0.0109275410408945,0.252589692968737,0.295425653849043,1.34144227901618e-135
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,P4HB,Protein disulfide-isomerase,40266,0.0924507521368929,0.00370566615963183,0.0851876464640145,0.0997138578097713,8.8383639651385e-135
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0440427696616128,0.00176969707384951,0.0405741633968678,0.0475113759263579,4.43959696903976e-134
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NOMO1,Nodal modulator 1,40332,0.0564722098626471,0.0022712289042723,0.0520206012102734,0.0609238185150208,6.5314604285464e-134
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CXCL13,C-X-C motif chemokine 13,40471,0.151033592243618,0.00607946034129758,0.139117849974675,0.162949334512561,1.02574756765583e-133
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ANGPTL7,Angiopoietin-related protein 7,40489,0.0882238373733559,0.0035522359067281,0.0812614549961689,0.095186219750543,1.20863474303326e-133
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.211659072567463,0.00852158108078761,0.19495677364912,0.228361371485807,1.28095115666585e-133
