Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23415.Total Esterified Cholesterol,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.0665895310770601,0.00911135022131307,0.0487312846432865,0.0844477775108337,2.83164185091472e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,CPE,Carboxypeptidase E,40360,0.026415921830027,0.00361562875892742,0.0193292894625292,0.0335025541975247,2.88183157512264e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,PPP3R1,Calcineurin subunit B type 1,40228,0.0285233476129368,0.00390469848352187,0.0208701385852339,0.0361765566406397,2.90783836051718e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,EIF4B,Eukaryotic translation initiation factor 4B,40228,0.0408460596502515,0.00559532120311482,0.0298792300921465,0.0518128892083566,3.01401343397648e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0351316017901967,0.00481525836306494,0.0256936953985894,0.044569508181804,3.13304770048722e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,CDH17,Cadherin-17,40359,-0.0467392494957181,0.00641184101235474,-0.0593064578799334,-0.0341720411115029,3.25679532507684e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,CEP20,Centrosomal protein 20,39980,0.0506772482376187,0.00695801262643474,0.0370395434898066,0.0643149529854308,3.4140715850223e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,MCEMP1,Mast cell-expressed membrane protein 1,37598,0.0638610062326091,0.00877125470104718,0.0466693470185566,0.0810526654466615,3.50931532193266e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.0411317912111092,0.00565687065595422,0.030044324725439,0.0522192576967795,3.76077638795345e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,COLEC12,Collectin-12,40357,-0.0175785942626238,0.00241811983917375,-0.0223181091474043,-0.0128390793778432,3.77512836966614e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.0474961517165281,0.00654485256446469,0.0346682406901773,0.0603240627428789,4.17320378200209e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,C1R,Complement C1r subcomponent,38013,0.0137069988187502,0.00189201148054258,0.00999865631688676,0.0174153413206137,4.5689096452146e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,LTA,Lymphotoxin-alpha,40341,-0.0275913245283765,0.00381009118941771,-0.0350591032596353,-0.0201235457971178,4.63592482061735e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.0784685807897618,0.0108431860982667,0.057215936037159,0.0997212255423646,4.84750041108476e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40517,-0.0186208713712368,0.00257522224865144,-0.0236683069785936,-0.01357343576388,5.0185094531674e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,NEXN,Nexilin,37987,0.0469087534271315,0.00648904440435734,0.0341902263945911,0.0596272804596719,5.12966667676514e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0221440212241484,0.00306508191615128,0.0161364606684919,0.0281515817798049,5.25409326105092e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,CXCL16,C-X-C motif chemokine 16,40517,0.0162180616633441,0.00224808259605712,0.0118118197750722,0.0206243035516161,5.66836270972933e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,CDC37,Hsp90 co-chaperone Cdc37,40411,0.0570405292483595,0.00791730249281841,0.0415226163624355,0.0725584421342836,6.08426843590995e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.100824787872045,0.013999922021029,0.0733849407108282,0.128264635033262,6.21162682992416e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,ELN,Elastin,37990,0.0240087017692358,0.0033333657385495,0.0174753049216788,0.0305420986167929,6.22222238082372e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,RBFOX3,RNA binding protein fox-1 homolog 3,37959,-0.0256157428030167,0.00356056389815849,-0.0325944480434073,-0.0186370375626261,6.60932871598079e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,MPHOSPH8,M-phase phosphoprotein 8,40042,0.0509031377051807,0.00707744493625721,0.0370313456301166,0.0647749297802448,6.66030546501746e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.064302498825187,0.00894230554594483,0.0467755799551351,0.0818294176952388,6.72942105196567e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,CEP85,Centrosomal protein of 85 kDa,39980,0.0427511371060378,0.00595366986941058,0.0310819441619931,0.0544203300500825,7.25345626213227e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,PLIN1,Perilipin-1,39961,0.0240593427198537,0.0033525996702541,0.0174882473661557,0.0306304380735518,7.48543534019738e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,PALM,Paralemmin-1,37824,0.0200054179986021,0.0027878391372547,0.0145412532895829,0.0254695827076214,7.55859647776128e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,TST,Thiosulfate sulfurtransferase,39923,0.0514693634127067,0.00717619340973352,0.037404024329629,0.0655347024957844,7.71246987754717e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,ISM1,Isthmin-1,40341,0.0264520269705423,0.0036887285889296,0.0192221189362403,0.0336819350048444,7.77087490411903e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,NUDT16,U8 snoRNA-decapping enzyme,37880,0.0595949274452493,0.00832067705027648,0.0432864004267074,0.0759034544637912,8.34843034471706e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.0706817250800076,0.00987062522013597,0.0513352996485411,0.0900281505114741,8.44385434676587e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.050456996492625,0.0070485197992132,0.0366418976861671,0.0642720952990828,8.57525624864371e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.0243634583957614,0.00340558578368822,-0.0310384065317903,-0.0176885102597325,8.80701327073205e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,CD276,CD276 antigen,40357,-0.0243204125775109,0.00340620314873557,-0.0309965707490326,-0.0176442544059892,9.73430738426252e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0317958517525678,0.00445293742264101,0.0230680944041914,0.0405236091009442,9.78228718236475e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,TRAF2,TNF receptor-associated factor 2,40341,0.0480549630052975,0.00673263917629978,0.0348589902197499,0.061250935790845,9.90734904292378e-13
NMR metabolomics,X23415.Total Esterified Cholesterol,PNMA1,Paraneoplastic antigen Ma1,37628,0.0377368786474657,0.00530883547291965,0.0273315611205432,0.0481421961743883,1.23516978435796e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,HEXIM1,Protein HEXIM1,40341,0.0548754517526422,0.00772347928263916,0.0397374323586694,0.070013471146615,1.25416066885192e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,MICALL2,MICAL-like protein 2,37572,0.0463245761812704,0.00652294060724344,0.0335396125910733,0.0591095397714675,1.29494433971874e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,STAT2,Signal transducer and activator of transcription 2,37598,0.0517573352215546,0.00729235571974562,0.0374643180108532,0.066050352432256,1.33572135609809e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,C7,Complement component C7,37678,-0.0212726142092919,0.00299873435247374,-0.0271501335401404,-0.0153950948784434,1.37053980410592e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,IL15RA,Interleukin-15 receptor subunit alpha,40044,-0.0238971224501975,0.00337091269146946,-0.0305041113254776,-0.0172901335749174,1.40661811814599e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,PDIA4,Protein disulfide-isomerase A4,37998,0.0405620632517873,0.0057345605602062,0.0293223245537832,0.0518018019497915,1.58757523680952e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,SCRN1,Secernin-1,40341,0.0376195717611109,0.005320756772277,0.0271908884874479,0.0480482550347738,1.60987129953651e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,AGR2,Anterior gradient protein 2 homolog,39839,-0.0677112830784474,0.00958429754070248,-0.0864965062582243,-0.0489260598986706,1.67728439600004e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,TNF,Tumor necrosis factor,40014,-0.0266052865676152,0.0037713968437452,-0.0339972243813558,-0.0192133487538746,1.80534723056387e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.0630904498142382,0.00896808829760918,0.0455129967509242,0.0806679028775522,2.07460915373235e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,CST7,Cystatin-F,40376,-0.0612100546094531,0.00870757405079884,-0.0782768997490188,-0.0441432094698874,2.15660035197829e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,SUSD2,Sushi domain-containing protein 2,40332,0.0190130276551858,0.00270598556385869,0.0137092959500228,0.0243167593603489,2.20722375622441e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,GGACT,Gamma-glutamylaminecyclotransferase,37990,0.0471874794457485,0.00672144218637572,0.0340134527604521,0.0603615061310449,2.31710228667131e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,RABEP1,Rab GTPase-binding effector protein 1,37671,0.0525890812487276,0.00750306424564977,0.037883075327254,0.0672950871702011,2.51645781898931e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,PCDH7,Protocadherin-7,37901,0.0232327883982751,0.00331702723268812,0.0167314150222064,0.0297341617743438,2.60393892147952e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,ICAM2,Intercellular adhesion molecule 2,40536,-0.0206463947881591,0.00295159567454283,-0.0264315223102631,-0.0148612672660552,2.75721304762771e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,-0.0187356059002601,0.0026794158660194,-0.0239872609976582,-0.0134839508028621,2.81021706079921e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,LXN,Latexin,40183,-0.0438833963473498,0.0062783979759527,-0.0561890563802171,-0.0315777363144825,2.86776796937578e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINB1,Leukocyte elastase inhibitor,40287,0.0586189486196754,0.00839342280577417,0.042167839920358,0.0750700573189928,2.98485197299956e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39961,0.0422789877339456,0.0060538267221553,0.0304134873585212,0.05414448810937,2.9887721758027e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,CRISP2,Cysteine-rich secretory protein 2,40489,0.0404603402175139,0.00579851286487547,0.029095255002358,0.0518254254326699,3.11770239424439e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,ICAM3,Intercellular adhesion molecule 3,40536,-0.0166802614422939,0.00239059275812093,-0.021365823248211,-0.0119946996363769,3.12291941765574e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,CYB5R2,NADH-cytochrome b5 reductase 2,37746,0.0369160372746738,0.00529378473831503,0.0265402191875763,0.0472918553617712,3.23834652768737e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37671,0.0589367821783993,0.0084572586226422,0.0423605552780205,0.075513009078778,3.34853232276901e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,FGF2,Fibroblast growth factor 2,40341,0.0435972133767472,0.00626431730000813,0.0313191514687312,0.0558752752847631,3.54551456257961e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,CA12,Carbonic anhydrase 12,40305,-0.0212474031651701,0.00305929814707715,-0.0272436275334413,-0.0152511787968988,3.9264138642665e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,NOMO1,Nodal modulator 1,40332,0.015512873461513,0.00223445214776155,0.0111333472519004,0.0198923996711256,3.9990175517109e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.0655894015764452,0.00945773394691718,0.0470522430404876,0.0841265601124029,4.21699303288617e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.040862696221143,0.00589362302329554,0.0293111950954838,0.0524141973468023,4.30164451350431e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,CST3,Cystatin-C,40372,-0.0183892717021228,0.00265514725659365,-0.0235933603250464,-0.0131851830791992,4.49804493534453e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,LSP1,Lymphocyte-specific protein 1,40341,-0.0261080605108832,0.00377866684019605,-0.0335142475176674,-0.0187018735040989,5.05436419208198e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.033518650476393,0.00485286518434458,0.0240070347150777,0.0430302662377084,5.17325220888211e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,COL3A1,Collagen alpha-1(III) chain,37998,-0.0151582642872028,0.00219531605317718,-0.0194610837514301,-0.0108554448229755,5.25065501360015e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,WAS,Wiskott-Aldrich syndrome protein,40044,0.0445314065285327,0.00645072077821186,0.0318879938032375,0.057174819253828,5.27598449439917e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40355,-0.0325400093878284,0.00472277925602039,-0.0417966567296284,-0.0232833620460285,5.788057057706e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,EFNA1,Ephrin-A1,40303,-0.0177146732743949,0.00257925319089348,-0.0227700095285461,-0.0126593370202437,6.74619442512179e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,FSTL3,Follistatin-related protein 3,40293,-0.0203263063431541,0.00295964695633816,-0.0261272143775769,-0.0145253983087313,6.76173253205409e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,OMG,Oligodendrocyte-myelin glycoprotein,40305,0.0408247866311551,0.00596126304156741,0.029140711069683,0.0525088621926273,7.74540894907114e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,TMEM106A,Transmembrane protein 106A,37900,0.0455822797802223,0.00665530244852471,0.0325378869811139,0.0586266725793307,7.75904064055883e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,CCL13,C-C motif chemokine 13,40483,0.0451085621551312,0.00659636514224804,0.032179686476325,0.0580374378339373,8.29767536826714e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,LMNB2,Lamin-B2,37942,-0.0177654602369462,0.00259916629971604,-0.0228598261843897,-0.0126710942895028,8.54919884774969e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,VNN2,Vascular non-inflammatory molecule 2,40305,-0.0290452743849305,0.0042539568761503,-0.0373830298621851,-0.0207075189076759,8.93413579918474e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,TBC1D5,TBC1 domain family member 5,40341,0.0505574946430506,0.0074126495927109,0.0360287014413373,0.065086287844764,9.40387158355515e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,ARHGAP1,Rho GTPase-activating protein 1,39980,0.0295959466788487,0.00434051671941644,0.0210885339087925,0.0381033594489049,9.5368025845714e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37628,0.0221439861465566,0.00324733208664735,0.0157792152567278,0.0285087570363854,9.55856405526082e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.0562499543749891,0.00825224230708768,0.0400755594530972,0.0724243492968809,9.674836987552e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.037754415974157,0.00553982941035552,0.0268963503298601,0.0486124816184538,9.76741449972656e-12
NMR metabolomics,X23415.Total Esterified Cholesterol,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,0.0156805420832242,0.00230552262911932,0.0111617177301504,0.0201993664362981,1.07363266609026e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,C9orf40,Uncharacterized protein C9orf40,37901,-0.0533361551064213,0.00784446927692934,-0.0687113148892028,-0.0379609953236398,1.09637570931962e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,MTSS1,Protein MTSS 1,37901,0.0712919525133084,0.0105214553799718,0.0506698999685637,0.0919140050580532,1.2881253145804e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.0484416644093758,0.00715700990939727,0.0344139249869571,0.0624694038317944,1.34766695238652e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,PON2,Serum paraoxonase/arylesterase 2,40042,0.0220145347191279,0.00325633590393938,0.0156321163474067,0.0283969530908491,1.42374990009332e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,CD302,CD302 antigen,40305,-0.0192044201404287,0.00284865847721247,-0.0247877907557651,-0.0136210495250922,1.62095787622788e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,STAMBP,STAM-binding protein,40192,0.0411758902964461,0.00610892418175673,0.0292023989002029,0.0531493816926893,1.63567356962307e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.0480268509390934,0.00712804229389283,0.0340558880430635,0.0619978138351234,1.6654042752907e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,BRDT,Bromodomain testis-specific protein,37562,0.0238609375422597,0.00354218749308465,0.0169182500558138,0.0308036250287056,1.69349704299613e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,RAD23B,UV excision repair protein RAD23 homolog B,39980,0.0303258083205839,0.00450806139439484,0.02149000798757,0.0391616086535978,1.79227225176427e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,-0.0174799323790191,0.00259855981033022,-0.0225731096072664,-0.0123867551507719,1.8047628510998e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.0388954119296476,0.00578509199555559,0.0275566316183587,0.0502341922409366,1.83746860176224e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37671,0.0264673453556699,0.00393618167113759,0.0187524292802403,0.0341822614310996,1.83919078300448e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0444457929689204,0.00661366033457412,0.0314830187131551,0.0574085672246857,1.88845735939013e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,PI3,Elafin,40074,-0.0339989917038147,0.00506291173798671,-0.0439222987102686,-0.0240756846973607,1.94147414174467e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0318829091693525,0.00475248443209993,0.0225680396824366,0.0411977786562684,2.0318632977947e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.0593353101464024,0.00885232159889161,0.0419847598125749,0.07668586048023,2.12790822687411e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,-0.0319738084065168,0.00477511905647189,-0.0413330417572017,-0.0226145750558319,2.21556100209119e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,TFRC,Transferrin receptor protein 1,40391,-0.0250766080829829,0.00374515638868106,-0.0324171146047977,-0.017736101561168,2.21745020251453e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,RNASE10,Inactive ribonuclease-like protein 10,37628,-0.0310457949008865,0.0046456702257064,-0.040151308543271,-0.0219402812585019,2.43951779042454e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.0460019848253909,0.00688678987753539,-0.0595000929853602,-0.0325038766654215,2.48710680192389e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,CD93,Complement component C1q receptor,39725,-0.0198980102293263,0.0029846469382689,-0.0257479182283334,-0.0140481022303193,2.70425940285094e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,CD84,SLAM family member 5,40341,0.019403112441318,0.00291460732369171,0.0136904820868823,0.0251157427957538,2.88241422899623e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,MMP8,Neutrophil collagenase,40442,-0.045949630980009,0.0069199870780026,-0.0595128056528941,-0.0323864563071239,3.23496133122725e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,PLIN3,Perilipin-3,40359,-0.0266711949803525,0.00401766631638275,-0.0345458209604627,-0.0187965690002423,3.27188199793304e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,STC2,Stanniocalcin-2,40309,-0.016992641350097,0.00256556491002279,-0.0220211485737417,-0.0119641341264523,3.62434305158372e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,CORO1A,Coronin-1A,39990,0.056369518718144,0.00851669617441724,0.0396767942162862,0.0730622432200018,3.74216304268039e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.0206302610963516,0.00311962985977913,0.0145157865711845,0.0267447356215187,3.88362837814703e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINE2,Glia-derived nexin,37990,0.0401965731511553,0.00609226656118017,0.0282557306912422,0.0521374156110685,4.32334741643426e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.0177602566158038,0.00269345729831967,-0.0230394329205104,-0.0124810803110973,4.42004262412893e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,CR2,Complement receptor type 2,40403,-0.0289510852663468,0.00440168174558261,-0.0375783814876887,-0.0203237890450049,4.94035902450001e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.039218109387775,0.00596415340469755,0.0275283687145678,0.0509078500609822,4.99418817523221e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37990,0.0208490093120289,0.00317133732741171,0.014633188150302,0.0270648304737559,5.07081120194965e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,FABP1,"Fatty acid-binding protein, liver",40357,-0.0578270840220673,0.0087976081651516,-0.0750703960257644,-0.0405837720183701,5.082954215994e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.0479606132070762,0.00729968463737904,0.0336532313178133,0.0622679950963391,5.20786676164241e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37865,0.0195226942073808,0.00297264187815635,0.0136963161261943,0.0253490722885672,5.30683605181778e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.0181867616129425,0.00277087121491367,-0.0236176691941732,-0.0127558540317117,5.44607986479071e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,CEP43,Centrosomal protein 43,39934,0.0428519024852161,0.00653164770783901,0.0300498729778517,0.0556539319925806,5.52708023032832e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,SKAP1,Src kinase-associated phosphoprotein 1,40192,-0.0454329682956185,0.00692697148584763,-0.0590098324078798,-0.0318561041833571,5.59142367551503e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,TIMP3,Metalloproteinase inhibitor 3,40422,0.0817674438723951,0.0124727091416128,0.057320933954834,0.106213953789956,5.70759036804638e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,MSTN,Growth/differentiation factor 8,40042,0.0317563044143198,0.00484858641761217,0.0222530750358,0.0412595337928396,5.94966200733528e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,PPBP,Platelet basic protein,37934,0.0522222479077562,0.00797248791102295,0.0365961716021513,0.0678483242133612,5.95019136132446e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,CIAPIN1,Anamorsin,40411,0.039540458883976,0.00603831874601659,0.0277053541417834,0.0513755636261685,5.99903813918995e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,ANGPT1,Angiopoietin-1,40263,0.0526015061199235,0.00803501111826555,0.036852884328123,0.0683501279117239,6.06995141504733e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,ATXN2L,Ataxin-2-like protein,37959,0.0300004082934214,0.00458227907984596,0.0210191412969234,0.0389816752899195,6.08058341933063e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.04124458819965,0.00630891274935271,0.0288791192109187,0.0536100571883813,6.48407137117614e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,FGF23,Fibroblast growth factor 23,40469,-0.0380394111822183,0.00583505041022346,-0.0494761099862563,-0.0266027123781804,7.28335685040992e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,F2R,Proteinase-activated receptor 1,40396,0.0354097544213014,0.00543506542690896,0.0247570261845598,0.046062482658043,7.48393204373748e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,TGOLN2,Trans-Golgi network integral membrane protein 2,37987,-0.0158761323042665,0.00243899734622118,-0.02065656710286,-0.011095697505673,7.81699442193222e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,SPARCL1,SPARC-like protein 1,40346,0.0170025813935303,0.00261354696220445,0.0118800293476095,0.022125133439451,7.97182169112105e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,SEPTIN8,Septin-8,37921,-0.0196910005707851,0.003027574256036,-0.0256250461126156,-0.0137569550289545,8.10340090380599e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,PLB1,"Phospholipase B1, membrane-associated",37942,0.0375007623607081,0.0057710357669538,0.0261895322574787,0.0488119924639376,8.41982082853809e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,HJV,Hemojuvelin,37959,0.0284050937315832,0.00437547915842867,0.019829154581063,0.0369810328821033,8.77330838729648e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,ANXA3,Annexin A3,40442,0.0428935605974101,0.00660893488962014,0.0299400482137546,0.0558470729810656,8.82221722503163e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0478334093725331,0.00737028745774299,0.0333876459553568,0.0622791727897094,8.83766486019209e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.0516884273681735,0.00796663561467494,0.0360738215634107,0.0673030331729364,8.95386233950493e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,APOBR,Apolipoprotein B receptor,37628,0.0261349454204369,0.00402888000671687,0.0182383406072718,0.034031550233602,9.07503858554276e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,KRT8,"Keratin, type II cytoskeletal 8",37541,-0.0379927711125027,0.00586792924643746,-0.0494939124355201,-0.0264916297894853,9.84264568844918e-11
