Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GSN,Gelsolin,37928,0.014110292365102,0.00193204272416313,0.0103234886257423,0.0178970961044617,2.96545923719004e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0214267510513623,0.00293388800436371,0.0156763305628094,0.0271771715399152,2.96711867034162e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MASP1,Mannan-binding lectin serine protease 1,40192,-0.0174343463881195,0.00239216119866118,-0.0221229823374954,-0.0127457104387436,3.29243499009308e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ITGB6,Integrin beta-6,40044,0.0221326931841964,0.00304379032659559,0.016166864144069,0.0280985222243237,3.72609680649089e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL6R,Interleukin-6 receptor subunit alpha,40273,-0.0246630719805538,0.00339508024232492,-0.0313174292555106,-0.018008714705597,3.9229023232013e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37942,0.0458473529520552,0.00631263441981227,0.0334745894892232,0.0582201164148873,3.99964276148791e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,-0.0510055337919412,0.00703694032275991,-0.0647979368245506,-0.0372131307593318,4.41737710114031e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CFI,Complement factor I,38013,-0.0146987542955749,0.0020352919145861,-0.0186879264481637,-0.0107095821429862,5.39829152486521e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ITGA6,Integrin alpha-6,40341,0.038562613475483,0.00535168452847741,0.0280733117996673,0.0490519151512987,6.0342187667717e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCL4,C-C motif chemokine 4,40376,-0.0490070892654133,0.00681080178063398,-0.0623562607554559,-0.0356579177753707,6.50083242624167e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLEC5A,C-type lectin domain family 5 member A,40314,0.0205129366289756,0.00285359288115435,0.014919894581913,0.0261059786760381,6.84470302076959e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37598,-0.0313396545514105,0.00436749146152632,-0.0398999378160021,-0.0227793712868189,7.58145522218384e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,OSM,Oncostatin-M,40268,-0.0524004460375591,0.00730389158210025,-0.0667160735384755,-0.0380848185366426,7.58911008101603e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KLK1,Kallikrein-1,40209,0.0924152120177057,0.0128874081985445,0.0671558919485586,0.117674532086853,7.77776725027176e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TIE1,Tyrosine-protein kinase receptor Tie-1,40536,-0.0300574654609172,0.00419500514881341,-0.0382796755525915,-0.0218352553692429,8.11246225954088e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ICAM4,Intercellular adhesion molecule 4,40341,0.038067986570154,0.00531666885033724,0.027647315623493,0.048488657516815,8.41366694401957e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CSPG4,Chondroitin sulfate proteoglycan 4,37998,0.0238956834918487,0.00333819302253171,0.0173528251676865,0.0304385418160108,8.59089223032237e-13
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RSPO3,R-spondin-3,40489,-0.0205482655457343,0.00288095786245842,-0.0261949429561528,-0.0149015881353158,1.02815334813897e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,40215,-0.0675547685368731,0.00948416209097178,-0.0861437262351778,-0.0489658108385684,1.10246482993291e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,S100A16,Protein S100-A16,39934,0.0445154503688102,0.0062671821930378,0.0322317732704561,0.0567991274671642,1.27444321227825e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,0.0408164129906699,0.00576004865419471,0.0295267176284482,0.0521061083528915,1.43728846305124e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,OLR1,Oxidized low-density lipoprotein receptor 1,40225,-0.0417630767730626,0.00589371357215144,-0.0533147553744794,-0.0302113981716458,1.43847078136244e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RNASE10,Inactive ribonuclease-like protein 10,37628,-0.0351044770609478,0.00495353409383364,-0.0448134038848617,-0.0253955502370338,1.44278833636734e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FCN2,Ficolin-2,40291,-0.0293082767440531,0.00413923182187069,-0.0374211711149197,-0.0211953823731866,1.49553752053232e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FBLN2,Fibulin-2,37998,-0.0220872053671628,0.00312243858949013,-0.0282071850025634,-0.0159672257317621,1.58257395958051e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PENK,Proenkephalin-A,37671,-0.0220131001555325,0.00313638968549219,-0.0281604239390972,-0.0158657763719678,2.35013887534094e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FGF23,Fibroblast growth factor 23,40469,-0.0435151523454106,0.00621455711855297,-0.0556956842977744,-0.0313346203930468,2.62110946701876e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,-0.0297119204632237,0.00424697802286801,-0.038035997388045,-0.0213878435384024,2.73815856029497e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,-0.0193729608583298,0.00277087407730426,-0.0248038740498462,-0.0139420476668135,2.84507198329019e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0284328286229307,0.00406780485559913,0.0204599311059564,0.036405726139905,2.88372473985424e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AZU1,Azurocidin,39809,-0.0546816776585882,0.00782743616327833,-0.0700234525386137,-0.0393399027785626,2.94666308237813e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,-0.0734253262978937,0.0105215686183128,-0.0940476007897868,-0.0528030518060006,3.10106952380885e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DPP7,Dipeptidyl peptidase 2,40251,0.0409143184037817,0.00586648990070154,0.0294159981984066,0.0524126386091567,3.19718196606568e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCL11,Eotaxin,40516,-0.0264716360124686,0.00379591147406455,-0.0339116225016351,-0.019031649523302,3.20690326479119e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.0787992897838032,0.0113001297159589,0.0566510355405238,0.100947544027083,3.22074187502377e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLAT,Tissue-type plasminogen activator,40490,-0.0344259022295994,0.00494267230865582,-0.0441135399545648,-0.024738264504634,3.41066974690983e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CRISP3,Cysteine-rich secretory protein 3,37875,-0.0191165496014847,0.00274499782670628,-0.024496745341829,-0.0137363538611403,3.45793527406325e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ESYT2,Extended synaptotagmin-2,37942,-0.0574825952326282,0.00825632077497293,-0.0736649839515751,-0.0413002065136813,3.5036271388986e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40403,-0.0289792233452234,0.00417538016388625,-0.0371629684664405,-0.0207954782240064,4.05763583515986e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.0536044587922064,0.00772437254384781,0.0384646886062647,0.0687442289781481,4.08203602742781e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40422,0.0289353943425584,0.00418389028958395,0.0207349693749739,0.037135819310143,4.82510949095075e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0472212042416297,0.00684983214537164,-0.0606468752465581,-0.0337955332367013,5.63796645206475e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,REN,Renin,40359,-0.0496766909112533,0.00721096240334062,-0.0638101772218009,-0.0355432046007057,5.82713021177961e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,OGFR,Opioid growth factor receptor,40305,-0.022933961804623,0.00332947703615701,-0.0294597367954908,-0.0164081868137553,5.864484853779e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EGF,Pro-epidermal growth factor,40324,0.0713502517354742,0.010367679201244,0.051029600501036,0.0916709029699124,6.12313601582054e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.0297292429149825,0.00432072398292558,0.0212606239084484,0.0381978619215167,6.18201428213623e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SOD3,Extracellular superoxide dismutase,37987,0.0412981957013126,0.00600428411098037,0.0295297988437911,0.0530665925588341,6.33098475381355e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,APPL2,DCC-interacting protein 13-beta,37671,0.0779473903345982,0.0113461045695645,0.0557090253782517,0.100185755290945,6.7090385756563e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLNS1A,Methylosome subunit pICln,37572,-0.0235407340142175,0.00342763480853303,-0.0302588982389422,-0.0168225697894927,6.80782162480954e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,0.0168756711939533,0.00245817176523671,0.0120576545340893,0.0216936878538172,6.8878317472018e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SUSD5,Sushi domain-containing protein 5,37604,-0.0238774750888399,0.00348407851062982,-0.0307062689696744,-0.0170486812080055,7.53754389866321e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.063385370172341,0.00925055579799655,0.0452542808082678,0.0815164595364143,7.54678039331016e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GAST,Gastrin,37942,-0.0902595458504948,0.0131854987382928,-0.116103123377549,-0.064415968323441,7.95785877367182e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SERPINA7,Thyroxine-binding globulin,38013,-0.0129785283666331,0.00189699575572777,-0.0166966400478596,-0.0092604166854067,8.16604807206943e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,-0.0247400196396047,0.00361663173857493,-0.0318286178472116,-0.0176514214319978,8.23479035825727e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MTUS1,Microtubule-associated tumor suppressor 1,37714,-0.0384569929705775,0.0056286177294647,-0.0494890837203283,-0.0274249022208267,8.71479144681972e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ERMAP,Erythroid membrane-associated protein,37598,-0.0310460080901626,0.00454795750470479,-0.039960004799384,-0.0221320113809412,9.0916807931681e-12
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0182945142171441,0.0026886447221,0.0130247705618281,0.0235642578724601,1.05114923340632e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SBSN,Suprabasin,37977,-0.0231264044880078,0.00340116753609389,-0.0297926928587518,-0.0164601161172638,1.09351879000053e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TCN2,Transcobalamin-2,40497,-0.0204966501962303,0.0030166649394606,-0.026409313477573,-0.0145839869148875,1.12532096004082e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GIMAP8,GTPase IMAP family member 8,37482,-0.0356773377919821,0.00527202996951372,-0.046010516532229,-0.0253441590517352,1.3683265430735e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SCRG1,Scrapie-responsive protein 1,37990,-0.0187377155546729,0.00277709720738965,-0.0241808260811566,-0.0132946050281892,1.56819941207037e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TALDO1,Transaldolase,37966,-0.0304179226016122,0.0045108984578386,-0.0392592835789759,-0.0215765616242486,1.61223012397416e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL7,Interleukin-7,40341,0.0435975893556465,0.00648704780013775,0.0308829756673765,0.0563122030439164,1.86987341166008e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,COMP,Cartilage oligomeric matrix protein,40198,0.0229611040667981,0.0034164823761488,0.0162647986095464,0.0296574095240497,1.87079623793926e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SFTPA2,Pulmonary surfactant-associated protein A2,39980,-0.0336996318354187,0.00501496889788142,-0.0435289708752663,-0.0238702927955711,1.88294649864036e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ICAM2,Intercellular adhesion molecule 2,40536,-0.0211323050672373,0.003148630316998,-0.0273036204885534,-0.0149609896459213,1.98951806296193e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SPINK5,Serine protease inhibitor Kazal-type 5,40332,-0.0219801397178378,0.0032765857646102,-0.0284022478164738,-0.0155580316192018,2.03633107804068e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40042,0.0183779713514651,0.00274157712869767,0.0130044801792176,0.0237514625237125,2.10569624193639e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SEL1L,Protein sel-1 homolog 1,37628,-0.0220406433844072,0.003289741723282,-0.0284885371620399,-0.0155927496067744,2.17170669193192e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TG,Thyroglobulin,37900,-0.0798584977427178,0.0119361172661863,-0.103253287584443,-0.0564637079009927,2.31223840080124e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0183629318094307,0.00274551857551415,0.012981715401423,0.0237441482174384,2.33234614900986e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CRLF1,Cytokine receptor-like factor 1,40422,-0.0177221528456443,0.00265045039732323,-0.0229170356243978,-0.0125272700668908,2.36200445369703e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLXNB2,Plexin-B2,40472,-0.0157117174539913,0.00235252966026566,-0.020322675588112,-0.0111007593198706,2.49089946224113e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CST7,Cystatin-F,40376,-0.061652257779659,0.009272506376265,-0.0798263702771384,-0.0434781452821796,3.04828580350928e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BCL2L1,Bcl-2-like protein 1,37942,0.066968165227771,0.010101416574515,0.0471693887417216,0.0867669417138203,3.4944481705367e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SPINK6,Serine protease inhibitor Kazal-type 6,40489,-0.036082215632415,0.00544336229355521,-0.0467512057277832,-0.0254132255370468,3.4954444183693e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,-0.0382705321282691,0.00579038510797368,-0.0496196869398975,-0.0269213773166406,4.00937761608108e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TPSAB1,Tryptase alpha/beta-1,40498,-0.0350731985775346,0.00532122049790635,-0.0455027907534311,-0.0246436064016382,4.49900551772416e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,THOP1,Thimet oligopeptidase,40288,-0.0199334759074503,0.0030247621540266,-0.0258620097293425,-0.0140049420855582,4.53413605090254e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DOK1,Docking protein 1,37942,0.0909411267375823,0.0137996021314448,0.0638939065599504,0.117988346915214,4.55774477697387e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NEDD9,Enhancer of filamentation 1,37598,-0.0220862149436364,0.00335269467091736,-0.0286574964986344,-0.0155149333886384,4.64008591873265e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,-0.0315468692319146,0.00479116958637035,-0.0409375616212005,-0.0221561768426287,4.73682059955903e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CA13,Carbonic anhydrase 13,40173,0.0688995745530399,0.0104704931721221,0.0483774079356806,0.0894217411703993,4.84159366574378e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,-0.0179827687883182,0.00273287239488227,-0.0233391986822875,-0.012626338894349,4.87309631393947e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SLIT2,Slit homolog 2 protein,39961,-0.0347412750357681,0.00528280785939581,-0.0450955784401839,-0.0243869716313523,4.97753807277705e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ALPI,Intestinal-type alkaline phosphatase,37598,0.0809940040429906,0.0123172840205445,0.0568521273627234,0.105135880723258,5.02761092664426e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLEC12A,C-type lectin domain family 12 member A,37598,-0.0136494803233386,0.00207705972332879,-0.017720517381063,-0.00957844326561418,5.16752928224205e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MYL4,Myosin light chain 4,37628,-0.0349283947769524,0.00533492585928604,-0.0453848494611531,-0.0244719400927518,6.08317670399418e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,C3,Complement C3,37360,-0.0312070642946364,0.00476989500504068,-0.0405560585045162,-0.0218580700847567,6.27798481712633e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RILP,Rab-interacting lysosomal protein,40434,-0.0396710989300108,0.00606617502929973,-0.0515608019874382,-0.0277813958725833,6.35028909640283e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,COMT,Catechol O-methyltransferase,39877,0.0561247445798436,0.0085853264995492,0.0392975046407271,0.07295198451896,6.46116836951885e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MUC2,Mucin-2,37998,0.0599555331379024,0.00918310235009949,0.0419566525317074,0.0779544137440974,6.86169517566889e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MET,Hepatocyte growth factor receptor,40375,0.0132626202768845,0.00203223309069106,0.00927944341913003,0.017245797134639,6.95282046235777e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD93,Complement component C1q receptor,39725,-0.0207524205751674,0.00318103376904766,-0.0269872467625008,-0.014517594387834,7.07055192785509e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MFGE8,Lactadherin,40332,0.0277079672497311,0.0042488873628647,0.0193801480185163,0.0360357864809459,7.18390001484669e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PQBP1,Polyglutamine-binding protein 1,39980,-0.036261070506372,0.00556356475237802,-0.0471656574210329,-0.0253564835917111,7.36444646255091e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCDC80,Coiled-coil domain-containing protein 80,40359,-0.0231146880060092,0.00355239747095225,-0.0300773870490756,-0.0161519889629428,7.90696880643812e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SLAMF6,SLAM family member 6,39980,-0.0249228684736057,0.00383290127121748,-0.032435354965192,-0.0174103819820194,8.1488739919638e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLEC11A,C-type lectin domain family 11 member A,40296,-0.0314227254454245,0.00483427264907227,-0.0408978998376061,-0.0219475510532429,8.27246381621832e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37959,-0.0319296567521913,0.00491975717461234,-0.0415723808144314,-0.0222869326899511,8.87808311489212e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ADGRE2,Adhesion G protein-coupled receptor E2,40422,-0.0181886358287822,0.00280680287154365,-0.0236899694570078,-0.0126873022005567,9.42847314900037e-11
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,COL15A1,Collagen alpha-1(XV) chain,37998,-0.0169703918705904,0.00262352924508618,-0.0221125091909593,-0.0118282745502215,1.02356314110039e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TEK,Angiopoietin-1 receptor,40411,-0.0140564672427064,0.00217351612652459,-0.0183165588506946,-0.00979637563471817,1.02767239485591e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NAPRT,Nicotinate phosphoribosyltransferase,37942,-0.0216769556302648,0.00335640508932637,-0.0282555096053445,-0.0150984016551852,1.0945391975681e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ASAH2,Neutral ceramidase,40228,0.0341320942065944,0.005285941190992,0.0237716494722501,0.0444925389409387,1.09814213844918e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37572,-0.0375588986013843,0.00582085236594385,-0.0489677692386342,-0.0261500279641344,1.13904611527776e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DNAJB2,DnaJ homolog subfamily B member 2,37671,-0.035705664760013,0.00554308691850191,-0.0465701151202768,-0.0248412143997493,1.22413889226083e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,REG1B,Lithostathine-1-beta,40536,-0.0363550359708014,0.00564685978560956,-0.0474228811505961,-0.0252871907910066,1.24406841720779e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,-0.0177255654337024,0.00275326689319448,-0.0231219685443635,-0.0123291623230412,1.24491090169166e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RANBP1,Ran-specific GTPase-activating protein,37628,-0.0346434230470868,0.00538185683511542,-0.045191862443913,-0.0240949836502606,1.26016941633788e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.0704544146050944,0.0109523685329761,0.0489877722804612,0.0919210569297277,1.29513452514508e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.0712941237982496,0.0111010713255428,0.0495360240001857,0.0930522235963135,1.38052505764337e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL10,Interleukin-10,40044,-0.0557613594555365,0.00868628836824198,-0.0727864846572908,-0.0387362342537823,1.40702160398894e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,-0.0425828368538875,0.00663679660030773,-0.0555909581904907,-0.0295747155172843,1.43663644746087e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BAG6,Large proline-rich protein BAG6,40042,0.0232749282839199,0.00362933695925386,0.0161614278437823,0.0303884287240575,1.46793337370501e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SUSD1,Sushi domain-containing protein 1,40042,0.0319085475824764,0.00497642545073378,0.0221547536990382,0.0416623414659146,1.47811413634217e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BTN3A2,Butyrophilin subfamily 3 member A2,40341,-0.0243494735152365,0.00379964392746067,-0.0317967756130595,-0.0169021714174136,1.51238212447037e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLEC14A,C-type lectin domain family 14 member A,40332,-0.0203257574084031,0.00317203228811927,-0.0265429406931169,-0.0141085741236894,1.51789447821869e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD69,Early activation antigen CD69,40288,0.0568143665226223,0.00887687316105366,0.0394156951269572,0.0742130379182875,1.59464699805624e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SLC16A1,Monocarboxylate transporter 1,39961,-0.0387265509798674,0.00605424234628809,-0.0505928659785921,-0.0268602359811428,1.63428689167565e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CASP1,Caspase-1,39961,-0.0433484761423436,0.00677751871115726,-0.0566324128162118,-0.0300645394684753,1.64151691586495e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TOP2B,DNA topoisomerase 2-beta,37598,-0.0511021343661797,0.00800352784790233,-0.0667890489480683,-0.0354152197842912,1.77217547186756e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CYTL1,Cytokine-like protein 1,37998,-0.0148306818199509,0.00232777013771867,-0.0193931112898795,-0.0102682523500223,1.93624680907631e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FURIN,Furin,40411,-0.0216018271840545,0.00339618972263884,-0.0282583590404266,-0.0149452953276824,2.06427242274331e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.0759933850543038,0.0119680436027544,0.0525360195929052,0.0994507505157023,2.21574612135655e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FDX2,"Ferredoxin-2, mitochondrial",37562,-0.0370177711921924,0.00583306716683141,-0.048450582839182,-0.0255849595452029,2.27972734634877e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VNN2,Vascular non-inflammatory molecule 2,40305,-0.0287192468390652,0.00453242454284728,-0.0376027989430459,-0.0198356947350846,2.41545909067557e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,0.0740285541282779,0.0116850902630071,0.051125777212784,0.0969313310437718,2.43268159292547e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CHAD,Chondroadherin,37671,-0.0346768951400094,0.00547397458591863,-0.0454058853284099,-0.0239479049516089,2.45246597240435e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AFP,Alpha-fetoprotein,40182,0.0440354259343314,0.00699924014744407,0.0303169152453411,0.0577539366233218,3.22815080989099e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL2RG,Cytokine receptor common subunit gamma,37900,-0.024695746590735,0.00392676788209976,-0.0323922116396505,-0.0169992815418194,3.2924191754917e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MSLN,Mesothelin,40271,-0.0343337925305814,0.00546410993741562,-0.045043448007916,-0.0236241370532467,3.39672555622198e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCN2,CCN family member 2,40358,0.0364678895739131,0.00580591308679948,0.0250882999237861,0.0478474792240401,3.44779525119689e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37942,0.0547459335056704,0.00873623234104825,0.0376229181172158,0.071868948894125,3.80390805536559e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LTB,Lymphotoxin-beta,37900,-0.0225569633347152,0.00360113392006427,-0.0296151858180411,-0.0154987408513892,3.87026318939455e-10
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLXNA4,Plexin-A4,40341,0.0519666709139349,0.00830848761658341,0.0356820351854314,0.0682513066424384,4.08602635659061e-10
