Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23434.Phosphoglycerides,ERBB2,Receptor tyrosine-protein kinase erbB-2,40396,0.0477292847575783,0.00231545626885567,0.0431909904706211,0.0522675790445354,3.40849810900436e-93
NMR metabolomics,X23434.Phosphoglycerides,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40388,-0.0733757840650956,0.00358259715737878,-0.080397674493558,-0.0663538936366332,4.83994876740672e-92
NMR metabolomics,X23434.Phosphoglycerides,GCG,Pro-glucagon,39966,0.242328473223474,0.0118920119273243,0.219020129845918,0.265636816601029,4.12139670326102e-91
NMR metabolomics,X23434.Phosphoglycerides,IGF2R,Cation-independent mannose-6-phosphate receptor,40318,0.0444373930462364,0.00218259469971913,0.0401595074347869,0.0487152786576859,5.5016233118122e-91
NMR metabolomics,X23434.Phosphoglycerides,ADGRD1,Adhesion G-protein coupled receptor D1,37658,0.0711331770146651,0.0035041344171938,0.0642650735569652,0.0780012804723649,3.05828210306217e-90
NMR metabolomics,X23434.Phosphoglycerides,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40290,0.0535752452039696,0.00264265933613549,0.048395632905144,0.0587548575027951,3.08689695804786e-90
NMR metabolomics,X23434.Phosphoglycerides,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40385,0.123779411087926,0.006113448542176,0.111797051945261,0.135761770230591,5.10253711238305e-90
NMR metabolomics,X23434.Phosphoglycerides,MAPK9,Mitogen-activated protein kinase 9,40326,0.0826404646792423,0.00409546053322166,0.0746133620341278,0.0906675673243567,1.99394403754783e-89
NMR metabolomics,X23434.Phosphoglycerides,IGFBP3,Insulin-like growth factor-binding protein 3,40388,0.0523936209160942,0.00259664200471047,0.0473042025868617,0.0574830392453268,2.01765392179898e-89
NMR metabolomics,X23434.Phosphoglycerides,F13B,Coagulation factor XIII B chain,37921,0.049843799234409,0.00246998412129961,0.0450026303566618,0.0546849681121563,3.05603544540675e-89
NMR metabolomics,X23434.Phosphoglycerides,VMO1,Vitelline membrane outer layer protein 1 homolog,40290,0.129540461811037,0.00644438441471657,0.116909468358193,0.142171455263882,9.1773340315691e-89
NMR metabolomics,X23434.Phosphoglycerides,BTD,Biotinidase,38000,0.039600014094147,0.00197668917145992,0.0357257033180856,0.0434743248702084,5.26240574377666e-88
NMR metabolomics,X23434.Phosphoglycerides,CD300LG,CMRF35-like molecule 9,40318,0.071868149090335,0.00359249927232777,0.0648268505165726,0.0789094476640975,6.02881084526761e-88
NMR metabolomics,X23434.Phosphoglycerides,ACE2,Angiotensin-converting enzyme 2,40028,0.0934286551350275,0.00466998096568048,0.0842754924422937,0.102581817827761,6.16879013390409e-88
NMR metabolomics,X23434.Phosphoglycerides,ANGPTL3,Angiopoietin-related protein 3,40340,0.0693113382214791,0.00346599305786676,0.0625179918280603,0.076104684614898,6.95969228274845e-88
NMR metabolomics,X23434.Phosphoglycerides,DLL1,Delta-like protein 1,40396,-0.0559515702861698,0.00280176377943966,-0.0614430272938715,-0.050460113278468,1.17915194393697e-87
NMR metabolomics,X23434.Phosphoglycerides,CPM,Carboxypeptidase M,40400,0.0650260391260268,0.00326313117052533,0.0586303020317971,0.0714217762202564,2.70716790048959e-87
NMR metabolomics,X23434.Phosphoglycerides,ADGRG2,Adhesion G-protein coupled receptor G2,40344,0.0512596297339944,0.00257258773813996,0.0462173577672401,0.0563019017007487,2.84866308936873e-87
NMR metabolomics,X23434.Phosphoglycerides,ADA2,Adenosine deaminase 2,40243,-0.0797380861131873,0.00400231521385771,-0.0875826239323484,-0.0718935482940262,3.02719962298643e-87
NMR metabolomics,X23434.Phosphoglycerides,CDKN1A,Cyclin-dependent kinase inhibitor 1,40290,0.199287672674699,0.0100037175369016,0.179680386302372,0.218894959047026,3.10238785930291e-87
NMR metabolomics,X23434.Phosphoglycerides,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37615,0.0881179025279461,0.00442116710110731,0.0794524150097757,0.0967833900461164,4.20636266828079e-87
NMR metabolomics,X23434.Phosphoglycerides,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37977,0.0552780091359447,0.00277756994124617,0.0498339720511022,0.0607220462207872,6.87729818819539e-87
NMR metabolomics,X23434.Phosphoglycerides,PLA2G10,Group 10 secretory phospholipase A2,40213,-0.112770135801979,0.0057057489033621,-0.123953403652568,-0.101586867951389,6.61707284755498e-86
NMR metabolomics,X23434.Phosphoglycerides,CTSV,Cathepsin L2,40430,0.0800131324951086,0.0040560972573782,0.0720631818706473,0.0879630831195699,1.32713921608065e-85
NMR metabolomics,X23434.Phosphoglycerides,APOD,Apolipoprotein D,37333,0.0842630281507566,0.00426859527486918,0.075896581412013,0.0926294748895002,1.77605339106607e-85
NMR metabolomics,X23434.Phosphoglycerides,CPB2,Carboxypeptidase B2,37968,0.0420553038171221,0.00214000137775986,0.0378609011167127,0.0462497065175314,8.44922850281941e-85
NMR metabolomics,X23434.Phosphoglycerides,CNTN3,Contactin-3,40318,0.0654225528466293,0.00333415470788922,0.0588876096191665,0.0719574960740922,1.01280548152612e-84
NMR metabolomics,X23434.Phosphoglycerides,VPS37A,Vacuolar protein sorting-associated protein 37A,40290,0.148035134015016,0.00755272354491744,0.133231795866977,0.162838472163054,1.54228666589615e-84
NMR metabolomics,X23434.Phosphoglycerides,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40318,0.0451154155841755,0.00230225554204546,0.0406029947217664,0.0496278364465846,1.66028076892239e-84
NMR metabolomics,X23434.Phosphoglycerides,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37929,0.0754342833997868,0.00384668160701499,0.0678947874500374,0.0829737793495362,1.89378973778692e-84
NMR metabolomics,X23434.Phosphoglycerides,GLA,Alpha-galactosidase A,37629,0.0676347589501637,0.00347495595264176,0.0608238452829859,0.0744456726173416,3.28629063905109e-83
NMR metabolomics,X23434.Phosphoglycerides,PSME2,Proteasome activator complex subunit 2,40137,-0.0683256770874676,0.0035358137288639,-0.0752558719960408,-0.0613954821788943,3.05068180245563e-82
NMR metabolomics,X23434.Phosphoglycerides,SMAD1,Mothers against decapentaplegic homolog 1,39966,0.148341242241064,0.00767701633491269,0.133294290224635,0.163388194257493,3.1911258553258e-82
NMR metabolomics,X23434.Phosphoglycerides,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37889,0.257089070571467,0.013376100136155,0.230871914304603,0.283306226838331,3.08651957456321e-81
NMR metabolomics,X23434.Phosphoglycerides,SERPIND1,Heparin cofactor 2,37968,0.0503221710774854,0.00261999688921682,0.0451869771746205,0.0554573649803504,3.88771101242462e-81
NMR metabolomics,X23434.Phosphoglycerides,ARF6,ADP-ribosylation factor 6,37889,0.193001361680692,0.0100731416735752,0.173258004000485,0.2127447193609,9.50117034051054e-81
NMR metabolomics,X23434.Phosphoglycerides,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40488,-0.0694439886797741,0.00363388346009545,-0.0765664002615612,-0.062321577097987,1.63059172572483e-80
NMR metabolomics,X23434.Phosphoglycerides,F12,Coagulation factor XII,38000,0.0765745094567473,0.00400325002880097,0.0687281394002974,0.0844208795131972,1.69101936160855e-80
NMR metabolomics,X23434.Phosphoglycerides,IGFBP2,Insulin-like growth factor-binding protein 2,40482,-0.116005201821299,0.00607799807481385,-0.127918078047934,-0.104092325594664,2.55972201300173e-80
NMR metabolomics,X23434.Phosphoglycerides,SPOCK1,Testican-1,40213,0.0458212203353443,0.00240180587355806,0.0411136808231705,0.0505287598475181,3.09247239854486e-80
NMR metabolomics,X23434.Phosphoglycerides,IL32,Interleukin-32,40326,0.0778061502717307,0.00408405002475926,0.0698014122232025,0.0858108883202588,5.01000007834912e-80
NMR metabolomics,X23434.Phosphoglycerides,PROS1,Vitamin K-dependent protein S,38000,0.0456370159949984,0.00240547270076316,0.0409222895015026,0.0503517424884942,3.07578449664393e-79
NMR metabolomics,X23434.Phosphoglycerides,VSIG4,V-set and immunoglobulin domain-containing protein 4,40295,-0.0705421104640901,0.00372518945329346,-0.0778434817925453,-0.0632407391356349,4.25847847133907e-79
NMR metabolomics,X23434.Phosphoglycerides,CA6,Carbonic anhydrase 6,40281,0.114926599032183,0.00609106753402797,0.102988106665489,0.126865091398878,1.5175584168518e-78
NMR metabolomics,X23434.Phosphoglycerides,PVR,Poliovirus receptor,40456,0.0655528964047817,0.003511915826766,0.0586695413843203,0.072436251425243,6.15139057505348e-77
NMR metabolomics,X23434.Phosphoglycerides,ITGB1,Integrin beta-1,40318,0.0391084069832593,0.00209523953932446,0.0350017374861834,0.0432150764803352,6.30740247614529e-77
NMR metabolomics,X23434.Phosphoglycerides,ITGA11,Integrin alpha-11,40326,0.0606577877934162,0.00326054482717796,0.0542671199321474,0.067048455654685,1.95068274563807e-76
NMR metabolomics,X23434.Phosphoglycerides,ANGPTL1,Angiopoietin-related protein 1,40122,0.0526276505931684,0.00283351511889936,0.0470739609601257,0.0581813402262112,3.47243716146118e-76
NMR metabolomics,X23434.Phosphoglycerides,NOMO1,Nodal modulator 1,40318,0.0419357646345331,0.00225991592299604,0.0375063294254608,0.0463651998436053,4.62064079572692e-76
NMR metabolomics,X23434.Phosphoglycerides,FGF21,Fibroblast growth factor 21,40439,0.207192303573606,0.011193881765962,0.185252295312321,0.229132311834892,1.07011057004894e-75
NMR metabolomics,X23434.Phosphoglycerides,MXRA8,Matrix remodeling-associated protein 8,37658,0.0541586981429235,0.00293279199913266,0.0484104258246235,0.0599069704612235,3.38240564629375e-75
NMR metabolomics,X23434.Phosphoglycerides,PTH,Parathyroid hormone,37559,0.139661193098044,0.00759088070275254,0.124783066920649,0.154539319275439,1.17164415064025e-74
NMR metabolomics,X23434.Phosphoglycerides,HJV,Hemojuvelin,37946,0.0812645291594956,0.00441848899357187,0.0726042907320947,0.0899247675868965,1.24186404942357e-74
NMR metabolomics,X23434.Phosphoglycerides,FAP,Prolyl endopeptidase FAP,40521,0.0471634396187334,0.00259173472331692,0.0420836395610322,0.0522432396764345,2.92975137714628e-73
NMR metabolomics,X23434.Phosphoglycerides,LCN2,Neutrophil gelatinase-associated lipocalin,39851,-0.0657143328057778,0.00362336249935556,-0.0728161233045147,-0.058612542307041,9.41200348050374e-73
NMR metabolomics,X23434.Phosphoglycerides,IGSF8,Immunoglobulin superfamily member 8,40344,0.051733042652655,0.00286347147701387,0.0461206385577078,0.0573454467476022,3.0853722954348e-72
NMR metabolomics,X23434.Phosphoglycerides,MGLL,Monoglyceride lipase,40381,0.14922839143001,0.00826003539277424,0.133038722060172,0.165418060799847,3.08639909726459e-72
