Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23414.Phospholipids in HDL,INSL5,Insulin-like peptide INSL5,37901,0.0570077156462223,0.00963795433502096,0.0381173251495812,0.0758981061428634,3.40104314772872e-09
NMR metabolomics,X23414.Phospholipids in HDL,BTD,Biotinidase,38013,0.0125087205360097,0.00211729999374642,0.00835881254826675,0.0166586285237527,3.54880038585544e-09
NMR metabolomics,X23414.Phospholipids in HDL,PPY,Pancreatic prohormone,40337,0.0608080418724345,0.0102942025740618,0.0406314048272735,0.0809846789175955,3.55469899025947e-09
NMR metabolomics,X23414.Phospholipids in HDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.046177114886327,0.00781946116009054,0.0308509710125496,0.0615032587601045,3.58923241783539e-09
NMR metabolomics,X23414.Phospholipids in HDL,THOP1,Thimet oligopeptidase,40288,-0.0180304740764699,0.00306102423610496,-0.0240300815792356,-0.0120308665737042,3.93209943806783e-09
NMR metabolomics,X23414.Phospholipids in HDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.0136662058804884,0.00232049227123615,-0.0182143707321112,-0.00911804102886551,3.95476403009834e-09
NMR metabolomics,X23414.Phospholipids in HDL,NEDD9,Enhancer of filamentation 1,37598,-0.0199627435684481,0.00338952205176958,-0.0266062067899165,-0.0133192803469797,3.96723054982977e-09
NMR metabolomics,X23414.Phospholipids in HDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,-0.0289680240995734,0.00492493644969358,-0.0386208995409729,-0.019315148658174,4.1519901101841e-09
NMR metabolomics,X23414.Phospholipids in HDL,OGFR,Opioid growth factor receptor,40305,-0.0198160660360612,0.00337095830247976,-0.0264231443089215,-0.0132089877632009,4.22398560922651e-09
NMR metabolomics,X23414.Phospholipids in HDL,DNAJB2,DnaJ homolog subfamily B member 2,37671,-0.0328974949174202,0.00560689201598736,-0.0438870032687554,-0.0219079865660849,4.53467195989973e-09
NMR metabolomics,X23414.Phospholipids in HDL,KLK14,Kallikrein-14,40489,-0.0274785936192549,0.00469018706435243,-0.0366713602653856,-0.0182858269731241,4.75522869282913e-09
NMR metabolomics,X23414.Phospholipids in HDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,-0.0283548620575055,0.00484493315726931,-0.0378509310457534,-0.0188587930692577,4.95536670590486e-09
NMR metabolomics,X23414.Phospholipids in HDL,PON2,Serum paraoxonase/arylesterase 2,40042,-0.0204719496025336,0.00351404504807969,-0.0273594778967698,-0.0135844213082974,5.79772021802653e-09
NMR metabolomics,X23414.Phospholipids in HDL,MSLN,Mesothelin,40271,-0.0321390724739002,0.00553094821887042,-0.0429797309828862,-0.0212984139649142,6.33815471155537e-09
NMR metabolomics,X23414.Phospholipids in HDL,ANGPTL4,Angiopoietin-related protein 4,40396,0.0270549987748126,0.00465976515913431,0.0179218590629094,0.0361881384867159,6.51660453055651e-09
NMR metabolomics,X23414.Phospholipids in HDL,IL33,Interleukin-33,40044,-0.022905727892504,0.00395395853544685,-0.0306554866219798,-0.0151559691630282,7.04256733557628e-09
NMR metabolomics,X23414.Phospholipids in HDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.0640146846271665,0.0110761733996891,0.0423053847637759,0.0857239844905572,7.65868168082903e-09
NMR metabolomics,X23414.Phospholipids in HDL,ADAMTSL5,ADAMTS-like protein 5,37990,0.0229361054992377,0.00397133121840458,0.0151522963111647,0.0307199146873107,7.84474777156001e-09
NMR metabolomics,X23414.Phospholipids in HDL,GIMAP8,GTPase IMAP family member 8,37482,-0.0307827340490541,0.00533216132273252,-0.0412337702416098,-0.0203316978564983,7.9632586287561e-09
NMR metabolomics,X23414.Phospholipids in HDL,SLAMF6,SLAM family member 6,39980,-0.0222597155564323,0.00388022396330325,-0.0298649545245067,-0.014654476588358,9.83323228221099e-09
NMR metabolomics,X23414.Phospholipids in HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,-0.0209815680537988,0.00365960723256274,-0.0281543982296218,-0.0138087378779759,1.00676031767225e-08
NMR metabolomics,X23414.Phospholipids in HDL,DOK1,Docking protein 1,37942,0.079809529942548,0.0139551079671698,0.0524575183268953,0.107161541558201,1.09413253364052e-08
NMR metabolomics,X23414.Phospholipids in HDL,ENG,Endoglin,40536,0.00996742130842539,0.00174330354656642,0.0065505463571552,0.0133842962596956,1.09990202618545e-08
NMR metabolomics,X23414.Phospholipids in HDL,ACYP1,Acylphosphatase-1,37622,-0.0387289534810078,0.00679802385294634,-0.0520530802327826,-0.025404826729233,1.24478329020276e-08
NMR metabolomics,X23414.Phospholipids in HDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,0.019069414092761,0.00335151079422691,0.0125004529360763,0.0256383752494458,1.29438005927528e-08
NMR metabolomics,X23414.Phospholipids in HDL,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,-0.0159389374514455,0.0028027763683411,-0.0214323791333941,-0.010445495769497,1.32105584876812e-08
NMR metabolomics,X23414.Phospholipids in HDL,CGA,Glycoprotein hormones alpha chain,40332,0.0519428766814867,0.00914656513712547,0.0340156090127208,0.0698701443502526,1.37897315481517e-08
NMR metabolomics,X23414.Phospholipids in HDL,ANXA2,Annexin A2,37441,-0.0415227456945964,0.00733597923102609,-0.0559012649874075,-0.0271442264017853,1.54440594534412e-08
NMR metabolomics,X23414.Phospholipids in HDL,FGF23,Fibroblast growth factor 23,40469,-0.0355823411033292,0.00629173265608369,-0.0479141371092532,-0.0232505450974052,1.58127403080964e-08
NMR metabolomics,X23414.Phospholipids in HDL,GAST,Gastrin,37942,-0.0752487022214182,0.0133362026276747,-0.101387659371661,-0.0491097450711757,1.71031516293041e-08
NMR metabolomics,X23414.Phospholipids in HDL,AZU1,Azurocidin,39809,-0.0447009148323378,0.00792319337731544,-0.060230373851876,-0.0291714558127995,1.71270850616595e-08
NMR metabolomics,X23414.Phospholipids in HDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,-0.0131896528450387,0.00234019507577809,-0.0177764351935638,-0.00860287049651368,1.76827885323968e-08
NMR metabolomics,X23414.Phospholipids in HDL,LIPF,Gastric triacylglycerol lipase,37628,0.0345208981935714,0.00612446790167937,0.0225169411062799,0.046524855280863,1.77045530432795e-08
NMR metabolomics,X23414.Phospholipids in HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.0527682104359509,0.00936390760523535,0.0344149515296896,0.0711214693422122,1.77744226915798e-08
NMR metabolomics,X23414.Phospholipids in HDL,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.014843740435946,0.00263784291083745,0.00967356833070458,0.0200139125411874,1.86217499847853e-08
NMR metabolomics,X23414.Phospholipids in HDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,37482,-0.0822227038773308,0.0146107921341274,-0.11085985646022,-0.0535855512944412,1.86575427066983e-08
NMR metabolomics,X23414.Phospholipids in HDL,LBR,Delta(14)-sterol reductase LBR,40471,-0.0375371078024159,0.00667813180088327,-0.0506262461321471,-0.0244479694726847,1.9313214819026e-08
NMR metabolomics,X23414.Phospholipids in HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,-0.0328925884226424,0.00585850428360285,-0.044375256818504,-0.0214099200267809,2.01111269275982e-08
NMR metabolomics,X23414.Phospholipids in HDL,MYL4,Myosin light chain 4,37628,-0.0302989959695966,0.00539752214396474,-0.0408781393717675,-0.0197198525674257,2.02276766694939e-08
NMR metabolomics,X23414.Phospholipids in HDL,CNTNAP4,Contactin-associated protein-like 4,37572,-0.0585626079201582,0.0104809059230848,-0.0791051835294045,-0.0380200323109119,2.34878488940852e-08
NMR metabolomics,X23414.Phospholipids in HDL,CA13,Carbonic anhydrase 13,40173,0.0590977629136671,0.0105961384531093,0.0383293315455728,0.0798661942817614,2.48316104367463e-08
NMR metabolomics,X23414.Phospholipids in HDL,REG1B,Lithostathine-1-beta,40536,-0.0318528027123492,0.00571544301831127,-0.0430550710282393,-0.0206505343964591,2.54246399654435e-08
NMR metabolomics,X23414.Phospholipids in HDL,IGSF3,Immunoglobulin superfamily member 3,40305,-0.0196164992484918,0.00352442031722156,-0.0265243630702461,-0.0127086354267375,2.65060901666981e-08
NMR metabolomics,X23414.Phospholipids in HDL,NSFL1C,NSFL1 cofactor p47,40471,-0.0376620906016897,0.00679084082067741,-0.0509721386102175,-0.024352042593162,2.968798079371e-08
NMR metabolomics,X23414.Phospholipids in HDL,AIDA,"Axin interactor, dorsalization-associated protein",37572,-0.0477660425389415,0.00863148422869916,-0.0646837516271919,-0.0308483334506912,3.19135617338095e-08
NMR metabolomics,X23414.Phospholipids in HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37598,-0.0172751990150935,0.00312402188860252,-0.0233982819167544,-0.0111521161134326,3.26723637761333e-08
NMR metabolomics,X23414.Phospholipids in HDL,IL2RG,Cytokine receptor common subunit gamma,37900,-0.021926136845591,0.0039713167317696,-0.0297099176398594,-0.0141423560513226,3.43078924830249e-08
NMR metabolomics,X23414.Phospholipids in HDL,PLXNA4,Plexin-A4,40341,0.0463707589404469,0.00840858439173353,0.0298899335326492,0.0628515843482446,3.54839592447968e-08
NMR metabolomics,X23414.Phospholipids in HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0321852061890551,0.00583659096323539,0.0207454879011138,0.0436249244769965,3.55416331685531e-08
NMR metabolomics,X23414.Phospholipids in HDL,IL22,Interleukin-22,37900,-0.0369583918939227,0.00670691083618251,-0.0501039371328405,-0.023812846655005,3.64410539369882e-08
NMR metabolomics,X23414.Phospholipids in HDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37900,-0.0536986803774214,0.00975509222063345,-0.072818661129863,-0.0345786996249799,3.76610640618749e-08
NMR metabolomics,X23414.Phospholipids in HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,0.0125376359191417,0.00227892387387957,0.00807094512633775,0.0170043267119457,3.83282573332693e-08
NMR metabolomics,X23414.Phospholipids in HDL,CRELD2,Protein disulfide isomerase CRELD2,40396,-0.0289634588148862,0.0052850280709203,-0.03932211383389,-0.0186048037958824,4.31082871108508e-08
NMR metabolomics,X23414.Phospholipids in HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,-0.015146391223726,0.00276400218393596,-0.0205638355042405,-0.0097289469432115,4.33282614237833e-08
NMR metabolomics,X23414.Phospholipids in HDL,DMP1,Dentin matrix acidic phosphoprotein 1,37628,-0.0356246940453056,0.00651454302805826,-0.0483931983802998,-0.0228561897103114,4.62165401212586e-08
NMR metabolomics,X23414.Phospholipids in HDL,PRRT3,Proline-rich transmembrane protein 3,37628,-0.02106703691947,0.00385783069286278,-0.0286283850774811,-0.013505688761459,4.82447733682416e-08
NMR metabolomics,X23414.Phospholipids in HDL,DCTPP1,dCTP pyrophosphatase 1,40359,0.0177067213588117,0.00324648887909896,0.0113436031557777,0.0240698395618456,4.9951978404567e-08
NMR metabolomics,X23414.Phospholipids in HDL,PAPPA,Pappalysin-1,40044,-0.026205723858589,0.00480710746890903,-0.0356276544976507,-0.0167837932195274,5.0718945565715e-08
NMR metabolomics,X23414.Phospholipids in HDL,PQBP1,Polyglutamine-binding protein 1,39980,-0.0306787160769569,0.00563287858932377,-0.0417191581120315,-0.0196382740418824,5.21910560752183e-08
NMR metabolomics,X23414.Phospholipids in HDL,CLMP,CXADR-like membrane protein,40489,0.011335632756042,0.00208171377368887,0.00725547375961184,0.0154157917524722,5.24679355680741e-08
NMR metabolomics,X23414.Phospholipids in HDL,PAXX,Protein PAXX,37671,-0.0253557332142646,0.00466132221329087,-0.0344919247523147,-0.0162195416762145,5.43501568266285e-08
NMR metabolomics,X23414.Phospholipids in HDL,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,0.0643313423739882,0.0118298079148657,0.0411449188608514,0.087517765887125,5.465758576439e-08
NMR metabolomics,X23414.Phospholipids in HDL,TOR1AIP1,Torsin-1A-interacting protein 1,37628,-0.0280540928187093,0.00516238603481471,-0.0381723694469461,-0.0179358161904725,5.59818710232118e-08
NMR metabolomics,X23414.Phospholipids in HDL,CCL11,Eotaxin,40516,-0.0208770147100814,0.00384259512755572,-0.0284085011600907,-0.0133455282600722,5.62048886295335e-08
NMR metabolomics,X23414.Phospholipids in HDL,CD69,Early activation antigen CD69,40288,0.0487838498181631,0.00898389911154423,0.0311754075595364,0.0663922920767898,5.71388250314349e-08
NMR metabolomics,X23414.Phospholipids in HDL,ASGR2,Asialoglycoprotein receptor 2,37987,-0.014402623050568,0.00265366550076389,-0.0196038074320653,-0.00920143866907081,5.81511344609683e-08
NMR metabolomics,X23414.Phospholipids in HDL,SFTPA1,Pulmonary surfactant-associated protein A1,39980,-0.0325337194621385,0.00599538550843323,-0.0442846750586676,-0.0207827638656093,5.83442845470515e-08
NMR metabolomics,X23414.Phospholipids in HDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,-0.0176737410217494,0.00326148589625052,-0.0240662533784004,-0.0112812286650984,6.09889504570653e-08
NMR metabolomics,X23414.Phospholipids in HDL,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0375682560755418,0.00693523639954972,-0.0511613194186593,-0.0239751927324244,6.14867140172545e-08
NMR metabolomics,X23414.Phospholipids in HDL,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.0297148635432266,0.00549413816122013,0.0189463527472352,0.0404833743392181,6.44876863834726e-08
NMR metabolomics,X23414.Phospholipids in HDL,SEL1L,Protein sel-1 homolog 1,37628,-0.0180034181849539,0.00332888098619597,-0.0245280249178981,-0.0114788114520098,6.47545681600987e-08
NMR metabolomics,X23414.Phospholipids in HDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,-0.0385003052138883,0.00712407220695838,-0.0524634867395267,-0.0245371236882499,6.60229452558873e-08
NMR metabolomics,X23414.Phospholipids in HDL,TREH,Trehalase,37998,0.0411484712749919,0.00761693230802334,0.0262192839512662,0.0560776585987177,6.69272450650302e-08
NMR metabolomics,X23414.Phospholipids in HDL,CD93,Complement component C1q receptor,39725,-0.0173715196162347,0.00322073665797922,-0.0236841634658739,-0.0110588757665954,7.00690364343396e-08
NMR metabolomics,X23414.Phospholipids in HDL,DNAJC9,DnaJ homolog subfamily C member 9,37901,-0.0425609040474136,0.00789357291244238,-0.0580323069558007,-0.0270895011390265,7.0916975496155e-08
NMR metabolomics,X23414.Phospholipids in HDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.027689270169812,0.00513740967939479,0.0176199471981982,0.0377585931414258,7.15675666828547e-08
NMR metabolomics,X23414.Phospholipids in HDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37714,-0.0204423364965989,0.00379931544990192,-0.0278889947784067,-0.0129956782147911,7.55283524599264e-08
NMR metabolomics,X23414.Phospholipids in HDL,CD200,OX-2 membrane glycoprotein,40341,0.0142713736597798,0.00265320892992128,0.00907108415713413,0.0194716631624255,7.59983974319415e-08
NMR metabolomics,X23414.Phospholipids in HDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39757,0.0358306894208173,0.00666401702809136,0.0227692160457583,0.0488921627958764,7.6959221075036e-08
NMR metabolomics,X23414.Phospholipids in HDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.0651366954025996,0.0121151877961943,0.0413909273220587,0.0888824634831404,7.7036687040876e-08
NMR metabolomics,X23414.Phospholipids in HDL,SPINT2,Kunitz-type protease inhibitor 2,40422,-0.0229898048285791,0.00428013328102138,-0.031378866059381,-0.0146007435977772,7.92732781043005e-08
NMR metabolomics,X23414.Phospholipids in HDL,POMC,Pro-opiomelanocortin,37628,-0.0375524146031963,0.0069909443567622,-0.0512546655424502,-0.0238501636639424,7.93763535904196e-08
NMR metabolomics,X23414.Phospholipids in HDL,PTN,Pleiotrophin,40042,-0.0274662014354676,0.00513715557799391,-0.0375350263683356,-0.0173973765025995,9.08957063804732e-08
NMR metabolomics,X23414.Phospholipids in HDL,PLIN3,Perilipin-3,40359,-0.0231836999579455,0.00434209551256982,-0.0316942071625824,-0.0146731927533087,9.45936879955552e-08
NMR metabolomics,X23414.Phospholipids in HDL,TPK1,Thiamin pyrophosphokinase 1,37990,-0.0147873040484875,0.0027736136429711,-0.0202235867887108,-0.00935102130826409,9.90118834948974e-08
NMR metabolomics,X23414.Phospholipids in HDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37959,-0.0372597606999638,0.0069950177481689,-0.0509699954863748,-0.0235495259135527,1.01665487483754e-07
NMR metabolomics,X23414.Phospholipids in HDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40228,-0.0138831962953417,0.00260952571018721,-0.0189978666873086,-0.00876852590337475,1.05069344575228e-07
NMR metabolomics,X23414.Phospholipids in HDL,VNN2,Vascular non-inflammatory molecule 2,40305,-0.0243826353991197,0.00458875316425729,-0.033376591601064,-0.0153886791971755,1.08955302862429e-07
NMR metabolomics,X23414.Phospholipids in HDL,CFHR2,Complement factor H-related protein 2,37911,-0.031172959804976,0.00586641829860929,-0.0426711396702502,-0.0196747799397018,1.09076107947161e-07
NMR metabolomics,X23414.Phospholipids in HDL,MDH1,"Malate dehydrogenase, cytoplasmic",37928,-0.0221277900514285,0.00417289818055413,-0.0303066704853146,-0.0139489096175424,1.15880294856467e-07
NMR metabolomics,X23414.Phospholipids in HDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",40332,0.0200608733245932,0.00378526550448936,0.012641752935794,0.0274799937133923,1.17526029926889e-07
NMR metabolomics,X23414.Phospholipids in HDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,-0.0265176110608564,0.00500472557058937,-0.0363268731792115,-0.0167083489425012,1.18633885112199e-07
NMR metabolomics,X23414.Phospholipids in HDL,LGMN,Legumain,40422,-0.0191894430365302,0.00362232296416477,-0.0262891960462932,-0.0120896900267673,1.18922888441967e-07
NMR metabolomics,X23414.Phospholipids in HDL,MANSC4,MANSC domain-containing protein 4,37562,-0.0356991342481656,0.00673912515575244,-0.0489078195534404,-0.0224904489428908,1.19432165906641e-07
NMR metabolomics,X23414.Phospholipids in HDL,ICOSLG,ICOS ligand,40305,0.0103411318686118,0.00195336386861417,0.00651253868612798,0.0141697250510955,1.21256807606927e-07
NMR metabolomics,X23414.Phospholipids in HDL,SUGT1,Protein SGT1 homolog,39980,0.0438322508482213,0.00830794740001841,0.0275486739441852,0.0601158277522574,1.33849719696194e-07
NMR metabolomics,X23414.Phospholipids in HDL,PTGES2,Prostaglandin E synthase 2,37484,-0.0295106720557892,0.00560446881631988,-0.0404954309357761,-0.0185259131758022,1.41984042808607e-07
NMR metabolomics,X23414.Phospholipids in HDL,SNX15,Sorting nexin-15,37671,-0.0293577811633882,0.00557599911942069,-0.0402867394374527,-0.0184288228893236,1.42365378069442e-07
NMR metabolomics,X23414.Phospholipids in HDL,SERPINA12,Serpin A12,39903,0.0616319385495534,0.0117149904012706,0.0386705573630631,0.0845933197360437,1.45229041797969e-07
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,-0.0146376626804597,0.00278732073001993,-0.0201008113112988,-0.00917451404962067,1.52780139395511e-07
NMR metabolomics,X23414.Phospholipids in HDL,GTPBP2,GTP-binding protein 2,37572,0.043164231905057,0.00822273149334508,0.0270476781781007,0.0592807856320134,1.54994323285094e-07
NMR metabolomics,X23414.Phospholipids in HDL,IL6ST,Interleukin-6 receptor subunit beta,40359,0.009385570679262,0.00178868905075838,0.00587974013977557,0.0128914012187484,1.56428494226928e-07
NMR metabolomics,X23414.Phospholipids in HDL,DNPEP,Aspartyl aminopeptidase,37942,-0.0319304832272946,0.00609389743651832,-0.0438745222028705,-0.0199864442517187,1.63218918933583e-07
NMR metabolomics,X23414.Phospholipids in HDL,BTN3A2,Butyrophilin subfamily 3 member A2,40341,-0.0201059043547617,0.00384602763277601,-0.0276441185150027,-0.0125676901945207,1.73799057823338e-07
NMR metabolomics,X23414.Phospholipids in HDL,AKAP12,A-kinase anchor protein 12,37671,0.0117430115367292,0.00224658485887243,0.00733970521333925,0.0161463178601192,1.7485920269561e-07
NMR metabolomics,X23414.Phospholipids in HDL,CCL25,C-C motif chemokine 25,40516,0.0260523247885579,0.00499147958604175,0.0162690247999161,0.0358356247771998,1.81778276540953e-07
NMR metabolomics,X23414.Phospholipids in HDL,ENO2,Gamma-enolase,40471,0.034950589491014,0.00670167842105418,0.0218152997857478,0.0480858791962802,1.85904681922606e-07
NMR metabolomics,X23414.Phospholipids in HDL,CD6,T-cell differentiation antigen CD6,40502,-0.0282672305227569,0.0054237706602449,-0.0388978210168369,-0.0176366400286769,1.89405024462452e-07
NMR metabolomics,X23414.Phospholipids in HDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40516,0.0368456754917454,0.00708129354572933,0.0229663401421159,0.0507250108413749,1.98251608544421e-07
NMR metabolomics,X23414.Phospholipids in HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,-0.0306311673404006,0.00589648136542559,-0.0421882708166347,-0.0190740638641664,2.0791117422183e-07
NMR metabolomics,X23414.Phospholipids in HDL,JCHAIN,Immunoglobulin J chain,40044,-0.0327008705612281,0.00631391013599786,-0.0450761344277839,-0.0203256066946723,2.2563868558423e-07
NMR metabolomics,X23414.Phospholipids in HDL,TXN,Thioredoxin,37819,-0.0236412561269655,0.0045646267849842,-0.0325879246255345,-0.0146945876283964,2.26040360665085e-07
NMR metabolomics,X23414.Phospholipids in HDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,-0.0157266945673273,0.00303788921307817,-0.0216809574249605,-0.00977243170969408,2.28443698419811e-07
NMR metabolomics,X23414.Phospholipids in HDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39925,-0.0248135028119068,0.00480122496355633,-0.0342239037404772,-0.0154031018833364,2.39349826610368e-07
NMR metabolomics,X23414.Phospholipids in HDL,YAP1,Transcriptional coactivator YAP1,37942,-0.0141106451283034,0.00273023438517208,-0.0194619045232407,-0.00875938573336615,2.3961839497819e-07
NMR metabolomics,X23414.Phospholipids in HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40167,-0.0169877511398412,0.00328744741182691,-0.0234311480670219,-0.0105443542126604,2.40202281903676e-07
NMR metabolomics,X23414.Phospholipids in HDL,FGF5,Fibroblast growth factor 5,40044,0.0170293495759342,0.00329703069026556,0.0105671694230137,0.0234915297288547,2.43326765418556e-07
NMR metabolomics,X23414.Phospholipids in HDL,CELA2A,Chymotrypsin-like elastase family member 2A,37998,0.0311602769646964,0.00603393774991974,0.0193337589748537,0.0429867949545391,2.44932858704327e-07
NMR metabolomics,X23414.Phospholipids in HDL,CTHRC1,Collagen triple helix repeat-containing protein 1,37998,0.0146778556839467,0.00284481818835471,0.00910201203477144,0.0202536993331219,2.51100767620013e-07
NMR metabolomics,X23414.Phospholipids in HDL,MSMB,Beta-microseminoprotein,40236,-0.0365038573884728,0.00708147458997164,-0.0503835475848172,-0.0226241671921284,2.56914252832348e-07
NMR metabolomics,X23414.Phospholipids in HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,-0.0301981504754306,0.00585992091543026,-0.0416835954696739,-0.0187127054811873,2.58978027854139e-07
NMR metabolomics,X23414.Phospholipids in HDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40341,0.0526895458410573,0.0102530243793272,0.0325936180575759,0.0727854736245387,2.79585435367793e-07
NMR metabolomics,X23414.Phospholipids in HDL,SUSD1,Sushi domain-containing protein 1,40042,0.0258415297378292,0.00503565894784215,0.0159716382000586,0.0357114212755999,2.90574009149536e-07
NMR metabolomics,X23414.Phospholipids in HDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,-0.0446101138961845,0.00869323024352489,-0.0616488451734933,-0.0275713826188757,2.906865962469e-07
NMR metabolomics,X23414.Phospholipids in HDL,ICAM2,Intercellular adhesion molecule 2,40536,-0.0163573115372138,0.00318769465404637,-0.0226051930591447,-0.0101094300152829,2.90954121775463e-07
NMR metabolomics,X23414.Phospholipids in HDL,SERPINB9,Serpin B9,40228,0.017528503501566,0.00341830990713312,0.0108286160835851,0.0242283909195469,2.96573586961228e-07
NMR metabolomics,X23414.Phospholipids in HDL,RPE,Ribulose-phosphate 3-epimerase,37714,-0.0368486815723671,0.00718578341190676,-0.0509328170597043,-0.0227645460850298,2.96966712485996e-07
NMR metabolomics,X23414.Phospholipids in HDL,RBP1,Retinol-binding protein 1,37572,-0.0364742914499656,0.007113784023252,-0.0504173081355396,-0.0225312747643917,2.98159395265187e-07
NMR metabolomics,X23414.Phospholipids in HDL,NEO1,Neogenin,37959,0.0112078281627606,0.00218645401647839,0.00692237829046298,0.0154932780350583,3.00004031881676e-07
NMR metabolomics,X23414.Phospholipids in HDL,CD40LG,CD40 ligand,40516,0.0399492000158526,0.00781647131549245,0.0246289162374874,0.0552694837942178,3.2430699003099e-07
NMR metabolomics,X23414.Phospholipids in HDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37628,-0.027605569730719,0.00540833712253796,-0.0382059104908934,-0.0170052289705446,3.36714418680257e-07
NMR metabolomics,X23414.Phospholipids in HDL,OMG,Oligodendrocyte-myelin glycoprotein,40305,0.0325771651838616,0.00643100607238533,0.0199723932819864,0.0451819370857369,4.11601129262059e-07
NMR metabolomics,X23414.Phospholipids in HDL,CMIP,C-Maf-inducing protein,37900,0.0426554176546597,0.0084245893364167,0.026143222555283,0.0591676127540364,4.17720469600723e-07
NMR metabolomics,X23414.Phospholipids in HDL,LEG1,Protein LEG1 homolog,37231,0.0363681664699785,0.00718360775676513,0.0222882952667188,0.0504480376732382,4.19200064414088e-07
NMR metabolomics,X23414.Phospholipids in HDL,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.0350292507457122,0.00692023318214846,0.0214655937087012,0.0485929077827232,4.20814289087438e-07
NMR metabolomics,X23414.Phospholipids in HDL,AFP,Alpha-fetoprotein,40182,0.0358266895416848,0.00708314039050186,0.0219437343763011,0.0497096447070684,4.28392243036119e-07
NMR metabolomics,X23414.Phospholipids in HDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37598,0.0146298802639309,0.00289391900485315,0.00895779901441875,0.0203019615134431,4.35296748950459e-07
NMR metabolomics,X23414.Phospholipids in HDL,GP6,Platelet glycoprotein VI,40311,0.0453300312323406,0.00897303513451095,0.0277428823686991,0.0629171800959821,4.4251455255664e-07
NMR metabolomics,X23414.Phospholipids in HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,0.0617494934732768,0.0122265136117473,0.0377855267942521,0.0857134601523015,4.45620641572399e-07
NMR metabolomics,X23414.Phospholipids in HDL,VCAN,Versican core protein,40471,0.0154720909863999,0.00306571230041478,0.00946329487758697,0.0214808870952129,4.54151431261246e-07
NMR metabolomics,X23414.Phospholipids in HDL,CCDC80,Coiled-coil domain-containing protein 80,40359,-0.0181365105466533,0.00359570173349714,-0.0251840859443077,-0.0110889351489989,4.61058433671001e-07
NMR metabolomics,X23414.Phospholipids in HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,-0.0502464306252574,0.00999959103548026,-0.0698456290547987,-0.0306472321957161,5.10434556661334e-07
NMR metabolomics,X23414.Phospholipids in HDL,CXCL6,C-X-C motif chemokine 6,40516,-0.0398321436605021,0.00793225844226756,-0.0553793702073466,-0.0242849171136577,5.18083597523768e-07
