Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X49.Hip circumference,DAG1,Dystroglycan,52294,-0.0266805834766688,0.00555983165646511,-0.0375778535233404,-0.0157833134299971,1.60436683459459e-06
Physical measures,X49.Hip circumference,IL18R1,Interleukin-18 receptor 1,52442,-0.0183811481484259,0.00383382693146147,-0.0258954489340904,-0.0108668473627615,1.63947121116311e-06
Physical measures,X49.Hip circumference,KRT19,"Keratin, type I cytoskeletal 19",52068,-0.0377296518972429,0.00787539213546178,-0.053165420482748,-0.0222938833117379,1.66955941218509e-06
Physical measures,X49.Hip circumference,CALCB,Calcitonin gene-related peptide 2,48543,-0.0216996432602191,0.00453185588682496,-0.030582080798396,-0.0128172057220421,1.69243755650392e-06
Physical measures,X49.Hip circumference,VEGFC,Vascular endothelial growth factor C,52253,-0.0312706953517131,0.00656681808923871,-0.0441416588066209,-0.0183997318968052,1.92720437043448e-06
Physical measures,X49.Hip circumference,CD69,Early activation antigen CD69,52026,-0.0490853324986278,0.0103088715170527,-0.0692907206720511,-0.0288799443252045,1.93167812771071e-06
Physical measures,X49.Hip circumference,AHNAK2,Protein AHNAK2,47979,0.0156950655650643,0.00330019044478204,0.00922669229329152,0.0221634388368371,1.98826820369803e-06
Physical measures,X49.Hip circumference,CFHR4,Complement factor H-related protein 4,48603,0.0403393948231471,0.00848276063602855,0.0237131839765311,0.056965605669763,1.99140958056783e-06
Physical measures,X49.Hip circumference,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51962,0.0156082927165252,0.0032898021656989,0.00916028047175531,0.022056304961295,2.1012540834197e-06
Physical measures,X49.Hip circumference,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48088,-0.0117411867208302,0.00247464369053103,-0.016591488354271,-0.00689088508738938,2.10142456963651e-06
Physical measures,X49.Hip circumference,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52250,-0.0235213701277023,0.00495839697238416,-0.0332398281935752,-0.0138029120618293,2.10844117713292e-06
Physical measures,X49.Hip circumference,APOC1,Apolipoprotein C-I,48594,0.0197564422816973,0.00416922009612308,0.0115847708932961,0.0279281136700985,2.1637957450335e-06
Physical measures,X49.Hip circumference,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48474,-0.0230890531320897,0.00488021089232012,-0.0326542664810372,-0.0135238397831423,2.24510891628202e-06
Physical measures,X49.Hip circumference,NID1,Nidogen-1,52155,-0.0218627843784844,0.00462321458394817,-0.0309242849630228,-0.012801283793946,2.26834341689144e-06
Physical measures,X49.Hip circumference,MAN2B2,Epididymis-specific alpha-mannosidase,48599,-0.0324253309267113,0.00687085910710318,-0.0458922147766336,-0.0189584470767891,2.380367007925e-06
Physical measures,X49.Hip circumference,CHGA,Chromogranin-A,48597,-0.0487849175648133,0.010371448317777,-0.0691129562676562,-0.0284568788619704,2.56812417540726e-06
Physical measures,X49.Hip circumference,PNLIP,Pancreatic triacylglycerol lipase,48611,-0.0327291543181675,0.00695894898457932,-0.0463686943279429,-0.019089614308392,2.57562094017556e-06
Physical measures,X49.Hip circumference,NCAM1,Neural cell adhesion molecule 1,52250,-0.0151213620550649,0.00322451128840292,-0.0214414041803346,-0.00880131992979515,2.75166750260526e-06
Physical measures,X49.Hip circumference,SMAD5,Mothers against decapentaplegic homolog 5,52033,-0.0113059228639692,0.0024113814920799,-0.0160322305884458,-0.00657961513949256,2.76440666060155e-06
Physical measures,X49.Hip circumference,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48146,-0.0204621581315976,0.0043671062042872,-0.0290216862920005,-0.0119026299711947,2.80802399755618e-06
Physical measures,X49.Hip circumference,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48599,-0.0490201236235387,0.0104713906827409,-0.0695440493617109,-0.0284961978853666,2.86555573098661e-06
Physical measures,X49.Hip circumference,LY96,Lymphocyte antigen 96,51962,-0.0190116823123449,0.00406589780295241,-0.0269808420061316,-0.0110425226185582,2.9407287741457e-06
Physical measures,X49.Hip circumference,SOST,Sclerostin,52112,0.0212620064244152,0.00455376383700032,0.0123366293038946,0.0301873835449358,3.03932439565298e-06
Physical measures,X49.Hip circumference,CRIM1,Cysteine-rich motor neuron 1 protein,52294,0.0110388700246901,0.00236424840732372,0.00640494314633556,0.0156727969030446,3.03958526289404e-06
Physical measures,X49.Hip circumference,NPHS1,Nephrin,47912,-0.0184881654031404,0.0039659744292417,-0.0262614752844541,-0.0107148555218266,3.15339655284387e-06
Physical measures,X49.Hip circumference,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48599,-0.0165353926847911,0.00354820727079899,-0.0234898789355571,-0.00958090643402506,3.17571891582045e-06
Physical measures,X49.Hip circumference,COL9A1,Collagen alpha-1(IX) chain,52110,0.0256441540677078,0.00550483357197358,0.0148546802666395,0.036433627868776,3.20035218253325e-06
Physical measures,X49.Hip circumference,PSRC1,Proline/serine-rich coiled-coil protein 1,51506,-0.031876266036985,0.0068443280198411,-0.0452911489558735,-0.0184613831180964,3.21864969593063e-06
Physical measures,X49.Hip circumference,EPHA1,Ephrin type-A receptor 1,52255,0.0184691752313987,0.00396586696444369,0.0106960759810891,0.0262422744817083,3.22280784610483e-06
Physical measures,X49.Hip circumference,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48146,-0.0602414760149499,0.012960758588278,-0.0856445628479747,-0.034838389181925,3.36989827236911e-06
Physical measures,X49.Hip circumference,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52291,-0.0322509168231765,0.00693925546076553,-0.0458518575262769,-0.018649976120076,3.37349371105644e-06
Physical measures,X49.Hip circumference,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48088,-0.022313123259013,0.00480701037677961,-0.0317348635975011,-0.012891382920525,3.47261789650815e-06
Physical measures,X49.Hip circumference,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52033,-0.0224177378348136,0.00483642155068467,-0.0318971240741556,-0.0129383515954717,3.5823950980812e-06
Physical measures,X49.Hip circumference,TYRO3,Tyrosine-protein kinase receptor TYRO3,52157,0.0152978456353749,0.00330235500361276,0.00882522982829386,0.0217704614424559,3.63084737600004e-06
Physical measures,X49.Hip circumference,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48597,-0.0207858314990443,0.0044886183899546,-0.0295835235433553,-0.0119881394547333,3.66177440514834e-06
Physical measures,X49.Hip circumference,BMPER,BMP-binding endothelial regulator protein,48088,-0.0121458679699976,0.00262284324163221,-0.0172866407235968,-0.00700509521639851,3.66190063857384e-06
Physical measures,X49.Hip circumference,HDGFL2,Hepatoma-derived growth factor-related protein 2,48543,-0.0342458620647905,0.00740077244937594,-0.0487513760655674,-0.0197403480640137,3.72327025310425e-06
Physical measures,X49.Hip circumference,PLG,Plasminogen,48013,-0.0122067939995751,0.00263811048214547,-0.0173774905445802,-0.00703609745456997,3.72799598093301e-06
Physical measures,X49.Hip circumference,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52294,-0.01428448098362,0.00308730135291088,-0.0203355916353253,-0.0082333703319147,3.72939830741505e-06
Physical measures,X49.Hip circumference,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48474,0.0425804679090009,0.00923298677339044,0.0244838138331556,0.0606771219848461,4.01300197549205e-06
Physical measures,X49.Hip circumference,CA9,Carbonic anhydrase 9,52388,-0.0241872823156412,0.00524503138114143,-0.0344675438226784,-0.013907020808604,4.01610414445405e-06
Physical measures,X49.Hip circumference,MYOM3,Myomesin-3,48088,0.0483333656206809,0.0104849372467021,0.0277828886171448,0.068883842624217,4.05182240814641e-06
Physical measures,X49.Hip circumference,NTRK3,NT-3 growth factor receptor,52393,0.0115960423822313,0.00252456827695735,0.00664788855939486,0.0165441962050677,4.38241422321571e-06
Physical measures,X49.Hip circumference,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51962,-0.0240536164383927,0.00523954105022295,-0.0343231168968297,-0.0137841159799557,4.43529984623672e-06
Physical measures,X49.Hip circumference,CEND1,Cell cycle exit and neuronal differentiation protein 1,47817,-0.031615251591342,0.00688890643237982,-0.0451175081988064,-0.0181129949838776,4.4704947932467e-06
Physical measures,X49.Hip circumference,CXCL11,C-X-C motif chemokine 11,52393,-0.042625380916934,0.00934807537520543,-0.0609476086523366,-0.0243031531815314,5.14187839524822e-06
Physical measures,X49.Hip circumference,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47912,-0.0160735169137086,0.00352702538175988,-0.0229864866619579,-0.00916054716545923,5.20903665404934e-06
Physical measures,X49.Hip circumference,STX3,Syntaxin-3,48543,-0.0210017062440191,0.00461157756714922,-0.0300403982756316,-0.0119630142124067,5.28613189583818e-06
Physical measures,X49.Hip circumference,YTHDF3,YTH domain-containing family protein 3,51604,-0.0447277761454164,0.00983149611398921,-0.0639975085288353,-0.0254580437619976,5.40222259044693e-06
Physical measures,X49.Hip circumference,IL22,Interleukin-22,48462,-0.0347726631084859,0.00764379318226235,-0.0497544977457201,-0.0197908284712516,5.41298543309811e-06
Physical measures,X49.Hip circumference,RAB10,Ras-related protein Rab-10,48599,-0.0284953811234083,0.0062675652496741,-0.0407798090127696,-0.0162109532340471,5.48144242440568e-06
Physical measures,X49.Hip circumference,NUDT5,ADP-sugar pyrophosphatase,52160,-0.0275767999804766,0.00606701448092033,-0.0394681483630805,-0.0156854515978728,5.50716085725456e-06
Physical measures,X49.Hip circumference,SMOC1,SPARC-related modular calcium-binding protein 1,52388,-0.0174836822793798,0.00386218097631938,-0.0250535569929658,-0.00991380756579384,6.0103977898478e-06
Physical measures,X49.Hip circumference,CTSL,Cathepsin L1,52157,-0.0126991407116402,0.00280864614999353,-0.0182040871656275,-0.00719419425765289,6.1673047642463e-06
Physical measures,X49.Hip circumference,PDGFA,Platelet-derived growth factor subunit A,52493,-0.0381516292919836,0.00844870104720025,-0.0547110833444961,-0.0215921752394711,6.33708661510895e-06
Physical measures,X49.Hip circumference,ACHE,Acetylcholinesterase,48088,-0.0168554807365467,0.00373570729045476,-0.024177467025838,-0.00953349444725532,6.45309351098571e-06
Physical measures,X49.Hip circumference,FBLN2,Fibulin-2,48597,0.0160995252215432,0.003577038607691,0.00908852955046882,0.0231105208926176,6.80151914659197e-06
Physical measures,X49.Hip circumference,SKAP1,Src kinase-associated phosphoprotein 1,51910,-0.0387381556682475,0.00861837845948122,-0.0556301774488307,-0.0218461338876643,6.9909547098402e-06
Physical measures,X49.Hip circumference,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48597,0.0133624999809335,0.00297284245748932,0.00753572876425438,0.0191892711976125,6.99403268754919e-06
Physical measures,X49.Hip circumference,SERPINI2,Serpin I2,48474,-0.0293642495562938,0.00653569126740745,-0.0421742044404124,-0.0165542946721751,7.05851725161648e-06
Physical measures,X49.Hip circumference,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47979,0.0191188959968547,0.00425652074083824,0.0107761153448118,0.0274616766488976,7.10021403170661e-06
Physical measures,X49.Hip circumference,GPI,Glucose-6-phosphate isomerase,48611,-0.0247648730126631,0.00551487548406198,-0.0355740289614245,-0.0139557170639016,7.13651536482512e-06
Physical measures,X49.Hip circumference,ESM1,Endothelial cell-specific molecule 1,52159,0.0178748295429693,0.00398769794262598,0.0100589415754224,0.0256907175105162,7.40714151597036e-06
Physical measures,X49.Hip circumference,FURIN,Furin,52253,-0.0175981329167187,0.00392635717671288,-0.0252937929830759,-0.00990247285036143,7.42240614466225e-06
Physical measures,X49.Hip circumference,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48599,-0.0402069825796446,0.00898004420193161,-0.0578078692154305,-0.0226060959438586,7.59139667288734e-06
Physical measures,X49.Hip circumference,VMO1,Vitelline membrane outer layer protein 1 homolog,52033,-0.0351215049362137,0.00785998149663496,-0.0505270686696183,-0.0197159412028092,7.91218161899503e-06
Physical measures,X49.Hip circumference,TCOF1,Treacle protein,48599,-0.0159164931157541,0.00356372031859971,-0.0229013849402096,-0.00893160129129868,7.99605730958025e-06
Physical measures,X49.Hip circumference,GNPDA2,Glucosamine-6-phosphate isomerase 2,48088,-0.0188999833121373,0.00423823643670483,-0.0272069267280788,-0.0105930398961958,8.25685646578425e-06
Physical measures,X49.Hip circumference,BCAN,Brevican core protein,51962,-0.0173773131670943,0.00389896336682605,-0.0250192813660733,-0.0097353449681152,8.34791853842189e-06
Physical measures,X49.Hip circumference,WNT9A,Protein Wnt-9a,51604,0.0147287959716171,0.0033071318159265,0.00824681761240117,0.021210774330833,8.47606812248187e-06
Physical measures,X49.Hip circumference,LAP3,Cytosol aminopeptidase,51604,-0.0255194951040152,0.00573150147902579,-0.0367532380029057,-0.0142857522051246,8.52153808390761e-06
Physical measures,X49.Hip circumference,LGALS3BP,Galectin-3-binding protein,48646,-0.015538661031555,0.00349343966780363,-0.0223858027804501,-0.00869151928265987,8.70779437891761e-06
Physical measures,X49.Hip circumference,F12,Coagulation factor XII,48646,-0.0217209627579569,0.00489471543874664,-0.0313146050179003,-0.0121273204980135,9.13539727142932e-06
Physical measures,X49.Hip circumference,FN1,Fibronectin,48646,-0.0135106051049042,0.00304620448793136,-0.0194811659012496,-0.00754004430855871,9.23809407679067e-06
Physical measures,X49.Hip circumference,LIPF,Gastric triacylglycerol lipase,47979,-0.0310957222140566,0.00701620522737744,-0.0448474844597164,-0.0173439599683969,9.37909471602791e-06
Physical measures,X49.Hip circumference,RASSF2,Ras association domain-containing protein 2,51506,-0.02959430456806,0.00667776467555446,-0.0426827233321468,-0.0165058858039733,9.38305280289449e-06
Physical measures,X49.Hip circumference,BCL2L15,Bcl-2-like protein 15,47912,-0.0303842715364364,0.00686437637443439,-0.0438384492303278,-0.016930093842545,9.62640283607707e-06
Physical measures,X49.Hip circumference,SDC1,Syndecan-1,52157,-0.0202474416872831,0.00457750873946358,-0.0292193588166317,-0.0112755245579345,9.75995641202603e-06
Physical measures,X49.Hip circumference,QSOX1,Sulfhydryl oxidase 1,48150,-0.022123771044601,0.00500390692269862,-0.0319314286130903,-0.0123161134761117,9.85450451041438e-06
Physical measures,X49.Hip circumference,DLL1,Delta-like protein 1,52253,0.0149572323945402,0.00339247607515002,0.00830797928724618,0.0216064855018342,1.04265711360281e-05
Physical measures,X49.Hip circumference,SERPINE2,Glia-derived nexin,48599,-0.0330318994561589,0.00750469486015347,-0.0477411013820597,-0.0183226975302581,1.07966890960633e-05
Physical measures,X49.Hip circumference,CD300E,CMRF35-like molecule 2,52285,0.0204104181547038,0.0046374537140013,0.0113210088752612,0.0294998274341463,1.08047898179399e-05
Physical measures,X49.Hip circumference,FLI1,Friend leukemia integration 1 transcription factor,51506,-0.0557666896814633,0.0126982774941476,-0.0806553135699926,-0.0308780657929339,1.12908103926758e-05
Physical measures,X49.Hip circumference,NOMO1,Nodal modulator 1,52160,-0.0121126312027218,0.00275956392449063,-0.0175213764947235,-0.00670388591072021,1.14121658000432e-05
Physical measures,X49.Hip circumference,TMPRSS11D,Transmembrane protease serine 11D,48496,-0.0196480263079704,0.00447693125680885,-0.0284228115713158,-0.0108732410446251,1.14501824009037e-05
Physical measures,X49.Hip circumference,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48599,-0.0452904107402182,0.0103236072918431,-0.0655246810322307,-0.0250561404482057,1.15372979117936e-05
Physical measures,X49.Hip circumference,SCGB1A1,Uteroglobin,52204,0.0289047961940748,0.0066063037894412,0.01595644076677,0.0418531516213795,1.21687723322512e-05
Physical measures,X49.Hip circumference,CPQ,Carboxypeptidase Q,48549,-0.0187431288706991,0.00428677200621731,-0.0271452020028851,-0.0103410557385132,1.23449290736887e-05
Physical measures,X49.Hip circumference,CELA2A,Chymotrypsin-like elastase family member 2A,48597,-0.0298833653289257,0.00684078800409914,-0.04329130981696,-0.0164754208408914,1.25675759264552e-05
Physical measures,X49.Hip circumference,FYB1,FYN-binding protein 1,52119,-0.0465402001553375,0.0106802165615062,-0.0674734246158897,-0.0256069756947853,1.31964799503517e-05
Physical measures,X49.Hip circumference,BMP6,Bone morphogenetic protein 6,51604,-0.0216860693601902,0.00497698780780006,-0.0314409654634783,-0.011931173256902,1.32178964472695e-05
Physical measures,X49.Hip circumference,NTF3,Neurotrophin-3,52110,-0.0180829226543495,0.00415291985374931,-0.0262226455676981,-0.00994319974100081,1.33992162793822e-05
Physical measures,X49.Hip circumference,FGF5,Fibroblast growth factor 5,51604,-0.016451592139271,0.00378469101523258,-0.0238695865291268,-0.00903359774941509,1.38590430937469e-05
Physical measures,X49.Hip circumference,TDP1,Tyrosyl-DNA phosphodiesterase 1,48462,-0.0355375417247129,0.00818436195765526,-0.0515788911617172,-0.0194961922877086,1.41687268156728e-05
Physical measures,X49.Hip circumference,TREM2,Triggering receptor expressed on myeloid cells 2,52159,-0.025681584246352,0.00591516066131706,-0.0372752991425335,-0.0140878693501706,1.4191500839594e-05
Physical measures,X49.Hip circumference,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52253,0.0228136551933034,0.00525718702805732,0.0125095686183111,0.0331177417682958,1.4329938399875e-05
Physical measures,X49.Hip circumference,MAMDC4,Apical endosomal glycoprotein,48462,-0.0274289927818037,0.00632834570440537,-0.0398325503624382,-0.0150254352011691,1.46814403114681e-05
Physical measures,X49.Hip circumference,ATP5IF1,"ATPase inhibitor, mitochondrial",52294,-0.0561532982939841,0.012977780131731,-0.0815897473521769,-0.0307168492357912,1.51762822665009e-05
Physical measures,X49.Hip circumference,TMPRSS15,Enteropeptidase,52033,-0.046299321493647,0.0107328096510344,-0.0673356284096743,-0.0252630145776197,1.61021042539014e-05
Physical measures,X49.Hip circumference,STC1,Stanniocalcin-1,52393,-0.0205911870720268,0.00477558408572393,-0.0299513318800457,-0.0112310422640079,1.6251238153665e-05
Physical measures,X49.Hip circumference,CWC15,Spliceosome-associated protein CWC15 homolog,48336,-0.0309952311535327,0.00719540255205515,-0.0450982201555609,-0.0168922421515046,1.65661383955146e-05
Physical measures,X49.Hip circumference,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48474,-0.0513991471627095,0.0119619386513794,-0.0748445469194131,-0.0279537474060058,1.73891082864248e-05
Physical measures,X49.Hip circumference,MZB1,Marginal zone B- and B1-cell-specific protein,52256,-0.0255483488482028,0.00594850864253152,-0.0372074257875646,-0.013889271908841,1.75351283862866e-05
Physical measures,X49.Hip circumference,GRN,Progranulin,52034,-0.012044036473372,0.00280652781091642,-0.0175448309827682,-0.00654324196397584,1.78125445686346e-05
Physical measures,X49.Hip circumference,DKK1,Dickkopf-related protein 1,52393,-0.029938808231613,0.0069825702436868,-0.0436246459092391,-0.0162529705539869,1.81179462541967e-05
Physical measures,X49.Hip circumference,SPINK4,Serine protease inhibitor Kazal-type 4,52110,-0.0324967634345333,0.0075820913932466,-0.0473576625652967,-0.01763586430377,1.8254261360983e-05
Physical measures,X49.Hip circumference,ACTA2,"Actin, aortic smooth muscle",51648,0.0221130367587283,0.00518155648494791,0.0119571860482304,0.0322688874692262,1.98216639226998e-05
Physical measures,X49.Hip circumference,NOTCH2,Neurogenic locus notch homolog protein 2,48597,0.0104570980320238,0.00245499005292068,0.00564531752829925,0.0152688785357483,2.05634199239854e-05
Physical measures,X49.Hip circumference,DNAJB14,DnaJ homolog subfamily B member 14,48474,-0.0322613229536246,0.00757478065964474,-0.0471078930465283,-0.0174147528607209,2.06083372780631e-05
Physical measures,X49.Hip circumference,TIMP3,Metalloproteinase inhibitor 3,52294,-0.0662134747164889,0.0155525003124514,-0.0966963753288936,-0.0357305741040842,2.07479596599947e-05
Physical measures,X49.Hip circumference,NADK,NAD kinase,52157,-0.0278959926928714,0.00655361634971849,-0.0407410807383196,-0.0150509046474231,2.08260041767369e-05
Physical measures,X49.Hip circumference,ITGA5,Integrin alpha-5,52160,-0.0122802528295231,0.00288570034166274,-0.0179362254991821,-0.00662428015986417,2.09217036879633e-05
Physical measures,X49.Hip circumference,MMP9,Matrix metalloproteinase-9,52111,-0.0304791391249649,0.00716949469596906,-0.0445313487290642,-0.0164269295208655,2.13300565330242e-05
Physical measures,X49.Hip circumference,LIFR,Leukemia inhibitory factor receptor,52110,-0.0120603507209769,0.0028413481376514,-0.0176293930707737,-0.00649130837118018,2.19709287138805e-05
Physical measures,X49.Hip circumference,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51566,-0.0384821479482851,0.00907552696493623,-0.0562701807995601,-0.0206941150970101,2.24049034970494e-05
Physical measures,X49.Hip circumference,FNDC1,Fibronectin type III domain-containing protein 1,48543,0.0225598916393469,0.00532901959907986,0.0121150132251504,0.0330047700535434,2.31033054957306e-05
Physical measures,X49.Hip circumference,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48474,-0.0253224941803657,0.00598891606314626,-0.0370607696641323,-0.013584218696599,2.36411147571006e-05
Physical measures,X49.Hip circumference,S100A14,Protein S100-A14,48560,-0.0263568852188808,0.00623585787440694,-0.0385791666527184,-0.0141346037850432,2.38052199770974e-05
Physical measures,X49.Hip circumference,CNST,Consortin,52157,-0.0532304950633183,0.0125955951140337,-0.0779178614868243,-0.0285431286398122,2.38515763419445e-05
Physical measures,X49.Hip circumference,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51506,-0.0328403296058977,0.00778280094709204,-0.0480946194621981,-0.0175860397495973,2.45529868782402e-05
Physical measures,X49.Hip circumference,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47871,-0.0174218622785511,0.00412942841562773,-0.0255155419731815,-0.00932818258392078,2.46362852618218e-05
Physical measures,X49.Hip circumference,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52033,-0.0150894401531439,0.00357670807424685,-0.0220997879786677,-0.00807909232762003,2.46382512134369e-05
Physical measures,X49.Hip circumference,LEPR,Leptin receptor,52157,-0.0150274227776452,0.00356433884947077,-0.0220135269226079,-0.00804131863268247,2.49409111618182e-05
Physical measures,X49.Hip circumference,LRRC59,Leucine-rich repeat-containing protein 59,48599,-0.0230722337521091,0.00547408549309485,-0.033801441318575,-0.0123430261856432,2.5089604006089e-05
Physical measures,X49.Hip circumference,RFC4,Replication factor C subunit 4,48462,-0.0103283577299081,0.00245111281342206,-0.0151325388442153,-0.00552417661560087,2.52090684826107e-05
Physical measures,X49.Hip circumference,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47912,0.017565502299621,0.00416975625679474,0.00939278003630334,0.0257382245629387,2.53393493016322e-05
Physical measures,X49.Hip circumference,SFRP1,Secreted frizzled-related protein 1,51879,0.0214076766287581,0.00508360512585118,0.0114438105820898,0.0313715426754264,2.54916427771244e-05
Physical measures,X49.Hip circumference,TF,Serotransferrin,48646,-0.010777404313735,0.00255947759079304,-0.0157939803916893,-0.0057608282357806,2.55406667389486e-05
Physical measures,X49.Hip circumference,SUSD1,Sushi domain-containing protein 1,51648,-0.0240182771863663,0.00572094952306972,-0.0352313382515829,-0.0128052161211496,2.69777592514503e-05
Physical measures,X49.Hip circumference,CORO1A,Coronin-1A,51566,-0.0449703044697351,0.0107189474098437,-0.0659794413930288,-0.0239611675464414,2.73252595923014e-05
Physical measures,X49.Hip circumference,AGR2,Anterior gradient protein 2 homolog,51238,-0.0503607285874371,0.0120209758844965,-0.0739218413210502,-0.026799615853824,2.80582659636608e-05
Physical measures,X49.Hip circumference,ANGPT1,Angiopoietin-1,52059,-0.0418121406218754,0.00999574115752742,-0.0614037932906291,-0.0222204879531216,2.88581074393928e-05
Physical measures,X49.Hip circumference,PTN,Pleiotrophin,51648,-0.0245446570485729,0.00587097658756193,-0.0360517711601943,-0.0130375429369515,2.91551201080024e-05
Physical measures,X49.Hip circumference,TOR1AIP1,Torsin-1A-interacting protein 1,47979,-0.0258131920036198,0.00617764284919779,-0.0379213719880474,-0.0137050120191921,2.94515262473168e-05
Physical measures,X49.Hip circumference,SEZ6L2,Seizure 6-like protein 2,52033,-0.0116128375608825,0.00278316650185592,-0.0170678439045201,-0.00615783121724492,3.02161688545945e-05
Physical measures,X49.Hip circumference,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52116,-0.0300782913182676,0.00721467927066768,-0.0442190626887762,-0.0159375199477589,3.06814732312789e-05
Physical measures,X49.Hip circumference,VEGFB,Vascular endothelial growth factor B,47912,0.0137801786151126,0.0033179383835945,0.00727701938326736,0.0202833378469578,3.28966471164403e-05
Physical measures,X49.Hip circumference,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51604,-0.0350194824433569,0.00844382045540838,-0.0515693705359574,-0.0184695943507565,3.37366853208181e-05
Physical measures,X49.Hip circumference,GM2A,Ganglioside GM2 activator,48011,0.0185810343021322,0.00448111007905726,0.00979805854717992,0.0273640100570844,3.38740755477182e-05
Physical measures,X49.Hip circumference,SCAMP3,Secretory carrier-associated membrane protein 3,52033,-0.0413231794743296,0.00997746489158096,-0.0608790106618283,-0.0217673482868309,3.45840286500579e-05
Physical measures,X49.Hip circumference,CDH1,Cadherin-1,51218,-0.0192261632098683,0.00464601251711363,-0.028332347743411,-0.0101199786763256,3.51099667462879e-05
Physical measures,X49.Hip circumference,LETM1,Mitochondrial proton/calcium exchanger protein,48560,-0.0252459053479296,0.00610731790782884,-0.0372162484472741,-0.0132755622485851,3.58153950876381e-05
Physical measures,X49.Hip circumference,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52388,-0.0166006697625203,0.0040242872444507,-0.0244882727616437,-0.00871306676339693,3.71612658700438e-05
Physical measures,X49.Hip circumference,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52160,0.0124513497329153,0.00302107839672065,0.00653003607534281,0.0183726633904878,3.7752119896041e-05
Physical measures,X49.Hip circumference,BAG3,BAG family molecular chaperone regulator 3,51920,0.0191075912839949,0.00463809616404906,0.0100169228024587,0.028198259765531,3.80467198769197e-05
Physical measures,X49.Hip circumference,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51962,-0.0277545298017543,0.00674099227930342,-0.040966874669189,-0.0145421849343196,3.84493987114896e-05
Physical measures,X49.Hip circumference,KRT5,"Keratin, type II cytoskeletal 5",51475,-0.0234204235778333,0.00569203400397966,-0.0345768102256334,-0.0122640369300332,3.89005937224191e-05
Physical measures,X49.Hip circumference,SMNDC1,Survival of motor neuron-related-splicing factor 30,48474,-0.0295108748774419,0.00717766725830579,-0.0435791027037212,-0.0154426470511625,3.94427806328399e-05
Physical measures,X49.Hip circumference,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52393,-0.027489254793172,0.00670005374027632,-0.0406213601241135,-0.0143571494622304,4.09264187248432e-05
Physical measures,X49.Hip circumference,SNX2,Sorting nexin-2,48462,-0.0376408256554899,0.00918165325839043,-0.0556368660419351,-0.0196447852690446,4.15280305636311e-05
Physical measures,X49.Hip circumference,CD55,Complement decay-accelerating factor,51175,0.0122700673273542,0.00299351308376387,0.00640278168317698,0.0181373529715314,4.16369832549401e-05
Physical measures,X49.Hip circumference,SKAP2,Src kinase-associated phosphoprotein 2,52294,-0.0502023674981634,0.0122498547883481,-0.0742120828833256,-0.0261926521130011,4.17552495786595e-05
Physical measures,X49.Hip circumference,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52250,0.0179549082676824,0.00439935040004018,0.00933218148360366,0.0265776350517611,4.49165770333726e-05
Physical measures,X49.Hip circumference,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51506,-0.0212703053436256,0.00522024812608604,-0.0315019916707543,-0.011038619016497,4.62293773624144e-05
