Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2867.Age started smoking in former smokers,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,30051,0.0881597231366826,0.0278451923129905,0.0335831462032212,0.142736300070144,0.00155344718066913
Lifestyle factors,X2867.Age started smoking in former smokers,CCL20,C-C motif chemokine 20,30158,-0.043586222419396,0.0137844666617853,-0.0706037770764953,-0.0165686677622968,0.0015752088230514
Lifestyle factors,X2867.Age started smoking in former smokers,C3,Complement C3,29145,-0.0224111551863946,0.00710581166351892,-0.0363385460468916,-0.00848376432589747,0.00162110804097177
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,30032,-0.0183635271106201,0.00583197302170999,-0.0297941942331717,-0.00693285998806853,0.00164825733633293
Lifestyle factors,X2867.Age started smoking in former smokers,ACP5,Tartrate-resistant acid phosphatase type 5,30127,-0.0157545206482961,0.00501932181579912,-0.0255923914072623,-0.00591664988932977,0.00170525745872826
Lifestyle factors,X2867.Age started smoking in former smokers,EVI2B,Protein EVI2B,29189,0.0199086416665213,0.00634413735042866,0.00747413245968117,0.0323431508733615,0.00171081366575734
Lifestyle factors,X2867.Age started smoking in former smokers,CKB,Creatine kinase B-type,29373,0.0293205946531338,0.00945781190670898,0.0107832833159842,0.0478579059902833,0.00194518589125851
Lifestyle factors,X2867.Age started smoking in former smokers,MMP12,Macrophage metalloelastase,30096,-0.0250543588078401,0.00809511945411023,-0.0409207929378962,-0.00918792467778407,0.00197779521281663
Lifestyle factors,X2867.Age started smoking in former smokers,LIFR,Leukemia inhibitory factor receptor,30076,0.0115184906104888,0.00375641198959383,0.00415592311088489,0.0188810581100927,0.00217715305597958
Lifestyle factors,X2867.Age started smoking in former smokers,HAVCR2,Hepatitis A virus cellular receptor 2,30114,-0.0163017056067827,0.00531901714360935,-0.026726979208257,-0.00587643200530838,0.00218843621312653
Lifestyle factors,X2867.Age started smoking in former smokers,CLSTN2,Calsyntenin-2,30158,0.018568640548059,0.00613653415041831,0.00654103361323914,0.0305962474828789,0.00248985807564554
Lifestyle factors,X2867.Age started smoking in former smokers,SERPIND1,Heparin cofactor 2,29375,-0.012874420251619,0.00427235219862136,-0.0212482305609168,-0.0045006099423211,0.00259630452956386
Lifestyle factors,X2867.Age started smoking in former smokers,CD14,Monocyte differentiation antigen CD14,29964,-0.0196815522569422,0.00653300656037739,-0.0324862451152819,-0.00687685939860249,0.00260168055747958
Lifestyle factors,X2867.Age started smoking in former smokers,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,30121,-0.0161416004476269,0.00538804212021702,-0.0267021630032522,-0.00558103789200153,0.00274892770888419
Lifestyle factors,X2867.Age started smoking in former smokers,SEPTIN3,Neuronal-specific septin-3,29362,-0.0345104688959671,0.0115272025214407,-0.0571037858379909,-0.0119171519539434,0.00276873721325536
Lifestyle factors,X2867.Age started smoking in former smokers,CSF1,Macrophage colony-stimulating factor 1,30123,-0.0128334531126707,0.00428958271788257,-0.0212410352397206,-0.0044258709856209,0.00278557053985648
Lifestyle factors,X2867.Age started smoking in former smokers,ADD1,Alpha-adducin,29271,0.0327198660419385,0.0109370534916761,0.0112832411982534,0.0541564908856236,0.0027887700925293
Lifestyle factors,X2867.Age started smoking in former smokers,SHD,SH2 domain-containing adapter protein D,29217,0.0422798692692607,0.014152878878663,0.0145402266670812,0.0700195118714402,0.00282823818594134
Lifestyle factors,X2867.Age started smoking in former smokers,WFDC2,WAP four-disulfide core domain protein 2,29808,-0.0181386296162522,0.00607518288021236,-0.0300459880614684,-0.00623127117103599,0.0028421653306838
Lifestyle factors,X2867.Age started smoking in former smokers,MSR1,Macrophage scavenger receptor types I and II,30133,-0.0206068882971547,0.00692883816802846,-0.0341874111064905,-0.00702636548781896,0.00295108109586726
Lifestyle factors,X2867.Age started smoking in former smokers,DBH,Dopamine beta-hydroxylase,29373,0.0472127450136272,0.0158954798760696,0.0160576044565307,0.0783678855707236,0.0029904421137962
Lifestyle factors,X2867.Age started smoking in former smokers,CFI,Complement factor I,29384,-0.00903388495757599,0.00305369119894,-0.0150191197074984,-0.00304865020765359,0.00310760760719732
Lifestyle factors,X2867.Age started smoking in former smokers,PIGR,Polymeric immunoglobulin receptor,30054,-0.016375646892762,0.00553667020741671,-0.0272275204992987,-0.00552377328622522,0.00311268230634822
Lifestyle factors,X2867.Age started smoking in former smokers,IL18RAP,Interleukin-18 receptor accessory protein,29994,-0.0821628636713552,0.0278269947914243,-0.136703773462547,-0.0276219538801637,0.00316400199243602
Lifestyle factors,X2867.Age started smoking in former smokers,LIPF,Gastric triacylglycerol lipase,29244,-0.0273361415340978,0.00928570246498499,-0.0455361183654684,-0.00913616470272724,0.00325665605453449
Lifestyle factors,X2867.Age started smoking in former smokers,FCER2,Low affinity immunoglobulin epsilon Fc receptor,30114,-0.0228741776318297,0.00777124695161175,-0.0381058216569888,-0.0076425336066707,0.00325908026316731
Lifestyle factors,X2867.Age started smoking in former smokers,LDLR,Low-density lipoprotein receptor,30116,-0.0239941275460541,0.00817390625345905,-0.0400149838028339,-0.00797327128927437,0.00334398765652574
Lifestyle factors,X2867.Age started smoking in former smokers,GAL,Galanin peptides,30123,0.0283492298636106,0.00969660405389841,0.00934388591796975,0.0473545738092515,0.00347350718918736
Lifestyle factors,X2867.Age started smoking in former smokers,APCS,Serum amyloid P-component,29340,-0.0161050660423448,0.00551403479901247,-0.0269125742484092,-0.00529755783628031,0.00350797835277431
Lifestyle factors,X2867.Age started smoking in former smokers,CDH15,Cadherin-15,30125,-0.0203622717186309,0.00698030063771082,-0.0340436609685441,-0.0066808824687177,0.00354682628210633
Lifestyle factors,X2867.Age started smoking in former smokers,F7,Coagulation factor VII,30096,-0.0136459657853283,0.00470595714772056,-0.0228696417948606,-0.00442228977579596,0.00374935401280297
Lifestyle factors,X2867.Age started smoking in former smokers,ANKRA2,Ankyrin repeat family A protein 2,29189,-0.0251478815844699,0.00868405490555962,-0.0421686291993667,-0.00812713396957301,0.00379841071748505
Lifestyle factors,X2867.Age started smoking in former smokers,FETUB,Fetuin-B,30095,-0.0155750428047066,0.00540555388506934,-0.0261699284194425,-0.00498015718997067,0.00397527242579156
Lifestyle factors,X2867.Age started smoking in former smokers,RLN1,Prorelaxin H1,29362,0.0341233165263733,0.011848211447724,0.0109008220888341,0.0573458109639124,0.00399346250086841
Lifestyle factors,X2867.Age started smoking in former smokers,BGLAP,Osteocalcin,29373,-0.041408671732255,0.0143981894205364,-0.0696291229965064,-0.0131882204680035,0.00404526297061462
Lifestyle factors,X2867.Age started smoking in former smokers,INHBC,Inhibin beta C chain,30114,-0.019447994075835,0.00676432493307858,-0.0327060709446691,-0.00618991720700103,0.00405427856068108
Lifestyle factors,X2867.Age started smoking in former smokers,CTSE,Cathepsin E,29271,0.0225249702753093,0.00786959688151357,0.00710056038754274,0.0379493801630759,0.0042242198984411
Lifestyle factors,X2867.Age started smoking in former smokers,TNR,Tenascin-R,30032,0.019174192688192,0.00670830189118286,0.00602592098147359,0.0323224643949104,0.0042752469594238
Lifestyle factors,X2867.Age started smoking in former smokers,DEFB116,Beta-defensin 116,29196,0.033724696654062,0.0118557214313512,0.0104874826486137,0.0569619106595102,0.0044658710697607
Lifestyle factors,X2867.Age started smoking in former smokers,CCL16,C-C motif chemokine 16,30168,-0.0230974051132556,0.00813388376908116,-0.0390398173006547,-0.00715499292585657,0.0045322162924775
Lifestyle factors,X2867.Age started smoking in former smokers,MEP1A,Meprin A subunit alpha,29353,-0.0299520290294053,0.0106403683827738,-0.0508071510596419,-0.00909690699916872,0.0048980615031445
Lifestyle factors,X2867.Age started smoking in former smokers,COL4A1,Collagen alpha-1(IV) chain,30085,0.0175780093970107,0.00629861486533991,0.00523272426094447,0.0299232945330769,0.00527591701905274
Lifestyle factors,X2867.Age started smoking in former smokers,CD101,Immunoglobulin superfamily member 2,29353,-0.0187505217410736,0.00674384745553497,-0.0319684627539222,-0.0055325807282251,0.00545009918548895
Lifestyle factors,X2867.Age started smoking in former smokers,CRTAM,Cytotoxic and regulatory T-cell molecule,30032,-0.0219743157500778,0.00791400706260587,-0.0374857695927853,-0.00646286190737026,0.00551078942192078
Lifestyle factors,X2867.Age started smoking in former smokers,GLP1R,Glucagon-like peptide 1 receptor,29196,0.016774917531698,0.00606536423488304,0.00488680363132726,0.0286630314320688,0.00570222463565303
Lifestyle factors,X2867.Age started smoking in former smokers,ACHE,Acetylcholinesterase,29271,0.0136600611831706,0.00496015197115111,0.00393816331971448,0.0233819590466268,0.00590997535250668
Lifestyle factors,X2867.Age started smoking in former smokers,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,29299,0.0219731957935185,0.0080000805481329,0.006293037919178,0.037653353667859,0.00604348973947359
Lifestyle factors,X2867.Age started smoking in former smokers,PRSS8,Prostasin,30082,-0.0179778188494887,0.00655015595372266,-0.0308161245187851,-0.00513951318019232,0.00607694305381869
Lifestyle factors,X2867.Age started smoking in former smokers,NOMO1,Nodal modulator 1,30114,-0.00990710366656599,0.00364797155186465,-0.0170571279082207,-0.00275707942491127,0.00663196915817125
Lifestyle factors,X2867.Age started smoking in former smokers,CHRDL2,Chordin-like protein 2,30085,0.0239529291304208,0.00884010238417376,0.00662632845744026,0.0412795298034014,0.00675731381749383
Lifestyle factors,X2867.Age started smoking in former smokers,FGFR2,Fibroblast growth factor receptor 2,30116,-0.00956924120952811,0.00353821824970076,-0.0165041489789416,-0.00263433344011461,0.0068604187814392
Lifestyle factors,X2867.Age started smoking in former smokers,FOLR1,Folate receptor alpha,30085,-0.0120825678343576,0.00447904690988975,-0.0208614997777416,-0.00330363589097375,0.00700544371605598
Lifestyle factors,X2867.Age started smoking in former smokers,SOST,Sclerostin,30075,-0.0163836091957968,0.00607856884533531,-0.028297604132654,-0.00446961425893962,0.00705329877571335
Lifestyle factors,X2867.Age started smoking in former smokers,OSMR,Oncostatin-M-specific receptor subunit beta,30114,-0.00885957079859298,0.00328770391457663,-0.0153034704711632,-0.00241567112602278,0.00706474216131422
Lifestyle factors,X2867.Age started smoking in former smokers,CNTN4,Contactin-4,30114,0.0100844084978539,0.00374990741052193,0.0027345899732309,0.0174342270224769,0.00718243352129064
Lifestyle factors,X2867.Age started smoking in former smokers,SCGB1A1,Uteroglobin,30104,0.0243257823767806,0.00908311621474297,0.00652287459588442,0.0421286901576769,0.00742482068443978
Lifestyle factors,X2867.Age started smoking in former smokers,ADGRG1,Adhesion G-protein coupled receptor G1,30066,-0.0240595218748866,0.00899495252328513,-0.0416896288205254,-0.00642941492924773,0.00749950044126556
Lifestyle factors,X2867.Age started smoking in former smokers,IGFBP2,Insulin-like growth factor-binding protein 2,30162,0.0265667625064874,0.010063879889479,0.00684155792310863,0.0462919670898663,0.00831772944102563
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,30094,-0.0123694118757848,0.0047046323029674,-0.0215904911896009,-0.00314833256196871,0.00858185571671148
Lifestyle factors,X2867.Age started smoking in former smokers,DSC2,Desmocollin-2,30053,-0.0138520332601088,0.00527006507622715,-0.024181360809514,-0.00352270571070356,0.00860124153384126
Lifestyle factors,X2867.Age started smoking in former smokers,LBP,Lipopolysaccharide-binding protein,30106,-0.0230578470200355,0.00879256506244849,-0.0402912745424346,-0.0058244194976365,0.00875404981583655
Lifestyle factors,X2867.Age started smoking in former smokers,SUSD5,Sushi domain-containing protein 5,29249,0.0141058847241044,0.00540828517859893,0.00350564577405047,0.0247061236741583,0.00913022079464913
Lifestyle factors,X2867.Age started smoking in former smokers,SKAP1,Src kinase-associated phosphoprotein 1,30024,-0.0301676475748183,0.01157816581688,-0.0528608525759031,-0.00747444257373336,0.0091967181503663
Lifestyle factors,X2867.Age started smoking in former smokers,PON3,Serum paraoxonase/lactonase 3,30123,0.01124700702259,0.00431773689753184,0.00278424270342762,0.0197097713417524,0.00921575435328858
Lifestyle factors,X2867.Age started smoking in former smokers,PDCL2,Phosducin-like protein 2,29189,0.0224271368491568,0.00861090599461052,0.00554976109972015,0.0393045125985934,0.00922948600060941
Lifestyle factors,X2867.Age started smoking in former smokers,MYH7B,Myosin-7B,29189,0.0186774535872926,0.0072127176578938,0.00454052697782073,0.0328143801967644,0.0096404884918879
Lifestyle factors,X2867.Age started smoking in former smokers,CDHR5,Cadherin-related family member 5,30085,-0.01606020237035,0.00620882201721449,-0.0282294935240904,-0.00389091121660957,0.00971554688277465
Lifestyle factors,X2867.Age started smoking in former smokers,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,29976,-0.0227978931849161,0.00881613546461722,-0.0400775186955659,-0.0055182676742664,0.00973707721844692
Lifestyle factors,X2867.Age started smoking in former smokers,ICAM1,Intercellular adhesion molecule 1,30063,-0.0117734029032736,0.00456965465712572,-0.0207299260312401,-0.00281687977530722,0.0100079241158462
Lifestyle factors,X2867.Age started smoking in former smokers,FGF23,Fibroblast growth factor 23,30135,0.0231946099842928,0.00902095432848765,0.00551353950045702,0.0408756804681286,0.0101601055636295
Lifestyle factors,X2867.Age started smoking in former smokers,IL22,Interleukin-22,29351,-0.0267361206047806,0.0104117349482767,-0.047143121103403,-0.00632912010615814,0.0102615487157219
Lifestyle factors,X2867.Age started smoking in former smokers,AKR1C4,Aldo-keto reductase family 1 member C4,29976,0.0220492499067806,0.00861361354693578,0.00516656735478644,0.0389319324587747,0.0104991944688578
Lifestyle factors,X2867.Age started smoking in former smokers,ODAM,Odontogenic ameloblast-associated protein,29922,0.0220820369459795,0.00865140523245662,0.00512528269036453,0.0390387912015945,0.0107246203417225
Lifestyle factors,X2867.Age started smoking in former smokers,SAT1,Diamine acetyltransferase 1,29227,0.0197971307331646,0.00775584349739918,0.00459567747826225,0.034998583988067,0.0107247952419604
Lifestyle factors,X2867.Age started smoking in former smokers,ADA2,Adenosine deaminase 2,30048,-0.0169214298117374,0.00663244842150304,-0.0299210287178834,-0.00392183090559148,0.0107582628727401
Lifestyle factors,X2867.Age started smoking in former smokers,CLEC4A,C-type lectin domain family 4 member A,30076,0.0134612448528058,0.00528628113224247,0.0031001338336106,0.0238223558720011,0.0109089420010596
Lifestyle factors,X2867.Age started smoking in former smokers,PILRA,Paired immunoglobulin-like type 2 receptor alpha,30114,-0.0167312076027841,0.00657484468064622,-0.0296179031768507,-0.00384451202871753,0.0109625286868587
Lifestyle factors,X2867.Age started smoking in former smokers,PGA4,Pepsin A-4,29381,-0.0285921989739044,0.0112605152000814,-0.0506628087660641,-0.00652158918174482,0.0111425235694249
Lifestyle factors,X2867.Age started smoking in former smokers,NHLRC3,NHL repeat-containing protein 3,29149,-0.0126205710605721,0.00497140665633734,-0.0223645281069933,-0.00287661401415093,0.0111606993634099
Lifestyle factors,X2867.Age started smoking in former smokers,TPR,Nucleoprotein TPR,29227,-0.0189276560901692,0.00746966086151859,-0.0335681913787456,-0.00428712080159276,0.0113105796786379
Lifestyle factors,X2867.Age started smoking in former smokers,FSHB,Follitropin subunit beta,29244,-0.0264860301273266,0.010474321513155,-0.0470157002931104,-0.00595635996154272,0.0114816232419142
Lifestyle factors,X2867.Age started smoking in former smokers,BOC,Brother of CDO,29976,0.00933171490598287,0.00369427237248769,0.002090941055907,0.0165724887560587,0.0115648216728584
Lifestyle factors,X2867.Age started smoking in former smokers,EDA2R,Tumor necrosis factor receptor superfamily member 27,30145,-0.0138909443493213,0.00553143733076398,-0.0247325615176187,-0.00304932718102385,0.0120571649725219
Lifestyle factors,X2867.Age started smoking in former smokers,LY96,Lymphocyte antigen 96,30032,-0.0135751731624567,0.00540650436820533,-0.0241719217241392,-0.00297842460077424,0.0120705421456775
Lifestyle factors,X2867.Age started smoking in former smokers,RARRES2,Retinoic acid receptor responder protein 2,30114,-0.0182419476916242,0.00727152565007258,-0.0324941379657664,-0.00398975741748191,0.0121459668504166
Lifestyle factors,X2867.Age started smoking in former smokers,ASGR1,Asialoglycoprotein receptor 1,30032,-0.0114424976208929,0.00457340716716222,-0.0204063756685308,-0.00247861957325495,0.012379068571827
Lifestyle factors,X2867.Age started smoking in former smokers,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,30075,-0.0408266994279705,0.0163368828931726,-0.0728469898985889,-0.00880640895735221,0.0124809478431781
Lifestyle factors,X2867.Age started smoking in former smokers,SPP1,Osteopontin,30162,-0.0190839773472817,0.00765742031806518,-0.0340925211706895,-0.00407543352387394,0.0127228691308811
Lifestyle factors,X2867.Age started smoking in former smokers,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",29238,-0.0242999967092866,0.009758559955626,-0.0434267742223136,-0.00517321919625967,0.0128036259487323
Lifestyle factors,X2867.Age started smoking in former smokers,HAVCR1,Hepatitis A virus cellular receptor 1,30137,-0.0242575592823897,0.00975193185814447,-0.0433713457243529,-0.00514377284042658,0.0128942714224117
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,30032,-0.0160109651134072,0.00644268182565203,-0.0286386214916851,-0.0033833087351292,0.012979134833628
Lifestyle factors,X2867.Age started smoking in former smokers,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,29353,-0.0306669844179946,0.0123441065353332,-0.0548614332272477,-0.00647253560874141,0.0130122487154735
Lifestyle factors,X2867.Age started smoking in former smokers,AFP,Alpha-fetoprotein,30013,0.0260896948072511,0.0105066589686132,0.00549664322876913,0.046682746385733,0.0130515877999445
Lifestyle factors,X2867.Age started smoking in former smokers,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",29196,0.0209851302416176,0.00846994578327043,0.00438403650640752,0.0375862239768276,0.0132615305442767
Lifestyle factors,X2867.Age started smoking in former smokers,SCG2,Secretogranin-2,30112,0.0123378783421673,0.00500623769687659,0.00252565245628918,0.0221501042280454,0.0137499066487617
Lifestyle factors,X2867.Age started smoking in former smokers,VSIG4,V-set and immunoglobulin domain-containing protein 4,30106,-0.014704152062546,0.00598796595033312,-0.0264405653251989,-0.00296773879989305,0.0140941706195581
Lifestyle factors,X2867.Age started smoking in former smokers,GCG,Pro-glucagon,29932,0.0480378390221465,0.0195791478245305,0.0096627092860668,0.0864129687582262,0.0141774629017558
Lifestyle factors,X2867.Age started smoking in former smokers,SFTPD,Pulmonary surfactant-associated protein D,30085,-0.0256491932723777,0.0104636421358367,-0.0461579318586177,-0.00514045468613772,0.0142655529104254
Lifestyle factors,X2867.Age started smoking in former smokers,SFTPA2,Pulmonary surfactant-associated protein A2,29932,-0.0187244279936898,0.00764927796426194,-0.0337170128036432,-0.00373184318373643,0.0144015494469088
Lifestyle factors,X2867.Age started smoking in former smokers,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,30094,-0.0140312137779647,0.00573582992436957,-0.0252734404297291,-0.00278898712620036,0.0144658313180337
Lifestyle factors,X2867.Age started smoking in former smokers,CD27,CD27 antigen,30116,-0.0153869547330887,0.00631016723290135,-0.0277548825095753,-0.00301902695660203,0.0147813901363854
Lifestyle factors,X2867.Age started smoking in former smokers,CXCL14,C-X-C motif chemokine 14,29961,-0.0239903190771346,0.00991101625288196,-0.0434159109327832,-0.00456472722148591,0.0155282762034596
Lifestyle factors,X2867.Age started smoking in former smokers,IGFBP4,Insulin-like growth factor-binding protein 4,30046,-0.0161489935780458,0.00669718562708989,-0.029275477407142,-0.00302250974894964,0.0159273315036541
Lifestyle factors,X2867.Age started smoking in former smokers,CA6,Carbonic anhydrase 6,30099,0.0236823556076039,0.00983448821727905,0.00440675870173698,0.0429579525134709,0.0160679748775774
Lifestyle factors,X2867.Age started smoking in former smokers,MENT,Protein MENT,29271,0.00813863230288259,0.00338420817765154,0.00150558427468558,0.0147716803310796,0.0162150231657099
Lifestyle factors,X2867.Age started smoking in former smokers,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,29362,-0.00871298342554501,0.00363358070124401,-0.0158348015999833,-0.00159116525110676,0.0165262270811461
Lifestyle factors,X2867.Age started smoking in former smokers,PAEP,Glycodelin,30032,0.0456469464380823,0.0190601474993358,0.00828905733938417,0.0830048355367803,0.0166581557602427
Lifestyle factors,X2867.Age started smoking in former smokers,CD22,B-cell receptor CD22,30158,-0.0156874323334905,0.00655187756597285,-0.0285291123627973,-0.00284575230418371,0.0166823157704737
Lifestyle factors,X2867.Age started smoking in former smokers,APOBR,Apolipoprotein B receptor,29244,0.01563518570239,0.00653588090719293,0.00282485912429186,0.0284455122804882,0.0167856557859932
Lifestyle factors,X2867.Age started smoking in former smokers,SWAP70,Switch-associated protein 70,29353,0.0132670199160916,0.0055797813320781,0.00233064850521856,0.0242033913269647,0.0174593496889199
Lifestyle factors,X2867.Age started smoking in former smokers,HNF1A,Hepatocyte nuclear factor 1-alpha,29261,-0.0263257029963629,0.0111052582936437,-0.0480920092519047,-0.00455939674082118,0.0178002757518839
Lifestyle factors,X2867.Age started smoking in former smokers,EFNA1,Ephrin-A1,30108,-0.0100348814205827,0.00424437814233431,-0.0183538625795579,-0.00171590026160744,0.0180989420749096
Lifestyle factors,X2867.Age started smoking in former smokers,A1BG,Alpha-1B-glycoprotein,29384,-0.00643794466098878,0.00275466444281686,-0.0118370869689098,-0.00103880235306774,0.0194734464484295
Lifestyle factors,X2867.Age started smoking in former smokers,GNPDA2,Glucosamine-6-phosphate isomerase 2,29271,0.0130932577920216,0.00562807298453195,0.00206223474233899,0.0241242808417042,0.0200374495448826
