Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RTBDN,Retbindin,40305,0.0477336722451033,0.0027420991161424,0.0423591579774642,0.0531081865127424,3.04149632175914e-67
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DOK1,Docking protein 1,37942,0.222700438265102,0.0127865235478012,0.197638852111412,0.247762024418792,3.33793641675262e-67
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.130424446521436,0.00750904645200288,0.11570671547551,0.145142177567362,5.88427642749376e-67
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,39961,0.0435779705009194,0.00250978238674073,0.0386587970229076,0.0484971439789313,6.71696571968181e-67
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LGALS8,Galectin-8,40471,0.0983041733422163,0.0056641168212729,0.0872025043725214,0.109405842311911,7.31179148822333e-67
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SELE,E-selectin,40536,0.0812493107583849,0.0046835153580004,0.0720696206567042,0.0904290008600657,8.28936556666206e-67
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SNX15,Sorting nexin-15,37671,0.0881813250095533,0.00508432767593542,0.0782160427647198,0.0981466072543867,1.20005018416291e-66
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MPHOSPH8,M-phase phosphoprotein 8,40042,0.121336605358299,0.00700818190429841,0.107600568825874,0.135072641890724,1.55658884793612e-66
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0524997074015226,0.00303540849006833,0.0465503067609887,0.0584491080420565,2.05927319115054e-66
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,0.148803499488758,0.00860514890790338,0.131937407629267,0.165669591348249,2.23298405446958e-66
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.135891281055509,0.00786279297466814,0.120480206825159,0.151302355285858,2.55470561265162e-66
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IST1,IST1 homolog,37812,0.162426435992552,0.00939273116306735,0.14401668291294,0.180836189072164,2.80375468862706e-66
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TWF2,Twinfilin-2,37998,0.134367159665166,0.00777286506633139,0.119132344135156,0.149601975195175,3.03968329445952e-66
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,0.0711256564774433,0.00411802667929738,0.0630543241860204,0.0791969887688661,3.16960068357983e-66
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RILPL2,RILP-like protein 2,37990,0.157506115086252,0.00912407461157172,0.139622928847571,0.175389301324932,4.57102232373308e-66
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GPC5,Glypican-5,40228,0.0904504244292476,0.00525299727406035,0.0801545497720893,0.100746299086406,7.66500354257166e-66
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CHMP1A,Charged multivesicular body protein 1a,40228,0.128032042707969,0.00745032911696727,0.113429397638713,0.142634687777225,1.36522448968988e-65
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDH2,Cadherin-2,40359,0.0567362172979661,0.0033021578903235,0.050263987832932,0.0632084467630002,1.42499448300431e-65
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0445397915909249,0.00259497509592687,0.0394536404029082,0.0496259427789415,1.93114433013155e-65
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPART,Spartin,37671,0.124348271109532,0.00724039837497066,0.11015709029459,0.138539451924475,2.11834185778117e-65
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DTNB,Dystrobrevin beta,37878,0.0671392080097549,0.00391742834870783,0.0594610484462876,0.0748173675732223,3.76652494543351e-65
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.193491827040148,0.0113063756708345,0.171331330725312,0.215652323354983,4.70511459047718e-65
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.132395459685643,0.007734584716246,0.117235673641801,0.147555245729485,5.37173688667834e-65
NMR metabolomics,X23508.Triglycerides in Medium VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.236748696693952,0.0138322496491434,0.209637487381631,0.263859906006273,5.52014010550107e-65
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPP1R2,Protein phosphatase inhibitor 2,40359,0.126994908473929,0.00742624581755172,0.112439466671528,0.14155035027633,5.5709841543192e-65
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.125014214897387,0.00731355180442709,0.11067965336071,0.139348776434064,6.3714419117945e-65
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TDRKH,Tudor and KH domain-containing protein,39961,0.135985206636778,0.00798449762368699,0.120335591294352,0.151634821979205,1.85872962170274e-64
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAVS,Mitochondrial antiviral-signaling protein,39980,0.148197012341978,0.00870269199213658,0.13113973603739,0.165254288646566,1.92816660105763e-64
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NUDT5,ADP-sugar pyrophosphatase,40332,0.0832990815935199,0.00489481309686352,0.0737052479236674,0.0928929152633724,2.25317389371574e-64
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,0.071041071161944,0.00417523545139712,0.0628576096772057,0.0792245326466824,2.43850484588504e-64
NMR metabolomics,X23508.Triglycerides in Medium VLDL,APPL2,DCC-interacting protein 13-beta,37671,0.178227562430718,0.0104739918282456,0.157698538447357,0.198756586414079,3.00454257501343e-64
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CST3,Cystatin-C,40372,0.0446134707091305,0.00263019040122848,0.0394582975227227,0.0497686438955383,5.71293938956119e-64
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD69,Early activation antigen CD69,40288,0.139678167582763,0.00823931843824206,0.123529103443809,0.155827231721717,6.73391276763385e-64
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CASC3,Protein CASC3,37572,0.065009238873202,0.00384638313479243,0.0574703279290088,0.0725481498173952,2.05660448741663e-63
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ICA1,Islet cell autoantigen 1,40044,0.12561665352632,0.00744419692589614,0.111026027551563,0.140207279501076,2.52914929946199e-63
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GOLGA3,Golgin subfamily A member 3,37959,0.124177602546326,0.00735389078330403,0.10976397661105,0.138591228481602,2.54330983106074e-63
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,0.0440725165780676,0.00261210640416532,0.0389527880259036,0.0491922451302317,2.55084050458724e-63
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CNPY4,Protein canopy homolog 4,40305,0.117959385727465,0.0070076314555552,0.104224428074577,0.131694343380354,4.93097273747528e-63
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.106252604229563,0.00631350742494018,0.0938781296766798,0.118627078782445,6.70119669077796e-63
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C3,Complement C3,37360,0.0742421900270513,0.00441377857231751,0.065591184025309,0.0828931960287936,8.03987532974115e-63
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KRT5,"Keratin, type II cytoskeletal 5",39961,0.0771105781442451,0.0045900286468454,0.0681141219964281,0.0861070342920621,8.81768761393283e-63
NMR metabolomics,X23508.Triglycerides in Medium VLDL,COCH,Cochlin,37990,0.0735655761542802,0.00437627552878022,0.064988076117871,0.0821430761906894,8.90607233861594e-63
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TIMP3,Metalloproteinase inhibitor 3,40422,0.20726924665287,0.0123722084857967,0.183019718020709,0.231518775285032,1.8433439867524e-62
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NSFL1C,NSFL1 cofactor p47,40471,0.104783180129838,0.00625548770329103,0.0925224242313875,0.117043936028288,1.90474186160861e-62
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TRAF2,TNF receptor-associated factor 2,40341,0.111827642442326,0.0066770479751615,0.0987406284110093,0.124914656473642,2.00592870730064e-62
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PSME1,Proteasome activator complex subunit 1,40216,0.0591042450908279,0.00353661357845701,0.0521724824770522,0.0660360077046036,3.66584757097582e-62
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.136619228488061,0.00818475280399827,0.120577112992224,0.152661343983897,5.04195022625e-62
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MEP1A,Meprin A subunit alpha,37901,0.107332171988469,0.00642679691657536,0.0947356500319818,0.119928693944957,5.44661894531426e-62
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,0.0747125135399477,0.00447702553248394,0.0659375434962791,0.0834874835836162,6.71470042734337e-62
NMR metabolomics,X23508.Triglycerides in Medium VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,0.0690350666814826,0.00414529552857927,0.0609102874454672,0.0771598459174979,9.49651420679885e-62
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GFRA1,GDNF family receptor alpha-1,40453,0.0434340016080891,0.0026130653965604,0.0383123934308307,0.0485556097853474,1.5874835167666e-61
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GOLM2,Protein GOLM2,40471,0.0349947849923217,0.0021057958967112,0.0308674250347678,0.0391221449498757,1.68014612885674e-61
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RWDD1,RWD domain-containing protein 1,40471,0.100434778757202,0.00604444689228488,0.0885876628483238,0.112281894666081,1.74403292842424e-61
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,0.0497058472740221,0.00299094993617958,0.0438435853991101,0.0555681091489341,2.07728283926802e-61
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0705362745413872,0.00425401567396097,-0.0788741452623507,-0.0621984038204237,3.83414079234251e-61
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.133157219052759,0.00803836610408877,0.117402021488745,0.148912416616773,4.15724407983862e-61
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.104019699690216,0.00629001803546347,0.0916912643407071,0.116348135039724,6.32588639332595e-61
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.105201292433378,0.00635639792166723,0.0927427525069101,0.117659832359846,6.58333717042735e-61
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HMOX2,Heme oxygenase 2,39961,0.0708481304973194,0.0042854005516503,0.0624487454160849,0.079247515578554,7.10729592226462e-61
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAX,Protein max,39961,0.162111966162964,0.0098123935105315,0.142879674882323,0.181344257443606,8.54422632745132e-61
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANXA11,Annexin A11,40312,0.104300860055262,0.00631845026283502,0.0919166975401054,0.116685022570419,1.04215835358954e-60
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.111574993880043,0.0067533107203655,0.0983385048681263,0.124811482891959,1.05257711738967e-60
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRADD,Death domain-containing protein CRADD,40192,0.118648582912388,0.00718796990915675,0.104560161890441,0.132737003934335,1.06511931513134e-60
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RBM17,Splicing factor 45,37959,0.118340563056068,0.00716564516854221,0.104295898525725,0.132385227586411,1.12473508453516e-60
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,0.111542569062125,0.0067614398958809,0.0982901468661986,0.124794991258052,1.23352380296149e-60
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,37959,0.105855192419974,0.0064139757630028,0.0932837999244882,0.118426584915459,1.34817095935821e-60
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FIS1,Mitochondrial fission 1 protein,40354,0.118796932840916,0.00724515714871092,0.104596424829443,0.13299744085239,6.25979079635446e-60
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NIT1,Deaminated glutathione amidase,37628,0.0762928401402621,0.00465753547230423,0.0671640706145458,0.0854216096659784,1.02440937633095e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LPP,Lipoma-preferred partner,37562,0.103321422088323,0.00630860989229799,0.0909565466994188,0.115686297477227,1.07674613600542e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,0.0888394956350064,0.00542513263944183,0.0782062356617004,0.0994727556083124,1.0801240143007e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATOX1,Copper transport protein ATOX1,40411,0.11010062249797,0.00673135473025115,0.0969071672266782,0.123294077769263,1.19707690866999e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL1RL2,Interleukin-1 receptor-like 2,40044,0.0622371640283729,0.0038066963085632,0.054776039263589,0.0696982887931567,1.37538701454425e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NAGK,N-acetyl-D-glucosamine kinase,37608,0.0869230376855794,0.00531474955305009,0.0765061285616012,0.0973399468095575,1.54660092490612e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.0643688302685907,0.00393959780501325,0.0566472185707647,0.0720904419664166,1.58185338657411e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TALDO1,Transaldolase,37966,0.068517375171821,0.00419193590638692,0.0603011807953026,0.0767335695483394,1.75396220273096e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KIFBP,KIF-binding protein,40305,0.126103328860871,0.00772431552528684,0.110963670431309,0.141242987290433,1.98455453667423e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.160060782394022,0.0098104733350548,0.140832254657314,0.179289310130729,2.33337206501828e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,0.0455007524027245,0.00279132158531087,0.0400297620955152,0.0509717427099338,2.93944056483143e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCL11,Eotaxin,40516,0.0575703003962847,0.00353226829693736,0.0506470545342874,0.0644935462582819,3.02677160858817e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,0.0700308315110718,0.0042971730953258,0.0616083722442332,0.0784532907779103,3.13681972088134e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTSZ,Cathepsin Z,40345,0.0474273214620815,0.00291460914377488,0.0417146875402827,0.0531399553838802,4.66031607473964e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GMPR2,GMP reductase 2,37671,0.103647723835188,0.00636971375096202,0.091163084883302,0.116132362787073,5.83302777658409e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MMP10,Stromelysin-2,40341,-0.0914660061301898,0.00562602376359892,-0.102493012706844,-0.0804389995535359,5.89428379787763e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.136345239621101,0.00839072705668891,0.119899414589991,0.152791064652211,6.73440107424223e-59
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRSS2,Trypsin-2,40403,0.0763077658562259,0.00470635915060174,0.0670833019210465,0.0855322297914053,1.18660669537912e-58
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.134871768554818,0.00831809298248195,0.118568306309153,0.151175230800482,1.22273277812541e-58
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FLT4,Vascular endothelial growth factor receptor 3,40411,0.050610147010745,0.00312197131588643,0.0444910832316076,0.0567292107898824,1.24032803813952e-58
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.128654871070819,0.00794196769395445,0.113088614390669,0.14422112775097,1.53778463723302e-58
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAP2,Microtubule-associated protein 2,37942,0.0696710939043858,0.00430783836023925,0.0612277307183169,0.0781144570904548,2.75612619568916e-58
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANGPTL3,Angiopoietin-related protein 3,40355,0.0549278362415126,0.00340403504479125,0.0482559275537218,0.0615997449293035,4.11585131082022e-58
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SRP14,Signal recognition particle 14 kDa protein,40305,0.0897819694375849,0.00556510884859782,0.0788743560943332,0.100689582780837,4.33749587519468e-58
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TP53,Cellular tumor antigen p53,39980,0.0652129247513659,0.00404678657940205,0.0572812230557379,0.0731446264469939,5.93086655903523e-58
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0440057715693449,0.00273154903652586,0.0386519354577542,0.0493596076809356,6.1529340688312e-58
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NUB1,NEDD8 ultimate buster 1,40341,0.126112461990108,0.00783559386232097,0.110754698019959,0.141470225960257,7.94687058253544e-58
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.115714308413005,0.00718900891765963,0.101623850934392,0.129804765891618,7.9897521062756e-58
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.166826043973021,0.0103723677788498,0.146496203126475,0.187155884819566,9.43305466419072e-58
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DLG4,Disks large homolog 4,37942,0.106003134219195,0.0065868651887347,0.0930928784492751,0.118913389989115,9.82289874691764e-58
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,0.149122712247299,0.00928166525994013,0.130930648337816,0.167314776156782,1.2789303641416e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PXN,Paxillin,39961,0.0781096900240835,0.00486293606865013,0.0685783353295293,0.0876410447186378,1.36719697236009e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IFNLR1,Interferon lambda receptor 1,40341,0.0564072982177571,0.00351250342288974,0.0495227915088932,0.063291804926621,1.403512105411e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,YJU2,Splicing factor YJU2,37900,0.04832059688546,0.0030074010932856,0.0424260907426202,0.0542151030282997,1.48561810503488e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.0744780236471189,0.00463510631376785,0.0653932152721339,0.0835628320221039,1.48705736646931e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.145900155148284,0.00908208327717175,0.128099271925027,0.16370103837154,1.5425053291637e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.084434199728773,0.00526560988204126,0.0741136043599722,0.0947547950975739,2.05719437741878e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD207,C-type lectin domain family 4 member K,40029,0.0578164496064746,0.00360631505870245,0.0507480720914178,0.0648848271215314,2.19783206199997e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NUDC,Nuclear migration protein nudC,40516,0.095121997499292,0.00593621689258064,0.0834870123898339,0.10675698260875,2.41653423135483e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0865924377890218,0.00540710413424038,0.0759945136859107,0.097190361892133,3.50947058427174e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPRY2,Protein sprouty homolog 2,40044,0.138445220288413,0.00865429422702944,0.121482803603436,0.155407636973391,3.80207027664057e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CETN3,Centrin-3,37901,0.115424912509465,0.0072128863008645,0.101287655359771,0.12956216965916,4.12293243447392e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRKG1,cGMP-dependent protein kinase 1,37671,0.188196879428928,0.0117634577965222,0.165140502147744,0.211253256710111,4.49530941826439e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GRAP2,GRB2-related adapter protein 2,40359,0.190127844242117,0.0118955956175562,0.166812476831706,0.213443211652527,4.66464950972891e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PF4,Platelet factor 4,37934,0.146013861773729,0.00913716299609748,0.128105022301378,0.16392270124608,5.84855970575716e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.116105819354973,0.0072728321643204,0.101851068312905,0.130360570397041,6.27932192163008e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OTUD6B,Deubiquitinase OTUD6B,37901,0.0883590933992276,0.00553205629387862,0.0775162630632255,0.0992019237352297,6.65498940844419e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SEMA4D,Semaphorin-4D,40471,0.0447064337522111,0.00280222546701871,0.0392140718368544,0.0501987956675678,7.33592874268965e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TMED8,Protein TMED8,37901,0.153973763300802,0.00964733267144241,0.135064991264775,0.172882535336829,8.03192324886056e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0847339945752641,0.00531411319099725,0.0743183327209095,0.0951496564296188,8.499058749611e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0947515285497611,0.00593958413097621,0.0831099436530477,0.106393113446474,9.2524839487754e-57
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CACYBP,Calcyclin-binding protein,37642,0.153504661852629,0.00963099386097884,0.134627913885111,0.172381409820148,1.15478228118114e-56
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.116891982107321,0.00735969520800328,0.102466979499635,0.131316984715007,2.31872808240478e-56
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AMOT,Angiomotin,37671,0.0623173559544796,0.00392241357245974,0.0546294253524585,0.0700052865565007,2.56613413718369e-56
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RRAS,Ras-related protein R-Ras,37572,0.194685822792304,0.0122540550097418,0.17066787497321,0.218703770611398,2.59084749166706e-56
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EGF,Pro-epidermal growth factor,40324,0.153056914855501,0.00964503051363723,0.134152655048772,0.17196117466223,2.81367999613456e-56
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ST13,Hsc70-interacting protein,37671,0.0850396989176456,0.0053551054277829,0.0745436922791911,0.0955357055561001,2.88052746671326e-56
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CPB1,Carboxypeptidase B,40536,0.0838289684034433,0.00528786509828026,0.0734647528108139,0.0941931839960726,3.56411548876019e-56
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPARC,SPARC,40411,0.105365325383437,0.00664704020384691,0.0923371265838972,0.118393524182977,3.68352543713654e-56
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MGLL,Monoglyceride lipase,40396,0.12835818072864,0.00809887753222251,0.112484380765484,0.144231980691796,3.83896743864637e-56
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BPIFB2,BPI fold-containing family B member 2,37951,0.101216876246281,0.00638235763686039,0.088707455278035,0.113726297214528,3.91965830604971e-56
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GYS1,"Glycogen [starch] synthase, muscle",40042,0.138509850763936,0.00874036959097041,0.121378726365634,0.155640975162238,4.0338454711575e-56
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD226,CD226 antigen,37598,0.062417453012745,0.00393915978303395,0.0546966998379984,0.0701382061874915,4.99012070365562e-56
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,0.101438753795513,0.00640701039301084,0.0888810134252122,0.113996494165815,6.11792595419824e-56
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GMPR,GMP reductase 1,40516,0.0757809018139164,0.00479218563391517,0.0663882179714427,0.0851735856563901,6.6375187495036e-56
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.124904572137797,0.00789533466791068,0.109429716188692,0.140379428086902,7.35957157712203e-56
NMR metabolomics,X23508.Triglycerides in Medium VLDL,UBXN1,UBX domain-containing protein 1,37671,0.102617608516598,0.00649469273486886,0.089888010756255,0.115347206276941,1.00222056753183e-55
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PKD2,Polycystin-2,37562,0.0884683053417259,0.00560387054303674,0.0774847190773738,0.0994518916060779,1.24313920973294e-55
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.154001395030371,0.00975932174070209,0.134873124418595,0.173129665642147,1.37441974834625e-55
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,0.114945293040191,0.00728477658022007,0.10066713094296,0.129223455137422,1.40323228698949e-55
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.142611358345384,0.00904575741865521,0.12488167380482,0.160341042885949,1.41626237970128e-55
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PENK,Proenkephalin-A,37671,0.0457535421866133,0.00289990092588159,0.0400697363718854,0.0514373480013412,1.42458409359951e-55
NMR metabolomics,X23508.Triglycerides in Medium VLDL,F12,Coagulation factor XII,38013,0.0616729683128042,0.00392548291860225,0.0539790217923438,0.0693669148332646,3.89692356141429e-55
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SH3GLB2,Endophilin-B2,37942,0.0988348005139716,0.00629510795297047,0.0864963889261495,0.111173212101794,4.62389566858263e-55
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPBP,Platelet basic protein,37934,0.123650142236964,0.00788431520917539,0.10819688442698,0.139103400046948,6.03775854215128e-55
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0568435299811743,0.00362777983662258,0.049733081501394,0.0639539784609546,7.52857029246845e-55
