Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,CTSV,Cathepsin L2,48616,0.0312108718885652,0.00306681046830218,0.025199923370693,0.0372218204064375,2.81232655102018e-24
Blood and urine assays,X30680.Calcium,PLA2G10,Group 10 secretory phospholipase A2,48315,-0.0439215248607762,0.00431615344191687,-0.0523811856069333,-0.0354618641146191,2.84237991667066e-24
Blood and urine assays,X30680.Calcium,SELENOP,Selenoprotein P,45418,0.0161894430599839,0.00159851050026743,0.0130563624794598,0.0193225236405081,4.72300587380782e-24
Blood and urine assays,X30680.Calcium,HMOX2,Heme oxygenase 2,47899,0.0335574008197105,0.00331397400420369,0.0270620117714713,0.0400527898679497,4.74608200084077e-24
Blood and urine assays,X30680.Calcium,MICALL2,MICAL-like protein 2,44797,0.0499259272835866,0.00493059942389534,0.0402619524127517,0.0595899021544215,4.8436587911897e-24
Blood and urine assays,X30680.Calcium,CCDC134,Coiled-coil domain-containing protein 134,45257,0.0358840031167129,0.00354569244236876,0.0289344459296702,0.0428335603037557,5.09618992045644e-24
Blood and urine assays,X30680.Calcium,ARL13B,ADP-ribosylation factor-like protein 13B,44723,0.0511225625008545,0.00505471040889302,0.0412153300994242,0.0610297949022849,5.46832250174929e-24
Blood and urine assays,X30680.Calcium,TGFB1,Transforming growth factor beta-1 proprotein,48697,0.0277034728330821,0.0027462061786975,0.022320908722835,0.0330860369433292,6.96541594108992e-24
Blood and urine assays,X30680.Calcium,IL6R,Interleukin-6 receptor subunit alpha,48336,0.0245163624478358,0.0024343651004675,0.0197450068509195,0.0292877180447521,8.28510682502801e-24
Blood and urine assays,X30680.Calcium,GDNF,Glial cell line-derived neurotrophic factor,47899,0.0279784449897618,0.00277937312047702,0.0225308736736268,0.0334260163058968,8.68786952347318e-24
Blood and urine assays,X30680.Calcium,ADGRF5,Adhesion G protein-coupled receptor F5,45386,0.0214811315234143,0.0021350045856961,0.01729652253545,0.0256657405113787,9.26665227551249e-24
Blood and urine assays,X30680.Calcium,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,44886,0.0329185014037701,0.00327833149005243,0.0264929716832673,0.0393440311242729,1.1393819472766e-23
Blood and urine assays,X30680.Calcium,CHCHD6,MICOS complex subunit MIC25,45257,0.0204596253611727,0.00203835907153268,0.0164644415809686,0.0244548091413767,1.18285426966914e-23
Blood and urine assays,X30680.Calcium,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48053,0.0224359416329926,0.00223778064546361,0.0180498915678839,0.0268219916981013,1.30668339082352e-23
Blood and urine assays,X30680.Calcium,AKT1S1,Proline-rich AKT1 substrate 1,47899,0.0483973343903348,0.00483302193569615,0.0389246113963704,0.0578700573842993,1.47702512184675e-23
Blood and urine assays,X30680.Calcium,GPD1,Glycerol-3-phosphate dehydrogenase,45257,0.0368528689857176,0.00368193431951193,0.0296362777194743,0.044069460251961,1.57135255276074e-23
Blood and urine assays,X30680.Calcium,ACRBP,Acrosin-binding protein,45257,0.0276011741268397,0.00275860748731978,0.0221943034516929,0.0330080448019865,1.62980954563203e-23
Blood and urine assays,X30680.Calcium,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45347,0.0347604238738887,0.0034746997610685,0.0279500123421944,0.0415708354055829,1.65552846664812e-23
Blood and urine assays,X30680.Calcium,GYS1,"Glycogen [starch] synthase, muscle",48053,0.0664259828344198,0.0066508598511816,0.0533902975261038,0.0794616681427357,1.92299646936639e-23
Blood and urine assays,X30680.Calcium,GFRA1,GDNF family receptor alpha-1,48647,0.0198162662394677,0.00198948440104147,0.0159168768134264,0.023715655665509,2.51645229939636e-23
Blood and urine assays,X30680.Calcium,CA14,Carbonic anhydrase 14,48687,0.0245352554832647,0.00246369988512444,0.0197064037084208,0.0293641072581086,2.56181202921098e-23
Blood and urine assays,X30680.Calcium,APOH,Beta-2-glycoprotein 1,48482,0.0252826814592614,0.00254613500907817,0.0202922568414682,0.0302731060770546,3.42259064220176e-23
Blood and urine assays,X30680.Calcium,LEFTY2,Left-right determination factor 2,48647,0.0374256617582716,0.00377280664801074,0.0300309607281705,0.0448203627883726,3.77855268629628e-23
Blood and urine assays,X30680.Calcium,LRRN1,Leucine-rich repeat neuronal protein 1,48013,0.0274060046508529,0.00276729099016878,0.0219821143101221,0.0328298949915837,4.45724536232724e-23
Blood and urine assays,X30680.Calcium,HAO1,Hydroxyacid oxidase 1,48687,0.0933051796877808,0.0094227383308726,0.0748366125592706,0.111773746816291,4.50773938650037e-23
Blood and urine assays,X30680.Calcium,CNTNAP2,Contactin-associated protein-like 2,48442,0.0283850313091979,0.00286760130429085,0.0227645327527878,0.0340055298656079,4.67718430619058e-23
Blood and urine assays,X30680.Calcium,GC,Vitamin D-binding protein,45418,0.0184581423817746,0.00186520703357012,0.0148023365959772,0.022113948167572,4.86564735028231e-23
Blood and urine assays,X30680.Calcium,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48608,0.0732347508130022,0.00740709793142146,0.0587168388674162,0.0877526627585883,5.23663792480608e-23
Blood and urine assays,X30680.Calcium,LGALS4,Galectin-4,48505,0.0376047090745867,0.00380637081976818,0.0301442222678411,0.0450651958813324,5.65522070322069e-23
Blood and urine assays,X30680.Calcium,KLK10,Kallikrein-10,48484,0.0283036620710893,0.00286549444388856,0.0226872929610677,0.0339200311811109,5.7694427632004e-23
Blood and urine assays,X30680.Calcium,CEMIP2,Cell surface hyaluronidase,44776,0.0243669633858023,0.00246706592010609,0.0195315141823944,0.0292024125892102,5.90595222224709e-23
Blood and urine assays,X30680.Calcium,CASP8,Caspase-8,48618,0.0442701223359933,0.00449134616637678,0.0354670838498948,0.0530731608220918,7.07800537110274e-23
Blood and urine assays,X30680.Calcium,EGFL7,Epidermal growth factor-like protein 7,47926,0.028978472604245,0.00294035229551832,0.0232153821050291,0.0347415631034609,7.19207724102759e-23
Blood and urine assays,X30680.Calcium,LGALS1,Galectin-1,48485,0.0237222127981861,0.00241018911691459,0.0189982421290335,0.0284461834673387,8.15923141226463e-23
Blood and urine assays,X30680.Calcium,FRMD4B,FERM domain-containing protein 4B,44723,0.0496751252149588,0.0050465492620821,0.0397838886612779,0.0595663617686397,8.23568601909116e-23
Blood and urine assays,X30680.Calcium,CRTAC1,Cartilage acidic protein 1,48784,0.0208418324104598,0.00211811905441486,0.0166903190638067,0.0249933457571129,8.36895678270419e-23
Blood and urine assays,X30680.Calcium,LBR,Delta(14)-sterol reductase LBR,48696,0.0480530821583671,0.00488603177196542,0.0384764598853149,0.0576297044314193,8.79631976316197e-23
Blood and urine assays,X30680.Calcium,HDGFL2,Hepatoma-derived growth factor-related protein 2,45332,0.0446841200237302,0.00454330840285385,0.0357792355541367,0.0535890044933237,8.90413551809126e-23
Blood and urine assays,X30680.Calcium,ESM1,Endothelial cell-specific molecule 1,48505,-0.0242094496269282,0.00246283617553046,-0.0290366085309679,-0.0193822907228885,9.23859686123222e-23
Blood and urine assays,X30680.Calcium,PRG2,Bone marrow proteoglycan,45383,-0.0365639750910972,0.00371925354112696,-0.0438537120317061,-0.0292742381504884,9.27468276837774e-23
Blood and urine assays,X30680.Calcium,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",44853,0.0501635737826098,0.00510828632398901,0.0401513325875913,0.0601758149776282,1.03655120923647e-22
Blood and urine assays,X30680.Calcium,PON2,Serum paraoxonase/arylesterase 2,48053,0.024404801087626,0.00248688517462206,0.0195305061453668,0.0292790960298852,1.08957335294666e-22
Blood and urine assays,X30680.Calcium,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47926,0.0693772977559745,0.00707407749617355,0.0555121058634743,0.0832424896484747,1.15830968343704e-22
Blood and urine assays,X30680.Calcium,NXPH3,Neurexophilin-3,44776,0.0212018036445528,0.00216294851327474,0.0169624245585343,0.0254411827305713,1.23568997151861e-22
Blood and urine assays,X30680.Calcium,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48614,0.0416389086110601,0.00425014179600237,0.0333086306908955,0.0499691865312248,1.27718030798064e-22
Blood and urine assays,X30680.Calcium,CES3,Carboxylesterase 3,48387,0.0485865247802718,0.00496009859035951,0.0388647315431672,0.0583083180173765,1.29851735181136e-22
Blood and urine assays,X30680.Calcium,MRC1,Macrophage mannose receptor 1,45386,-0.0200360377667972,0.0020471459288407,-0.024048443787325,-0.0160236317462695,1.42715673554489e-22
Blood and urine assays,X30680.Calcium,NSFL1C,NSFL1 cofactor p47,48696,0.0470521645004416,0.00480834790871292,0.0376278025993643,0.0564765264015189,1.43060735691734e-22
Blood and urine assays,X30680.Calcium,CTSD,Cathepsin D,46903,0.0278853169184534,0.00285280018862578,0.0222938285487469,0.03347680528816,1.60319771068232e-22
Blood and urine assays,X30680.Calcium,CRYGD,Gamma-crystallin D,45332,0.0670682707518006,0.00686780358976652,0.0536073757158582,0.0805291657877429,1.76699699379733e-22
Blood and urine assays,X30680.Calcium,TYRO3,Tyrosine-protein kinase receptor TYRO3,48485,0.0198414130811915,0.00203307859797269,0.0158565790291651,0.023826247133218,1.85297189969344e-22
Blood and urine assays,X30680.Calcium,PPP1R9B,Neurabin-2,48738,0.0659018493067935,0.00675951150909982,0.0526532067489578,0.0791504918646292,2.0379663718219e-22
Blood and urine assays,X30680.Calcium,TFF3,Trefoil factor 3,48447,-0.0368721875755335,0.0037851559282014,-0.0442910931948082,-0.0294532819562587,2.21200197442807e-22
Blood and urine assays,X30680.Calcium,DSC2,Desmocollin-2,48229,-0.0232644237907983,0.00238844951818157,-0.0279457848464342,-0.0185830627351624,2.23294881028813e-22
Blood and urine assays,X30680.Calcium,CCL26,C-C motif chemokine 26,48442,0.0633045620637965,0.00651416672014093,0.0505367952923203,0.0760723288352728,2.77829341382124e-22
Blood and urine assays,X30680.Calcium,MTSS1,Protein MTSS 1,45261,0.0768528590562494,0.00791331626533534,0.0613427591761921,0.0923629589363066,2.9930494942962e-22
Blood and urine assays,X30680.Calcium,GSR,"Glutathione reductase, mitochondrial",45264,0.0153056960938447,0.00157629198739044,0.0122161637985594,0.0183952283891299,3.04914287540828e-22
Blood and urine assays,X30680.Calcium,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45261,0.0208582314783968,0.00214982087829279,0.0166445825569429,0.0250718803998507,3.28486555278495e-22
Blood and urine assays,X30680.Calcium,YWHAQ,14-3-3 protein theta,44922,0.0510109892217653,0.00526386323156708,0.0406938172878938,0.0613281611556367,3.68211641628056e-22
Blood and urine assays,X30680.Calcium,ST13,Hsc70-interacting protein,44922,0.0394162995849864,0.00406747285026848,0.0314440527984602,0.0473885463715127,3.6884978061842e-22
Blood and urine assays,X30680.Calcium,PTGES2,Prostaglandin E synthase 2,44598,0.0381057322852491,0.00394167026136288,0.0303800585729779,0.0458314059975203,4.63144532198787e-22
Blood and urine assays,X30680.Calcium,TRIM5,Tripartite motif-containing protein 5,48442,0.05907427832663,0.00611976424361988,0.0470795404091351,0.071069016244125,5.23317202754289e-22
Blood and urine assays,X30680.Calcium,GIGYF2,GRB10-interacting GYF protein 2,45347,0.0528398220245472,0.00547674248290218,0.0421054067580589,0.0635742372910355,5.5684086451392e-22
Blood and urine assays,X30680.Calcium,PKD1,Polycystin-1,45386,0.0179588616795782,0.00186194943840006,0.014309440780314,0.0216082825788423,5.72320135586637e-22
Blood and urine assays,X30680.Calcium,FGA,Fibrinogen alpha chain,44916,0.0210762811362466,0.00218540420517759,0.0167928888940985,0.0253596733783946,5.79754376558773e-22
Blood and urine assays,X30680.Calcium,CHM,Rab proteins geranylgeranyltransferase component A 1,44797,0.0424209797423762,0.00440178848486922,0.0337934743120325,0.0510484851727198,6.2024588541043e-22
Blood and urine assays,X30680.Calcium,TCN2,Transcobalamin-2,48743,0.020662614889141,0.00214570790679822,0.0164570273918165,0.0248682023864655,6.55296999944539e-22
Blood and urine assays,X30680.Calcium,MZB1,Marginal zone B- and B1-cell-specific protein,48577,-0.035305721063263,0.00366799276444991,-0.0424949868815848,-0.0281164552449412,6.84208502382142e-22
Blood and urine assays,X30680.Calcium,DLG4,Disks large homolog 4,45332,0.0486124244254854,0.00505741417642838,0.0386998926396858,0.058524956211285,7.88751153790868e-22
Blood and urine assays,X30680.Calcium,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,45386,0.0424103687112018,0.00441235922182898,0.033762144636417,0.0510585927859866,7.91511662110762e-22
Blood and urine assays,X30680.Calcium,PRSS2,Trypsin-2,48573,0.0345931187113894,0.00360205968921139,0.027533081720535,0.0416531557022437,8.43706053352806e-22
Blood and urine assays,X30680.Calcium,FOXO1,Forkhead box protein O1,48442,0.0582623516822591,0.00607044597598784,0.046364277569323,0.0701604257951953,8.94517027287313e-22
Blood and urine assays,X30680.Calcium,SNAP25,Synaptosomal-associated protein 25,44711,0.0324664305915668,0.00338303942363015,0.0258356733212516,0.0390971878618819,9.17220330039547e-22
Blood and urine assays,X30680.Calcium,YJU2,Splicing factor YJU2,45257,0.0222698915715437,0.00232200531378277,0.0177187611565294,0.0268210219865579,9.6940909360214e-22
Blood and urine assays,X30680.Calcium,USP25,Ubiquitin carboxyl-terminal hydrolase 25,45257,0.0493097602211294,0.00514511805546746,0.0392253288324132,0.0593941916098457,1.03718807571991e-21
Blood and urine assays,X30680.Calcium,MMP10,Stromelysin-2,48456,-0.0416844025342789,0.00435120949201045,-0.0502127731386194,-0.0331560319299384,1.06163716179916e-21
Blood and urine assays,X30680.Calcium,CPQ,Carboxypeptidase Q,45340,0.0254597198184956,0.00265834636798483,0.0202493609372453,0.0306700786997459,1.10400635836716e-21
Blood and urine assays,X30680.Calcium,DPP7,Dipeptidyl peptidase 2,48273,0.0403802086454884,0.00421804901758212,0.0321128325710275,0.0486475847199494,1.13393498388133e-21
Blood and urine assays,X30680.Calcium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48564,0.0233957991298297,0.00244579142070292,0.018602047945252,0.0281895503144074,1.21710106349192e-21
Blood and urine assays,X30680.Calcium,CLEC4A,C-type lectin domain family 4 member A,48442,0.0235656546692602,0.00247377533738831,0.0187170550079791,0.0284142543305413,1.78077839578987e-21
Blood and urine assays,X30680.Calcium,PSIP1,PC4 and SFRS1-interacting protein,48442,0.0435761204744777,0.00457734639518524,0.0346045215399146,0.0525477194090408,1.89055122719989e-21
Blood and urine assays,X30680.Calcium,NCAM2,Neural cell adhesion molecule 2,48482,0.0184288082411683,0.00193634381321395,0.014633574367269,0.0222240421150676,1.93853969059443e-21
Blood and urine assays,X30680.Calcium,EFCAB2,Dynein regulatory complex protein 8,44984,0.0240689416526471,0.00252897654380629,0.0191121476267868,0.0290257356785075,1.96847527465009e-21
Blood and urine assays,X30680.Calcium,C19orf12,Protein C19orf12,47899,0.0427935096878511,0.00449805829719982,0.0339773154253394,0.0516097039503627,2.00991430372581e-21
Blood and urine assays,X30680.Calcium,EPHB6,Ephrin type-B receptor 6,48277,-0.0210932934707277,0.00222028253048545,-0.0254450472304792,-0.0167415397109762,2.28398573858861e-21
Blood and urine assays,X30680.Calcium,SBSN,Suprabasin,45347,-0.0228404617660157,0.00241335581583254,-0.0275706391650474,-0.0181102843669839,3.26250781518079e-21
Blood and urine assays,X30680.Calcium,FSTL3,Follistatin-related protein 3,48458,-0.0208755253463971,0.00220637583560209,-0.0252000219841772,-0.0165510287086171,3.30663233822542e-21
Blood and urine assays,X30680.Calcium,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48277,0.0500285137756097,0.00529724816848474,0.0396459073653796,0.0604111201858398,3.89781808615541e-21
Blood and urine assays,X30680.Calcium,MAP2,Microtubule-associated protein 2,45332,0.0310234510328653,0.00328590355833635,0.0245830800585261,0.0374638220072046,4.05386155674469e-21
Blood and urine assays,X30680.Calcium,CST3,Cystatin-C,48538,0.0187395627726418,0.00198629810728633,0.0148464184823606,0.022632707062923,4.27573592329081e-21
Blood and urine assays,X30680.Calcium,IL2RA,Interleukin-2 receptor subunit alpha,48311,-0.0272184760287029,0.00288525822108587,-0.0328735821420312,-0.0215633699153746,4.31097418670569e-21
Blood and urine assays,X30680.Calcium,TGOLN2,Trans-Golgi network integral membrane protein 2,45386,-0.0172795241417159,0.00183447997693921,-0.0208751048965167,-0.0136839433869151,4.99765858508225e-21
Blood and urine assays,X30680.Calcium,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47926,0.0422422339285748,0.00448774383225438,0.0334462560173562,0.0510382118397934,5.26093926530943e-21
Blood and urine assays,X30680.Calcium,GSN,Gelsolin,45308,0.0126995070758993,0.00134956217547462,0.010054365211969,0.0153446489398295,5.45547277305245e-21
Blood and urine assays,X30680.Calcium,GFER,FAD-linked sulfhydryl oxidase ALR,47926,0.0431429118329686,0.00458984046567177,0.0341468245202519,0.0521389991456852,5.95874741560871e-21
Blood and urine assays,X30680.Calcium,CLU,Clusterin,45418,0.0218006238221445,0.00232479950627859,0.0172440167898385,0.0263572308544506,7.42715748066558e-21
Blood and urine assays,X30680.Calcium,MFGE8,Lactadherin,48482,0.0283480289184111,0.00302409919780501,0.0224207944907133,0.0342752633461089,7.57695906011781e-21
Blood and urine assays,X30680.Calcium,TPP1,Tripeptidyl-peptidase 1,48342,0.0300423149198014,0.00320782888884436,0.0237549702976665,0.0363296595419364,8.23171866909924e-21
Blood and urine assays,X30680.Calcium,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,44984,0.0576605838751513,0.00615743924777655,0.0455920029495092,0.0697291648007933,8.41649051792337e-21
Blood and urine assays,X30680.Calcium,STIP1,Stress-induced-phosphoprotein 1,48445,0.0443512339841403,0.00474104791421205,0.0350587800722847,0.0536436878959959,9.0920531765307e-21
Blood and urine assays,X30680.Calcium,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,44723,0.0448926131805655,0.00480581411524914,0.0354732175146772,0.0543120088464538,1.04710205499852e-20
Blood and urine assays,X30680.Calcium,CA12,Carbonic anhydrase 12,48387,-0.0218515312379337,0.00233968052267953,-0.0264373050623855,-0.0172657574134818,1.04929561209408e-20
Blood and urine assays,X30680.Calcium,ATP6V1G1,V-type proton ATPase subunit G 1,44853,0.0486262655532652,0.00521037366289685,0.0384139331739874,0.058838597932543,1.13593288246743e-20
Blood and urine assays,X30680.Calcium,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48053,0.0597882688072678,0.00640738055495925,0.0472298029195476,0.0723467346949879,1.13664650488086e-20
Blood and urine assays,X30680.Calcium,NACC1,Nucleus accumbens-associated protein 1,45257,0.0370533654618395,0.00397278356557681,0.029266709673309,0.0448400212503701,1.19718171385164e-20
Blood and urine assays,X30680.Calcium,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48013,0.0247248808189824,0.00265423905616293,0.0195225722689031,0.0299271893690618,1.32009602428882e-20
Blood and urine assays,X30680.Calcium,ITGA11,Integrin alpha-11,48442,0.023052761215926,0.00247592200995969,0.0181999540764051,0.027905568355447,1.37457243522541e-20
Blood and urine assays,X30680.Calcium,IMPACT,Protein IMPACT,45332,0.0377281089841769,0.00405405868556743,0.0297821539604648,0.0456740640078891,1.45122513850901e-20
Blood and urine assays,X30680.Calcium,FURIN,Furin,48564,0.0224390167483254,0.00241377570728703,0.0177080163620429,0.027170017134608,1.57478741516501e-20
Blood and urine assays,X30680.Calcium,GIT1,ARF GTPase-activating protein GIT1,44776,0.0644556656349538,0.00693306492282723,0.0508668583862125,0.0780444728836952,1.58885366485681e-20
Blood and urine assays,X30680.Calcium,SETMAR,Histone-lysine N-methyltransferase SETMAR,48240,0.0200493572427043,0.00215766169644528,0.0158203403176715,0.024278374167737,1.63760806997415e-20
Blood and urine assays,X30680.Calcium,TCOF1,Treacle protein,45386,0.0205286904556174,0.00221389502609299,0.0161894562044751,0.0248679247067597,1.98680410869225e-20
Blood and urine assays,X30680.Calcium,SMAD3,Mothers against decapentaplegic homolog 3,45257,0.0335897758958465,0.00362309129732,0.0264885169530993,0.0406910348385937,2.01842046263628e-20
Blood and urine assays,X30680.Calcium,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45332,0.0312994073545769,0.00337723496420046,0.024680026824744,0.0379187878844098,2.08022868777336e-20
Blood and urine assays,X30680.Calcium,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47926,0.052337070320145,0.00565322139864032,0.04125675637881,0.0634173842614801,2.2578320243128e-20
Blood and urine assays,X30680.Calcium,FUT8,"Alpha-(1,6)-fucosyltransferase",48315,0.0389728171943664,0.00421423392288843,0.0307129187055051,0.0472327156832277,2.4757292453842e-20
Blood and urine assays,X30680.Calcium,ARHGAP1,Rho GTPase-activating protein 1,47926,0.0307232234168805,0.00332886994368373,0.0241986383272604,0.0372478085065006,2.94696970735183e-20
Blood and urine assays,X30680.Calcium,CDH3,Cadherin-3,48696,-0.0235602995154567,0.00255446773571433,-0.0285670562774568,-0.0185535427534566,3.11268243336326e-20
Blood and urine assays,X30680.Calcium,LECT2,Leukocyte cell-derived chemotaxin-2,45386,0.0428377540077016,0.00464965234051945,0.0337244354202835,0.0519510725951197,3.45894682596863e-20
Blood and urine assays,X30680.Calcium,PLAU,Urokinase-type plasminogen activator,48482,0.0196286784115402,0.00213145290230319,0.015451030723026,0.0238063261000545,3.55112825661769e-20
Blood and urine assays,X30680.Calcium,SPAG1,Sperm-associated antigen 1,45347,0.0385218334904111,0.00418446100997614,0.0303202899108579,0.0467233770699644,3.69796563552801e-20
Blood and urine assays,X30680.Calcium,ACYP1,Acylphosphatase-1,44835,0.0437401664332218,0.00475235712372303,0.0344255464707246,0.0530547863957189,3.77673329608692e-20
Blood and urine assays,X30680.Calcium,JAM3,Junctional adhesion molecule C,44922,0.0334101057904185,0.00363021463473762,0.0262948851063327,0.0405253264745042,3.79449292326953e-20
Blood and urine assays,X30680.Calcium,ADAMTSL5,ADAMTS-like protein 5,45386,-0.0255433067875336,0.00277760354983255,-0.0309874097452054,-0.0200992038298618,4.04738382944734e-20
Blood and urine assays,X30680.Calcium,ABRAXAS2,BRISC complex subunit Abraxas 2,44723,0.0439816212123775,0.0047833434698857,0.0346062680114015,0.0533569744133534,4.11275545793668e-20
Blood and urine assays,X30680.Calcium,MYO9B,Unconventional myosin-IXb,48013,0.0439522924931382,0.00478607527620002,0.0345715849517862,0.0533330000344903,4.51284353063244e-20
Blood and urine assays,X30680.Calcium,ECM1,Extracellular matrix protein 1,44820,0.0241948472786166,0.0026387969223137,0.0190228053108818,0.0293668892463515,5.22152785431004e-20
Blood and urine assays,X30680.Calcium,TSPYL1,Testis-specific Y-encoded-like protein 1,44776,0.0266724138316476,0.00291028132702603,0.0209682624306765,0.0323765652326186,5.41912728434511e-20
Blood and urine assays,X30680.Calcium,DENR,Density-regulated protein,44776,0.0374410953670669,0.00408818918310098,0.029428244568189,0.0454539461659448,5.75606938447586e-20
Blood and urine assays,X30680.Calcium,IGBP1,Immunoglobulin-binding protein 1,45347,0.0403158352701018,0.00440244344708205,0.031687046113821,0.0489446244263826,5.78223722172697e-20
Blood and urine assays,X30680.Calcium,DLL1,Delta-like protein 1,48564,-0.0191570827557751,0.00209390146591916,-0.0232611296289766,-0.0150530358825735,6.18948372341577e-20
Blood and urine assays,X30680.Calcium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,45261,-0.0216970698517851,0.00237220052693432,-0.0263465828845764,-0.0170475568189939,6.41452516849342e-20
Blood and urine assays,X30680.Calcium,COX6B1,Cytochrome c oxidase subunit 6B1,45386,0.0212226384190866,0.00232508669130119,0.0166654685041363,0.0257798083340369,7.61676506052594e-20
Blood and urine assays,X30680.Calcium,VPS28,Vacuolar protein sorting-associated protein 28 homolog,44984,0.0434820837262719,0.00476745698170741,0.0341378680421254,0.0528262994104184,8.14197547423805e-20
Blood and urine assays,X30680.Calcium,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48013,0.0272804816034239,0.00299480731666265,0.0214106592627651,0.0331503039440827,8.93726325156215e-20
Blood and urine assays,X30680.Calcium,MMP3,Stromelysin-1,48482,-0.0315261387492951,0.003462575365535,-0.0383127864657437,-0.0247394910328465,9.29541439549465e-20
Blood and urine assays,X30680.Calcium,CPXM2,Inactive carboxypeptidase-like protein X2,45386,0.0162005383636826,0.00178154240692166,0.0127087152461161,0.019692361481249,1.04198635866798e-19
Blood and urine assays,X30680.Calcium,ADH1B,All-trans-retinol dehydrogenase,44922,0.0482574334918547,0.00530736101340933,0.0378550059055724,0.058659861078137,1.0535490986386e-19
Blood and urine assays,X30680.Calcium,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48618,-0.0222199132809754,0.00244640609468347,-0.027014869226555,-0.0174249573353958,1.13839575263435e-19
Blood and urine assays,X30680.Calcium,ACHE,Acetylcholinesterase,44922,0.0209671782793338,0.00230815422272055,0.0164431960028016,0.0254911605558661,1.13977115764133e-19
Blood and urine assays,X30680.Calcium,SEMA3F,Semaphorin-3F,48485,0.016818669976774,0.00185437290351826,0.0131840990858782,0.0204532408676698,1.28205113202538e-19
Blood and urine assays,X30680.Calcium,SLIT2,Slit homolog 2 protein,47899,0.0340730972633568,0.00375724357902462,0.0267088998484686,0.0414372946782451,1.29724793098159e-19
Blood and urine assays,X30680.Calcium,PNMA1,Paraneoplastic antigen Ma1,44853,0.0364106898985551,0.00401510950891736,0.028541075261077,0.0442803045360331,1.31425379470988e-19
Blood and urine assays,X30680.Calcium,IL18BP,Interleukin-18-binding protein,48573,-0.0197456411974766,0.00217918727484551,-0.0240168482561738,-0.0154744341387794,1.38811179467059e-19
Blood and urine assays,X30680.Calcium,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48387,0.0358514457690459,0.00395719240393787,0.0280953486573276,0.0436075428807641,1.40410121506126e-19
Blood and urine assays,X30680.Calcium,SEMA4C,Semaphorin-4C,48387,0.0179578309456082,0.00198216611281429,0.0140727853644922,0.0218428765267242,1.40562087056712e-19
Blood and urine assays,X30680.Calcium,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,44853,0.0504277003189338,0.00556783017295125,0.0395147531799493,0.0613406474579183,1.45904227284743e-19
Blood and urine assays,X30680.Calcium,GRP,Gastrin-releasing peptide,44853,0.0350180348822029,0.00387275183467881,0.0274274412862325,0.0426086284781734,1.67016957656963e-19
Blood and urine assays,X30680.Calcium,MDH1,"Malate dehydrogenase, cytoplasmic",45260,0.0264867373107236,0.00293291673360253,0.0207382205128626,0.0322352541085846,1.84832195818492e-19
Blood and urine assays,X30680.Calcium,TLR3,Toll-like receptor 3,48738,0.039715563068647,0.00441211359479959,0.0310678204228398,0.0483633057144542,2.38619577493056e-19
Blood and urine assays,X30680.Calcium,IL1R1,Interleukin-1 receptor type 1,48447,-0.0144170437656499,0.00160185280747266,-0.0175566752682963,-0.0112774122630035,2.41550061413156e-19
Blood and urine assays,X30680.Calcium,CD8A,T-cell surface glycoprotein CD8 alpha chain,48696,0.0314976272449256,0.00350623407992303,0.0246254084482764,0.0383698460415747,2.81385412602644e-19
Blood and urine assays,X30680.Calcium,GOT1,"Aspartate aminotransferase, cytoplasmic",45383,0.0260790611232616,0.00290278453310723,0.0203896034383714,0.0317685188081517,2.82316717760852e-19
Blood and urine assays,X30680.Calcium,OPHN1,Oligophrenin-1,45332,0.0684480231738727,0.00761928730894146,0.0535142200483475,0.083381826299398,2.83994594768238e-19
Blood and urine assays,X30680.Calcium,C7,Complement component C7,44909,0.0202339593360635,0.00225386948071054,0.0158163751538708,0.0246515435182562,3.00582805402498e-19
Blood and urine assays,X30680.Calcium,DYNLT3,Dynein light chain Tctex-type 3,45257,0.0281758485614833,0.00314198225222287,0.0220175633471265,0.0343341337758402,3.2827830972612e-19
