Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1883.Number of full sisters,CCL18,C-C motif chemokine 18,51315,0.0518821031629851,0.0145011791159869,0.0234597920956509,0.0803044142303193,0.000347127502109531
Health and medical history,X1883.Number of full sisters,CNTN3,Contactin-3,51718,-0.103009717225072,0.029035889043903,-0.159920059751122,-0.0460993746990224,0.000389309071529672
Health and medical history,X1883.Number of full sisters,MATN3,Matrilin-3,51478,-0.115576282009105,0.0326720191857282,-0.179613439613132,-0.0515391244050779,0.000404657206662648
Health and medical history,X1883.Number of full sisters,OSMR,Oncostatin-M-specific receptor subunit beta,51855,0.168957375270051,0.0482153527999409,0.0744552837821665,0.263459466757935,0.000458671235819741
Health and medical history,X1883.Number of full sisters,TACSTD2,Tumor-associated calcium signal transducer 2,48626,-0.128735111282668,0.0367729497903906,-0.200810092871833,-0.056660129693502,0.000464682134152038
Health and medical history,X1883.Number of full sisters,MPO,Myeloperoxidase,51718,0.0747683997209525,0.021372234176692,0.0328788207346363,0.116657978707269,0.000468822764020949
Health and medical history,X1883.Number of full sisters,TPK1,Thiamin pyrophosphokinase 1,48206,0.149190101745189,0.0427117306362616,0.0654751096981166,0.232905093792262,0.000478577811067276
Health and medical history,X1883.Number of full sisters,LEFTY2,Left-right determination factor 2,51889,-0.0668545383726165,0.0191640772838598,-0.104416129848982,-0.0292929468962512,0.000486437678909734
Health and medical history,X1883.Number of full sisters,CCL22,C-C motif chemokine 22,51453,0.0689227076568573,0.0197625828913908,0.0301880451897313,0.107657370123983,0.000488269653008855
Health and medical history,X1883.Number of full sisters,BPIFB2,BPI fold-containing family B member 2,48158,0.0588457594633144,0.0172562146548718,0.0250235787397657,0.0926679401868631,0.000650425434095021
Health and medical history,X1883.Number of full sisters,ADA2,Adenosine deaminase 2,51539,0.0828710504518409,0.0243717406613456,0.0351024387556035,0.130639662148078,0.000674108758189092
Health and medical history,X1883.Number of full sisters,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51660,0.0410408901249513,0.0122262934703767,0.017077354923013,0.0650044253268896,0.000789658295037838
Health and medical history,X1883.Number of full sisters,GZMH,Granzyme H,51211,0.0458623282495472,0.0137276646234192,0.0189561055876455,0.0727685509114488,0.000836308694415146
Health and medical history,X1883.Number of full sisters,CST5,Cystatin-D,51246,-0.0615945999421806,0.0185192771383562,-0.0978923831333587,-0.0252968167510024,0.00088229111554671
Health and medical history,X1883.Number of full sisters,CPVL,Probable serine carboxypeptidase CPVL,51902,0.0815207182623021,0.0246296586981231,0.0332465872139807,0.129794849310623,0.000934629253056487
Health and medical history,X1883.Number of full sisters,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47593,0.0400741034281561,0.0122170492208188,0.0161286869553513,0.0640195199009609,0.00103894705497714
Health and medical history,X1883.Number of full sisters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51520,0.0839789395276717,0.0256419940646563,0.0337206311609453,0.134237247894398,0.00105774117858358
Health and medical history,X1883.Number of full sisters,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47593,0.0427732172916028,0.0130663879633267,0.0171630968834826,0.0683833376997231,0.00106368785719516
Health and medical history,X1883.Number of full sisters,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51061,0.0437812838658497,0.0134812416658055,0.0173580502008709,0.0702045175308286,0.00116538953034651
Health and medical history,X1883.Number of full sisters,LONP1,"Lon protease homolog, mitochondrial",47593,0.0447893341655341,0.0138156802224903,0.0177106009294532,0.071868067401615,0.00118895236044017
Health and medical history,X1883.Number of full sisters,PRTG,Protogenin,51938,-0.130125049613608,0.0401719293223517,-0.208862031085417,-0.0513880681417986,0.00120006423396038
Health and medical history,X1883.Number of full sisters,ARID4B,AT-rich interactive domain-containing protein 4B,51044,-0.0789341111439559,0.0243839720657254,-0.126726696392778,-0.0311415258951341,0.0012088585447511
Health and medical history,X1883.Number of full sisters,ESYT2,Extended synaptotagmin-2,48148,0.0463810305555754,0.0143444333197796,0.0182659412488074,0.0744961198623433,0.00122501344502703
Health and medical history,X1883.Number of full sisters,VCAN,Versican core protein,51947,-0.107507473572862,0.0334641821782026,-0.173097270642139,-0.0419176765035848,0.00131684786943578
Health and medical history,X1883.Number of full sisters,ATP5IF1,"ATPase inhibitor, mitochondrial",51849,0.0288959734762106,0.00901382457449451,0.0112288773102014,0.0465630696422199,0.00134870368698657
Health and medical history,X1883.Number of full sisters,CRLF1,Cytokine receptor-like factor 1,51849,-0.121955817636726,0.0382348218186145,-0.196896068401211,-0.0470155668722416,0.0014260401329928
Health and medical history,X1883.Number of full sisters,VWC2,Brorin,51428,0.0836838709068322,0.0263649203652163,0.0320086269910083,0.135359114822656,0.0015049076795429
Health and medical history,X1883.Number of full sisters,STC2,Stanniocalcin-2,51680,-0.118326300865817,0.0373072377035854,-0.191448486764844,-0.0452041149667896,0.00151732501418507
Health and medical history,X1883.Number of full sisters,PTH,Parathyroid hormone,47534,-0.0475533084637429,0.0152797628741619,-0.0775016436971003,-0.0176049732303855,0.00185940549323864
Health and medical history,X1883.Number of full sisters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51945,0.0833502782805433,0.026786301401253,0.0308491275340874,0.135851429026999,0.00186219367338835
Health and medical history,X1883.Number of full sisters,ODAM,Odontogenic ameloblast-associated protein,51004,-0.0589701259359251,0.0189686066187997,-0.0961485949087726,-0.0217916569630777,0.00188029859739822
Health and medical history,X1883.Number of full sisters,GRSF1,G-rich sequence factor 1,47224,0.047076702002635,0.0151628848744997,0.0173574476486155,0.0767959563566545,0.00190684731877334
Health and medical history,X1883.Number of full sisters,CD22,B-cell receptor CD22,51991,0.0763030965130385,0.0247028576641374,0.0278854954913292,0.124720697534748,0.00201141735508766
Health and medical history,X1883.Number of full sisters,CCL25,C-C motif chemokine 25,51991,0.0628989737894069,0.0203752851773233,0.0229634148418531,0.102834532736961,0.00202372717342127
Health and medical history,X1883.Number of full sisters,NELL2,Protein kinase C-binding protein NELL2,51849,0.109686595201832,0.0356262400510373,0.0398591647017992,0.179514025701865,0.00208031258468401
Health and medical history,X1883.Number of full sisters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51520,0.0798703363708714,0.0259670082933423,0.0289750001159204,0.130765672625822,0.00210120437389948
Health and medical history,X1883.Number of full sisters,DBI,Acyl-CoA-binding protein,51586,0.0394841059055448,0.0128528258015991,0.0142925673344105,0.0646756444766791,0.00212827742440649
Health and medical history,X1883.Number of full sisters,PLAU,Urokinase-type plasminogen activator,51718,0.104982851874381,0.0341837268716302,0.0379827472059862,0.171982956542777,0.00213456331775864
Health and medical history,X1883.Number of full sisters,CD82,CD82 antigen,47757,-0.0857357783477446,0.0280851372989523,-0.140782647453691,-0.0306889092417982,0.00227040467409825
Health and medical history,X1883.Number of full sisters,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51541,0.0295893721441548,0.0097134542396932,0.0105510018343561,0.0486277424539535,0.00231956765267834
Health and medical history,X1883.Number of full sisters,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48080,0.0348594673184586,0.0114702063330382,0.0123778629057037,0.0573410717312135,0.00237520462150867
Health and medical history,X1883.Number of full sisters,IL1RAP,Interleukin-1 receptor accessory protein,51718,-0.0703942250204193,0.0232294446244893,-0.115923936484418,-0.0248645135564204,0.00244468837977912
Health and medical history,X1883.Number of full sisters,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47593,0.0527571305102799,0.0174206584239096,0.0186126399994171,0.0869016210211427,0.00246104186180375
Health and medical history,X1883.Number of full sisters,CDH15,Cadherin-15,51897,-0.0690394016048769,0.0228333098010063,-0.113792688814849,-0.0242861143949045,0.00249995210519544
Health and medical history,X1883.Number of full sisters,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48163,0.0386712508740942,0.0127961421030842,0.0135908123520492,0.0637516893961393,0.00251293525174061
Health and medical history,X1883.Number of full sisters,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51660,0.0315550057392389,0.0104936834353405,0.0109873862059715,0.0521226252725062,0.00264039298644576
Health and medical history,X1883.Number of full sisters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51705,-0.0900538388060081,0.029981169167735,-0.148816930374769,-0.0312907472372475,0.00266977840248191
Health and medical history,X1883.Number of full sisters,PRR4,Proline-rich protein 4,47529,0.0523169053428373,0.0174450204025588,0.0181246653538221,0.0865091453318524,0.00271192318549407
Health and medical history,X1883.Number of full sisters,MATN2,Matrilin-2,51763,-0.101103002794812,0.033749190945265,-0.167251417047532,-0.0349545885420931,0.00274046641428164
Health and medical history,X1883.Number of full sisters,BLNK,B-cell linker protein,47529,0.0947359782744185,0.0317937533522985,0.0324202217039135,0.157051734844923,0.00288827340227837
Health and medical history,X1883.Number of full sisters,FCRL6,Fc receptor-like protein 6,51660,0.0443225676115552,0.0149048150591472,0.0151091300956267,0.0735360051274838,0.00294482859478817
Health and medical history,X1883.Number of full sisters,CD200R1,Cell surface glycoprotein CD200 receptor 1,51573,0.0870579419655671,0.0293733112801653,0.0294862518564432,0.144629632074691,0.00304085254385891
Health and medical history,X1883.Number of full sisters,GZMA,Granzyme A,51991,0.0850501837115162,0.028712561647684,0.0287735628820556,0.141326804540977,0.00305785048156812
Health and medical history,X1883.Number of full sisters,SERPING1,Plasma protease C1 inhibitor,48201,-0.185192082615388,0.0626109728954315,-0.307909589490434,-0.0624745757403421,0.00310126620836475
Health and medical history,X1883.Number of full sisters,IL12B,Interleukin-12 subunit beta,51991,0.0547087230600573,0.0185621580192243,0.0183268933423776,0.0910905527777369,0.00320804276958196
Health and medical history,X1883.Number of full sisters,DIABLO,"Diablo homolog, mitochondrial",51616,0.026917733569668,0.00916634696402216,0.00895169352018452,0.0448837736191514,0.00332128953219749
Health and medical history,X1883.Number of full sisters,ABRAXAS2,BRISC complex subunit Abraxas 2,47450,0.05306284579505,0.0181047235737918,0.0175775875904181,0.0885481039996819,0.00338331425888957
Health and medical history,X1883.Number of full sisters,CSTB,Cystatin-B,51321,0.070530519188391,0.0241836176996181,0.0231306284971397,0.117930409879642,0.0035432254053666
Health and medical history,X1883.Number of full sisters,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47757,-0.0682268792929609,0.0235188947319419,-0.114323912967567,-0.0221298456183549,0.00372394247998988
Health and medical history,X1883.Number of full sisters,MET,Hepatocyte growth factor receptor,51778,-0.145082309794804,0.0500581783557797,-0.243196339372132,-0.0469682802174753,0.00375521082524647
Health and medical history,X1883.Number of full sisters,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47593,0.0687923493603878,0.0237432255808812,0.0222556272218607,0.115329071498915,0.0037668684445483
Health and medical history,X1883.Number of full sisters,HPCAL1,Hippocalcin-like protein 1,51991,0.0390180371535636,0.0135210208447937,0.0125168362977678,0.0655192380093593,0.00390808249763958
Health and medical history,X1883.Number of full sisters,ADA,Adenosine deaminase,51991,0.0833103988315586,0.0288932048551809,0.0266797173154041,0.139941080347713,0.00393723714213308
Health and medical history,X1883.Number of full sisters,IL2RA,Interleukin-2 receptor subunit alpha,51492,0.0732576848633548,0.0254153141503288,0.0234436691287104,0.123071700597999,0.00394940422979846
Health and medical history,X1883.Number of full sisters,ACOT13,Acyl-coenzyme A thioesterase 13,48080,0.0297296213904661,0.010329627604439,0.00948355128576561,0.0499756914951665,0.00400446736149903
Health and medical history,X1883.Number of full sisters,LAMP3,Lysosome-associated membrane glycoprotein 3,51945,0.0569982687265687,0.0198518792453876,0.018088585405609,0.0959079520475283,0.00409258144467103
Health and medical history,X1883.Number of full sisters,MTIF3,"Translation initiation factor IF-3, mitochondrial",48080,0.0384883073920565,0.0134061335132746,0.0122122857060383,0.0647643290780746,0.00409606861327353
Health and medical history,X1883.Number of full sisters,HCLS1,Hematopoietic lineage cell-specific protein,51991,0.0515078353584527,0.0179465811570904,0.0163325362905556,0.0866831344263497,0.00410701247693379
Health and medical history,X1883.Number of full sisters,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47347,0.0562718112110029,0.0196587258200259,0.0177407086037522,0.0948029138182536,0.00420781704830419
Health and medical history,X1883.Number of full sisters,LGALS4,Galectin-4,51714,0.0548000698499275,0.019158419373196,0.0172495678784634,0.0923505718213916,0.00423475302264574
Health and medical history,X1883.Number of full sisters,PON1,Serum paraoxonase/arylesterase 1,48215,-0.127971635086688,0.0448507567554407,-0.215879118327352,-0.0400641518460242,0.00433082549383817
Health and medical history,X1883.Number of full sisters,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51761,-0.128180993759267,0.044940047352485,-0.216263486570138,-0.0400985009483964,0.00434412682497269
Health and medical history,X1883.Number of full sisters,DPT,Dermatopontin,52039,0.107950435290237,0.0378987533229564,0.0336688787772421,0.182231991803231,0.00439735120275112
Health and medical history,X1883.Number of full sisters,RARRES2,Retinoic acid receptor responder protein 2,51855,0.0620665660269692,0.021790990041015,0.0193562255465799,0.104776906507359,0.00439906928735274
Health and medical history,X1883.Number of full sisters,LGALS3,Galectin-3,51766,0.0968077267879521,0.0340557960092431,0.0300583666098357,0.163557086966068,0.00447773900171162
Health and medical history,X1883.Number of full sisters,SULT1A1,Sulfotransferase 1A1,51947,0.0220166664986418,0.00775339190101437,0.00682001837265366,0.03721331462463,0.00452008099243744
Health and medical history,X1883.Number of full sisters,PI3,Elafin,51338,0.054747932882102,0.0193211336945026,0.016878510840877,0.0926173549233271,0.00460643919282175
Health and medical history,X1883.Number of full sisters,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51592,0.0690960802462977,0.024499821029523,0.0210764310284326,0.117115729464163,0.00480182337773278
Health and medical history,X1883.Number of full sisters,TST,Thiosulfate sulfurtransferase,50997,0.0383770010029208,0.0136083005680659,0.0117047318895116,0.0650492701163299,0.00480417121432633
Health and medical history,X1883.Number of full sisters,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51169,-0.0237294195245552,0.00843871468510083,-0.0402693003073528,-0.00718953874175757,0.0049274853759273
Health and medical history,X1883.Number of full sisters,NFIC,Nuclear factor 1 C-type,48163,-0.0751136931971844,0.0267190714058766,-0.127483073152702,-0.0227443132416663,0.00493916154035849
Health and medical history,X1883.Number of full sisters,CNST,Consortin,51705,0.0263196688071551,0.00936694005147492,0.00796046630626429,0.044678871308046,0.00496003653278111
Health and medical history,X1883.Number of full sisters,FABP3,"Fatty acid-binding protein, heart",48206,-0.0686554548753808,0.0245005657858981,-0.116676563815741,-0.0206343459350205,0.00507966797130505
Health and medical history,X1883.Number of full sisters,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51660,0.0234899261869666,0.00839213251450346,0.00704134645853982,0.0399385059153934,0.00512906429997145
Health and medical history,X1883.Number of full sisters,NDRG1,Protein NDRG1,51044,-0.041032994801948,0.0146694125819164,-0.0697850434625042,-0.0122809461413919,0.0051587759791012
Health and medical history,X1883.Number of full sisters,IZUMO1,Izumo sperm-egg fusion protein 1,47347,0.0689182935675389,0.0246419512077276,0.0206200692003928,0.117216517934685,0.00516565635256209
Health and medical history,X1883.Number of full sisters,ANGPTL3,Angiopoietin-related protein 3,51713,-0.0778813375274135,0.0278552507932779,-0.132477629082238,-0.0232850459725888,0.00517867796631673
Health and medical history,X1883.Number of full sisters,RGS10,Regulator of G-protein signaling 10,48163,0.0541819253367252,0.0193930114974501,0.016171622801723,0.0921922278717273,0.00521201021898079
Health and medical history,X1883.Number of full sisters,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48068,0.0379913353990364,0.0136690446738186,0.0112000078383519,0.0647826629597209,0.00545074723469709
Health and medical history,X1883.Number of full sisters,CD109,CD109 antigen,51718,0.0843305294998037,0.0304306809361767,0.0246863948648973,0.14397466413471,0.00558821595322645
Health and medical history,X1883.Number of full sisters,SOST,Sclerostin,51660,0.0714814728501228,0.0258392309778545,0.020836580133528,0.122126365566718,0.00567183886917504
Health and medical history,X1883.Number of full sisters,PLXDC2,Plexin domain-containing protein 2,48148,-0.117897619497876,0.0426559119863861,-0.201503206991192,-0.034292032004559,0.00571552673607217
Health and medical history,X1883.Number of full sisters,F11,Coagulation factor XI,47903,-0.108623904472667,0.0393850104219781,-0.185818524899744,-0.0314292840455902,0.00582010205647646
Health and medical history,X1883.Number of full sisters,HHEX,Hematopoietically-expressed homeobox protein HHEX,48148,0.0427943074436561,0.0155225781788008,0.0123700542132066,0.0732185606741056,0.00583955593592559
Health and medical history,X1883.Number of full sisters,SMTN,Smoothelin,48106,0.0332941815988858,0.0120909052573045,0.00959600729456898,0.0569923559032025,0.00589788418500687
Health and medical history,X1883.Number of full sisters,ITGB2,Integrin beta-2,51533,0.0978546593494637,0.0355814570394854,0.0281150035520724,0.167594315146855,0.00596059096017065
Health and medical history,X1883.Number of full sisters,MIA,Melanoma-derived growth regulatory protein,51805,0.0750440740558134,0.027292848253764,0.0215500914784359,0.128538056633191,0.0059709508040756
Health and medical history,X1883.Number of full sisters,CA12,Carbonic anhydrase 12,51592,-0.086059819370901,0.0313336293211516,-0.147473732840358,-0.0246459059014437,0.00602628209444312
Health and medical history,X1883.Number of full sisters,IL17A,Interleukin-17A,51140,0.0661601175937937,0.0241220086754668,0.0188809805898788,0.113439254597709,0.00609716991521435
Health and medical history,X1883.Number of full sisters,VAMP8,Vesicle-associated membrane protein 8,47529,0.0369998209401743,0.0135054049812341,0.0105292271769555,0.063470414703393,0.00615555169885952
Health and medical history,X1883.Number of full sisters,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47450,0.0493086072479044,0.0179993559435302,0.0140298695985853,0.0845873448972235,0.00615866731214659
Health and medical history,X1883.Number of full sisters,SRPX,Sushi repeat-containing protein SRPX,48206,-0.0969995163917928,0.0355160436018776,-0.166610961851473,-0.0273880709321126,0.00631609955986511
Health and medical history,X1883.Number of full sisters,PRELP,Prolargin,51714,-0.118260810364532,0.0434396586717085,-0.203402541361081,-0.0331190793679831,0.00648477521088606
Health and medical history,X1883.Number of full sisters,FXN,"Frataxin, mitochondrial",51938,0.0368332414641782,0.0135333661891887,0.0103078437333683,0.0633586391949881,0.00649955527754069
Health and medical history,X1883.Number of full sisters,TXNDC9,Thioredoxin domain-containing protein 9,48148,0.0596730709258,0.0220190303851879,0.0165157713708317,0.102830370480768,0.00673178028856189
Health and medical history,X1883.Number of full sisters,PDCD1,Programmed cell death protein 1,51898,0.0631828944029045,0.0233637999358485,0.0173898465286414,0.108975942277168,0.00684891533908259
Health and medical history,X1883.Number of full sisters,C3,Complement C3,47018,0.0711779386753947,0.0263242808234985,0.0195823482613376,0.122773529089452,0.00685844929845078
Health and medical history,X1883.Number of full sisters,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50994,0.0583931561283889,0.0216088810390252,0.0160397492918994,0.100746562964878,0.00689103934786914
Health and medical history,X1883.Number of full sisters,BGLAP,Osteocalcin,48209,0.0346706648593693,0.0128454090442825,0.00949366313257555,0.0598476665861631,0.00695826181233603
Health and medical history,X1883.Number of full sisters,TREM2,Triggering receptor expressed on myeloid cells 2,51714,0.0538539960304969,0.0199952942250081,0.014663219349481,0.0930447727115129,0.00707847332395279
Health and medical history,X1883.Number of full sisters,SHC1,SHC-transforming protein 1,47347,-0.0277430275593634,0.0103172309631009,-0.0479648002470411,-0.00752125487168564,0.00717184495758497
Health and medical history,X1883.Number of full sisters,PLTP,Phospholipid transfer protein,51942,-0.0790027004073497,0.0293807710998365,-0.136589011763029,-0.0214163890516702,0.00717256704868083
Health and medical history,X1883.Number of full sisters,BCL2L1,Bcl-2-like protein 1,48148,0.0314788885819685,0.0117086357616591,0.00852996248911661,0.0544278146748204,0.0071819952536592
Health and medical history,X1883.Number of full sisters,HMCN2,Hemicentin-2,47656,0.0560439516050257,0.0208941152666896,0.0150914856823141,0.0969964175277373,0.00731731268247848
Health and medical history,X1883.Number of full sisters,MMP12,Macrophage metalloelastase,51716,0.0528537474882838,0.019718800676137,0.0142048981630552,0.0915025968135123,0.00735842961052279
Health and medical history,X1883.Number of full sisters,LMOD1,Leiomodin-1,48163,-0.0881931186278122,0.032918913347958,-0.15271418878981,-0.0236720484658146,0.00738708936202897
Health and medical history,X1883.Number of full sisters,STK4,Serine/threonine-protein kinase 4,51705,0.0312220824702731,0.0116557248710235,0.00837686172306706,0.0540673032174791,0.00739549653390971
Health and medical history,X1883.Number of full sisters,ABO,Histo-blood group ABO system transferase,48215,-0.021544431277876,0.00804401296468157,-0.0373106966886519,-0.00577816586710016,0.00740436432889979
Health and medical history,X1883.Number of full sisters,CFC1,Cryptic protein,51061,-0.0596743867587909,0.0223574489384289,-0.103494986678112,-0.0158537868394703,0.00760997300940954
Health and medical history,X1883.Number of full sisters,APOM,Apolipoprotein M,51760,-0.100959980043261,0.0379728287288887,-0.175386724351883,-0.0265332357346395,0.00784785691337036
Health and medical history,X1883.Number of full sisters,LY9,T-lymphocyte surface antigen Ly-9,51415,0.0951441531148593,0.0357983446443689,0.0249793976118962,0.165308908617822,0.00787034167096525
Health and medical history,X1883.Number of full sisters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51169,0.0632998452441627,0.0238515050155574,0.0165508954136702,0.110048795074655,0.00796111848017673
Health and medical history,X1883.Number of full sisters,SKAP2,Src kinase-associated phosphoprotein 2,51849,0.0253470436012387,0.00956003263732754,0.0066093796320767,0.0440847075704007,0.00802155719333011
Health and medical history,X1883.Number of full sisters,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50868,-0.0317765162188476,0.0120003547247135,-0.0552972114792861,-0.00825582095840919,0.00810260702578054
