Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KHDC3L,KH domain-containing protein 3,44677,-0.0418936846597024,0.0309869094265272,-0.102628027135696,0.0188406578162909,0.176396802138056
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CTNNA1,Catenin alpha-1,44761,-0.0222972316479955,0.0164939089057892,-0.0546252931033422,0.0100308298073512,0.176439506905158
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GIMAP8,GTPase IMAP family member 8,44677,-0.0319806127685929,0.0236649619411967,-0.0783639381733384,0.0144027126361526,0.176585382011331
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",44765,0.0251266458043678,0.0186205772184536,-0.0113696855438012,0.0616229771525368,0.177222889354673
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CASP3,Caspase-3,48811,0.0534067910039242,0.039596620424581,-0.0242025850282546,0.131016167036103,0.177422927315859
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47935,0.0681316596221016,0.0505702817016767,-0.0309860925131847,0.167249411757388,0.177907332679619
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FABP6,Gastrotropin,48028,-0.0335292108046444,0.0248937094798528,-0.082320881385156,0.0152624597758671,0.17802702473882
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48063,0.0583465293260923,0.0433351261669018,-0.0265903179610353,0.14328337661322,0.178185617184399
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MLLT1,Protein ENL,44677,-0.0433316398066234,0.0321922800738275,-0.106428508751325,0.0197652291380784,0.178309280344469
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CBX2,Chromobox protein homolog 2,44765,-0.0247539183541234,0.0183957437997725,-0.0608095762016775,0.0113017394934307,0.178435950410838
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48513,0.0188645244977088,0.0140228140193649,-0.00862019098024652,0.0463492399756641,0.178549504909082
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD160,CD160 antigen,48761,-0.0274672251580216,0.0204180423548705,-0.0674865881735678,0.0125521378575246,0.178559376523564
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SLC51B,Organic solute transporter subunit beta,44765,0.0482252012911693,0.0358520034877369,-0.022044725544795,0.118495128127134,0.178601913131864
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,COMP,Cartilage oligomeric matrix protein,48247,0.0205114070205518,0.0152533777657523,-0.00938521340032264,0.0504080274414263,0.178730929142906
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HIF1A,Hypoxia-inducible factor 1-alpha,44823,-0.0410552801445202,0.0305309631788449,-0.100895967975056,0.0187854076860158,0.178733995811953
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,45399,0.0601844461046825,0.044776998394314,-0.0275784707481729,0.147947362957538,0.178932901064058
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,45429,0.0233911982261996,0.0174172955239307,-0.0107467010007046,0.0575290974531038,0.17929077373007
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADGRF5,Adhesion G protein-coupled receptor F5,45439,-0.0180246711705827,0.013425319108477,-0.0443382966231976,0.00828895428203219,0.179419967342467
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LYN,Tyrosine-protein kinase Lyn,48413,0.0511167637012552,0.0380755569980377,-0.0235113280148987,0.125744855417409,0.179443853952698
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48513,0.0202442068218366,0.0151087490473494,-0.00936894131096815,0.0498573549546413,0.180290641476685
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AMIGO2,Amphoterin-induced protein 2,48413,-0.0136532687279277,0.0102049374406179,-0.0336549461115389,0.00634840865568347,0.180939085055111
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BTC,Probetacellulin,47934,0.0450338414770514,0.0336819109317045,-0.0209827039490894,0.111050386903192,0.181224671350515
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PYDC1,Pyrin domain-containing protein 1,44897,0.0257384829493076,0.0192536157314994,-0.0119986038844313,0.0634755697830464,0.181298573935038
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRAP1,Proline-rich acidic protein 1,45441,-0.0250271398178712,0.0187372356195632,-0.0617521216322151,0.0116978419964727,0.18166507496351
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRISP2,Cysteine-rich secretory protein 2,48725,0.03668978630905,0.0274928804356151,-0.0171962593447556,0.0905758319628556,0.182046163735771
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48513,-0.0581313952718564,0.0436344464559532,-0.143654910325525,0.0273921197818119,0.18279515602825
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ANK2,Ankyrin-2,44765,-0.0435786785612565,0.0327552131571785,-0.107778896349326,0.0206215392268133,0.183389959445054
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,45389,0.0541014359564406,0.0407703782857313,-0.0258085054835928,0.134011377396474,0.184530099365804
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48736,0.0341984768511083,0.0257747523440976,-0.0163200377433229,0.0847169914455395,0.184580452717571
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MYH4,Myosin-4,44765,-0.0280965014482943,0.0212009795493932,-0.0696504213651049,0.0134574184685163,0.185104664521637
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZNF174,Zinc finger protein 174,44823,0.023148917001765,0.0174694030102627,-0.0110911128983498,0.0573889469018799,0.185148841659347
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ENO1,Alpha-enolase,48493,0.0470464247988433,0.0355198553674818,-0.0225724917214211,0.116665341319108,0.185346116982823
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AMBP,Protein AMBP,48692,0.0117431597383846,0.00886693417253017,-0.00563603123977456,0.0291223507165437,0.185390503367073
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLA2G7,Platelet-activating factor acetylhydrolase,48531,-0.0187715388603707,0.0141771733363132,-0.0465587985995446,0.00901572087880326,0.185493093463058
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TBCC,Tubulin-specific chaperone C,48363,0.0483779723634125,0.0365546026662771,-0.0232690488624907,0.120024993589316,0.185700395992901
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48642,0.0711551699076883,0.0537778964938943,-0.0342495072203445,0.176559847035721,0.185804521618518
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NOTCH1,Neurogenic locus notch homolog protein 1,48811,0.00917716135133335,0.00693604812498358,-0.00441749297363446,0.0227718156763012,0.185810897061741
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RAB39B,Ras-related protein Rab-39B,44765,-0.053129095514205,0.0401712242100436,-0.13186469496589,0.0256065039374803,0.185994635562102
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FAM3D,Protein FAM3D,45331,-0.0490673643206677,0.0371058022942991,-0.121794736817494,0.0236600081761587,0.186061570689295
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",44991,0.0531446562484977,0.0402045452459217,-0.0256562524335088,0.131945564930504,0.186230522822253
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PGM2,Phosphoglucomutase-2,44846,0.0358674158689733,0.0271691416185293,-0.0173841017033442,0.0891189334412908,0.186798854552829
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,44765,-0.0330792014565051,0.0250664160059462,-0.0822093768281596,0.0160509739151495,0.186962701617851
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TPPP2,Tubulin polymerization-promoting protein family member 2,45047,0.0489785049080402,0.0371231593733243,-0.0237828874636754,0.121739897279756,0.187066215067593
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ARF6,ADP-ribosylation factor 6,45331,0.062945719425694,0.0477159387087211,-0.0305775204433993,0.156468959294787,0.187124758713643
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD84,SLAM family member 5,48470,0.0183897289817802,0.0139675624670692,-0.00898669345367541,0.0457661514172358,0.187984431649309
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL12RB1,Interleukin-12 receptor subunit beta-1,48044,-0.0224774372112344,0.0170738405608935,-0.0559421647105857,0.0109872902881169,0.188024448188267
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,44823,0.0353361535603275,0.0269048324119672,-0.0173973179671283,0.0880696250877833,0.189071168356052
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PADI4,Protein-arginine deiminase type-4,47897,-0.0438453918086123,0.0334123931251976,-0.109333682334,0.021642898716775,0.189448856175619
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,44823,-0.0263900253435148,0.0201137694414885,-0.0658130134488322,0.0130329627618027,0.189522172957651
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PXN,Paxillin,47935,-0.0314644612605188,0.0239910161955147,-0.0784868530037275,0.01555793048269,0.189698288950305
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DNAJA2,DnaJ homolog subfamily A member 2,48682,0.0484655995897662,0.0369588952873287,-0.023973835173398,0.12090503435293,0.189756060275305
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MYBPC2,"Myosin-binding protein C, fast-type",44897,-0.0498267841842041,0.0380121629556839,-0.124330623577344,0.0246770552089364,0.189936145438482
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACP1,Low molecular weight phosphotyrosine protein phosphatase,44823,-0.0265442135697019,0.0202533476273035,-0.0662407749192166,0.0131523477798129,0.190004774528215
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BRD2,Bromodomain-containing protein 2,44761,-0.020379709054812,0.0155517609433124,-0.0508611605037042,0.0101017423940803,0.190060556629579
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BCL2,Apoptosis regulator Bcl-2,45331,-0.0315449270099589,0.0240766975828687,-0.0787352542723815,0.0156454002524637,0.190147686588059
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MIA,Melanoma-derived growth regulatory protein,48604,0.0217204073696407,0.0166054248902951,-0.0108262254153376,0.0542670401546191,0.190875308336445
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD34,Hematopoietic progenitor cell antigen CD34,48651,0.0140788873922671,0.0107650295702452,-0.0070205705654135,0.0351783453499476,0.190941548048927
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MARCO,Macrophage receptor MARCO,48513,-0.0155734548538102,0.0119243003833709,-0.0389450836052171,0.00779817389759672,0.191555958413455
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48063,0.0177412846855675,0.0136041474107596,-0.00892284423952128,0.0444054136106562,0.192209293867449
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SERPINH1,Serpin H1,45047,0.075506517433937,0.0579794920692263,-0.0381332870217466,0.189146321889621,0.192829446965155
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,44743,-0.0168570885519007,0.012947779846236,-0.0422347370505233,0.0085205599467219,0.192955477063211
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FIS1,Mitochondrial fission 1 protein,48526,0.0454353268243635,0.0349687497096221,-0.0231034226064959,0.113974076255223,0.193849215503213
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DNAJB2,DnaJ homolog subfamily B member 2,44991,-0.0321837563428726,0.0247890061946847,-0.0807702084844547,0.0164026957987094,0.19419621693298
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DBNL,Drebrin-like protein,48642,0.053885561608131,0.0415451237276131,-0.0275428808979907,0.135314004114253,0.194630835550999
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ELAVL4,ELAV-like protein 4,44761,-0.0511322146897128,0.0394253196498056,-0.128405841203332,0.0261414118239061,0.194667084301305
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NAA10,N-alpha-acetyltransferase 10,44765,-0.0298582099810059,0.0230417433533097,-0.0750200269534928,0.0153036069914811,0.19504836968198
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IGLC2,Immunoglobulin lambda constant 2,45422,-0.014264768796713,0.0110089623751567,-0.0358423350520202,0.00731279745859417,0.195078840109164
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TGOLN2,Trans-Golgi network integral membrane protein 2,45429,0.0148269166171476,0.011452047513129,-0.00761909650858519,0.0372729297428803,0.195439476145367
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD6,T-cell differentiation antigen CD6,48722,-0.0309111052819158,0.0239163243635935,-0.077787101034559,0.0159648904707275,0.196207116541788
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRHBP,Corticotropin-releasing factor-binding protein,48516,0.016375392543256,0.0126728103152371,-0.00846331567460877,0.0412141007611208,0.196311582050272
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BRAP,BRCA1-associated protein,45144,0.0629856206658102,0.0487834498212577,-0.0326299409838548,0.158601182315475,0.196674127575729
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",45001,-0.0374414028001165,0.0290351766048906,-0.094350348945702,0.0194675433454691,0.197232337741595
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PSME2,Proteasome activator complex subunit 2,48250,-0.0216668101679637,0.0168272989566615,-0.0546483161230201,0.0113146957870928,0.197898173820075
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TIMP4,Metalloproteinase inhibitor 4,48531,0.0234321701854622,0.0182180454114446,-0.0122751988209692,0.0591395391918937,0.198383336618604
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,45389,-0.0184222263356244,0.0143283527880225,-0.0465057978001485,0.00966134512889966,0.198555588968205
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CTSS,Cathepsin S,43371,-0.0147384002626052,0.011505176911392,-0.0372885470089335,0.00781174648372315,0.200201167095994
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LMNB1,Lamin-B1,45291,0.0352653624325892,0.0275488031069773,-0.0187302916570864,0.0892610165222647,0.200522436426791
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRH,Corticoliberin,47893,0.0497213374714621,0.0388462607665214,-0.0264173336309199,0.125860008573844,0.200574790379861
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CASP2,Caspase-2,48470,0.0392273590704513,0.0306554472328074,-0.0208573175058511,0.0993120356467538,0.200690763432484
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GUSB,Beta-glucuronidase,48627,0.033674886055178,0.0263345680404228,-0.0179408673040506,0.0852906394144066,0.201003304782555
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IMPA1,Inositol monophosphatase 1,48363,0.0351106227145654,0.0274707230620971,-0.018731994487145,0.0889532399162757,0.20122283404945
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48513,0.0486244056533685,0.0380687354058953,-0.0259903157421863,0.123239127048923,0.201516002819022
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDH6,Cadherin-6,48513,0.0217204072803756,0.0170316275522748,-0.011661582722083,0.0551023972828341,0.2022159587258
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,45196,-0.0179301567464765,0.0140687142412841,-0.0455048366593933,0.00964452316644028,0.202511111213237
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BRME1,Break repair meiotic recombinase recruitment factor 1,44761,-0.0246878746197436,0.0193886188414984,-0.0626895675490804,0.0133138183095933,0.202919846085391
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,XPNPEP2,Xaa-Pro aminopeptidase 2,48604,-0.0504788984823054,0.039689198201102,-0.128269726956465,0.0273119299918546,0.20343694925814
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRKL,Crk-like protein,48561,0.0609436207047267,0.0479253226977992,-0.0329900117829598,0.154877253192413,0.203514338156555
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GDNF,Glial cell line-derived neurotrophic factor,47935,0.0220794065916925,0.0173851358445144,-0.0119954596635558,0.0561542728469408,0.204091393743541
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,APOC1,Apolipoprotein C-I,45425,0.0204659044523321,0.0161258922738421,-0.0111408444043984,0.0520726533090627,0.204407662670302
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MAMDC2,MAM domain-containing protein 2,45439,0.0194493120768471,0.0153274964177265,-0.0105925809018968,0.049491205055591,0.204484943642376
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48044,0.0209899398739466,0.0165510438633366,-0.0114501060981932,0.0534299858460865,0.204741078264555
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLAT,Tissue-type plasminogen activator,48731,0.0278810586079821,0.0220072904410471,-0.0152532306564703,0.0710153478724345,0.205202838255679
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SIAE,Sialate O-acetylesterase,48567,0.0267679905066572,0.021172205828056,-0.0147295329163326,0.0682655139296469,0.206135085981576
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CSF2,Granulocyte-macrophage colony-stimulating factor,44765,-0.0203067120680429,0.0160626142222748,-0.0517894359437014,0.0111760118076157,0.206164822613454
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OMG,Oligodendrocyte-myelin glycoprotein,48413,0.0359415092513799,0.0284412303044163,-0.0198033021452761,0.0916863206480359,0.20634589741195
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SFRP4,Secreted frizzled-related protein 4,44991,0.0239313683915807,0.0189485991740224,-0.0132078859895031,0.0610706227726646,0.206617028142462
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,48604,0.0139623573998969,0.0110555063594631,-0.00770643506465076,0.0356311498644445,0.206625660082439
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ICOSLG,ICOS ligand,48413,0.0108704791303325,0.00861355684050082,-0.00601209227704911,0.0277530505377141,0.206953952025507
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CACYBP,Calcyclin-binding protein,44950,0.058253771174706,0.0462224971050111,-0.0323423231511158,0.148849865500528,0.207578954408658
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TP53I3,Quinone oxidoreductase PIG3,44544,-0.0304217700963506,0.0241603182090331,-0.0777759937860555,0.0169324535933542,0.20798622046232
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LIFR,Leukemia inhibitory factor receptor,48470,0.0138354539477213,0.0109988417506621,-0.00772227588357646,0.0353931837790191,0.208439794163706
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTH,Parathyroid hormone,44846,-0.0441430709181808,0.0350991427877718,-0.112937390782213,0.0246512489458518,0.208526227581554
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,48604,0.0137386777792804,0.0109259771077923,-0.00767623735199254,0.0351535929105534,0.208609256193803
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HGF,Hepatocyte growth factor,48761,-0.0192134892251749,0.0152982351467292,-0.0491980301127641,0.0107710516624144,0.209153972046651
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NFASC,Neurofascin,48761,0.0152053990381102,0.0121161940698648,-0.00854234133882475,0.0389531394150451,0.209503544035795
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MCAM,Cell surface glycoprotein MUC18,48603,0.0191059577362678,0.015230046453137,-0.0107449333118808,0.0489568487844164,0.209675699004817
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CREBZF,CREB/ATF bZIP transcription factor,44677,-0.0151366208119802,0.0120815654154888,-0.0388164890263383,0.00854324740237786,0.210267809147067
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PCDH17,Protocadherin-17,48513,0.0194889218054752,0.0155625593362251,-0.0110136944935261,0.0499915381044764,0.210474408642499
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SERPINA9,Serpin A9,48290,-0.0407063331524554,0.0325537099068849,-0.10451160456995,0.023098938265039,0.211152568360096
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NEDD9,Enhancer of filamentation 1,44823,-0.0191789311109851,0.0153391897531091,-0.049243743027079,0.0108858808051089,0.211196195162394
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PAMR1,Inactive serine protease PAMR1,48531,-0.0156262930112131,0.0125055981605663,-0.0401372654059231,0.00888467938349693,0.211478378686514
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TMEM132A,Transmembrane protein 132A,44897,-0.0357168824389764,0.0285844790861884,-0.0917424614479057,0.0203086965699529,0.211489194283863
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,45329,-0.0270716935757817,0.021668754717832,-0.0695424528227325,0.0153990656711691,0.211553880468896
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RAB11FIP3,Rab11 family-interacting protein 3,45439,0.060119081478612,0.0481291684841397,-0.0342140887503018,0.154452251707526,0.211635311693988
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DDC,Aromatic-L-amino-acid decarboxylase,48477,-0.0274043666091744,0.0219396408495719,-0.0704060626743353,0.0155973294559864,0.211647984422839
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PPME1,Protein phosphatase methylesterase 1,48413,-0.035024225757453,0.0281146243817026,-0.0901288895455901,0.0200804380306842,0.212862723399672
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL18,C-C motif chemokine 18,48167,-0.0398594078501081,0.0320306757426339,-0.102639532305671,0.0229207166054544,0.213359686004615
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ARFIP1,Arfaptin-1,45399,0.0386488761101284,0.0310832430618249,-0.0222742802910484,0.0995720325113053,0.213734721648099
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,APOB,Apolipoprotein B-100,45429,-0.0125762169971574,0.0101348321704131,-0.0324404880511672,0.0072880540568523,0.214660078453615
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BRSK2,Serine/threonine-protein kinase BRSK2,45399,0.0222380790385913,0.0179227697771188,-0.0128905497245615,0.0573667078017441,0.214703716024921
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OXT,Oxytocin-neurophysin 1,48736,0.0735037621026641,0.0592576769702672,-0.0426412847590595,0.189648808964388,0.214836098947912
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NLGN1,Neuroligin-1,44846,-0.0386308480778415,0.0311562378431053,-0.0996970742503279,0.0224353780946449,0.215023933866738
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FOXO3,Forkhead box protein O3,47934,0.0541101995756256,0.0436586775980492,-0.0314608085165508,0.139681207667802,0.215212886452815
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,UPK3BL1,Uroplakin-3b-like protein 1,45011,0.0310877618151475,0.0250926216706845,-0.018093776659394,0.0802693002896891,0.215389108339514
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDH5,Cadherin-5,48811,0.0168600898255938,0.0136188950804673,-0.00983294453212215,0.0435531241833098,0.215730777276302
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FXYD5,FXYD domain-containing ion transport regulator 5,48044,0.0367499938966243,0.0297601519265953,-0.0215799038795025,0.095079891672751,0.216890249388613
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GPRC5C,G-protein coupled receptor family C group 5 member C,45329,-0.0311421979475309,0.0252236318014662,-0.0805805162784047,0.0182961203833428,0.216977035740164
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BST2,Bone marrow stromal antigen 2,48736,-0.0291942395060561,0.0236486056581353,-0.0755455065960014,0.0171570275838891,0.217028028130936
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VIT,Vitrin,45439,0.0203240081905649,0.0164649210508564,-0.0119472370691137,0.0525952534502434,0.217074278250142
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,44846,-0.0278425924442705,0.02256728755971,-0.0720744760613022,0.0163892911727612,0.217306967419228
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GLI2,Zinc finger protein GLI2,44823,0.0188363516628276,0.0152706205718553,-0.0110940646580088,0.048766767983664,0.21740250319393
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,45329,0.036134032695405,0.0293220790007864,-0.0213372421461363,0.0936053075369463,0.217845381512728
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OPHN1,Oligophrenin-1,45389,0.0591844820143428,0.0480771982415708,-0.0350468265391361,0.153415790567822,0.218325405105657
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,44761,-0.0278855588530267,0.0226551258431619,-0.0722896055056241,0.0165184877995707,0.218385015903026
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VEGFB,Vascular endothelial growth factor B,44823,0.0157178349006793,0.0127840212913007,-0.00933884683027009,0.0407745166316286,0.218902094135829
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NUB1,NEDD8 ultimate buster 1,48470,0.0464034082471324,0.0377607277792098,-0.0276076182001189,0.120414434694384,0.219128790434576
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RAB33A,Ras-related protein Rab-33A,44765,0.0369535857234566,0.0300804509244804,-0.022004098088525,0.0959112695354382,0.219276658179722
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ANGPTL7,Angiopoietin-related protein 7,48725,0.0202322493447422,0.0165144433260161,-0.0121360595742493,0.0526005582637337,0.220540198429056
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ENG,Endoglin,48811,0.00934423985904723,0.00762885915258399,-0.00560832408001738,0.0242968037981118,0.220642019208629
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MMP3,Stromelysin-1,48531,0.0263922252206511,0.0215548738206292,-0.0158553274677821,0.0686397779090844,0.220805691612129
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,STK24,Serine/threonine-protein kinase 24,47935,0.0342960084006774,0.0280144131205279,-0.0206122413155572,0.089204258116912,0.22087878755679
