Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CA1,Carbonic anhydrase 1,48308,-0.0270244888892838,0.00508139917864101,-0.0369840312794201,-0.0170649464991474,1.05674563503194e-07
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCL2,C-C motif chemokine 2,48661,-0.0218874970181917,0.00418958357767072,-0.0300990808304263,-0.0136759132059571,1.76294801172619e-07
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NCF2,Neutrophil cytosol factor 2,48808,-0.0345445454601536,0.00666305496129201,-0.0476041331842859,-0.0214849577360212,2.18335877708058e-07
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSME2,Proteasome activator complex subunit 2,48572,-0.0153468965528579,0.00296162945910784,-0.0211516902927093,-0.00954210281300653,2.21393149277028e-07
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLC4A1,Band 3 anion transport protein,45598,-0.0190357267237629,0.00372867656098583,-0.0263439327832951,-0.0117275206642306,3.33268158853642e-07
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BOLA2_BOLA2B,BolA-like protein 2,45043,-0.0220819543185928,0.00445039358683354,-0.0308047257487865,-0.013359182888399,7.04004550809168e-07
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSMD9,26S proteasome non-ATPase regulatory subunit 9,48754,-0.0221035890822898,0.00449286436675485,-0.0309096032411293,-0.0132975749234503,8.72388875495039e-07
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSPN,Persephin,48842,-0.0383559640504176,0.0079191367345135,-0.0538774720500641,-0.0228344560507712,1.2838420249286e-06
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AARSD1,Alanyl-tRNA editing protein Aarsd1,48754,-0.0214977776821545,0.00448298816766633,-0.0302844344907805,-0.0127111208735285,1.6330133981365e-06
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CXCL14,C-X-C motif chemokine 14,48390,0.0236207468515721,0.00497478167965756,0.0138701747594433,0.0333713189437009,2.06527126712595e-06
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ATXN3,Ataxin-3,45544,-0.023517873942669,0.0049645462057856,-0.0332483845060088,-0.0137873633793293,2.18139471105494e-06
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD99L2,CD99 antigen-like protein 2,48854,0.00870392968897423,0.0018725934393279,0.00503364654789155,0.0123742128300569,3.36820494564081e-06
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ATG4A,Cysteine protease ATG4A,48285,-0.0221717775703606,0.00477771800999361,-0.0315361048699481,-0.0128074502707731,3.49141332089637e-06
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48913,-0.0219239848543121,0.00473163841603497,-0.0311979961497407,-0.0126499735588836,3.61410074902301e-06
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AK1,Adenylate kinase isoenzyme 1,48866,-0.0238022497799,0.00515779588007275,-0.0339115297048426,-0.0136929698549574,3.95454370119305e-06
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PPME1,Protein phosphatase methylesterase 1,48754,-0.0223432106021492,0.00492692367912472,-0.0319999810132336,-0.0126864401910647,5.79001791176822e-06
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCS,Copper chaperone for superoxide dismutase,48697,-0.0174603780033767,0.0038829040169293,-0.0250708698765581,-0.00984988613019525,6.9325706375134e-06
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48955,-0.0188813558530288,0.00419973669544229,-0.0271128397760956,-0.0106498719299619,6.96124079228662e-06
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRDX6,Peroxiredoxin-6,49068,-0.0217136860815943,0.00483198837686546,-0.0311843833002506,-0.012242988862938,7.03025645252892e-06
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CARHSP1,Calcium-regulated heat-stable protein 1,48263,-0.0190584499922917,0.00425337852796155,-0.0273950719070963,-0.010721828077487,7.47171979360597e-06
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CA3,Carbonic anhydrase 3,49128,-0.0220554439454383,0.00495348951291475,-0.0317642833907512,-0.0123466045001254,8.52457521795238e-06
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CENPF,Centromere protein F,45197,-0.0194395254321187,0.00437937340145807,-0.0280230972989765,-0.0108559535652608,9.0893183241721e-06
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TREM2,Triggering receptor expressed on myeloid cells 2,48876,0.0176843393246319,0.00401091396518197,0.00982294795287526,0.0255457306963886,1.04265658244645e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",F7,Coagulation factor VII,48928,0.0103064361860939,0.00235260812692749,0.00569532425731602,0.0149175481148718,1.18705272458048e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LXN,Latexin,48583,-0.0232509059555773,0.00534227823412559,-0.0337217712944634,-0.0127800406166911,1.35303963335242e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",YOD1,Ubiquitin thioesterase OTU1,44900,-0.0219733908040693,0.00505894269175771,-0.0318889184799144,-0.0120578631282242,1.40921481280758e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48754,0.0141222283201485,0.0033012443787724,0.00765178933775461,0.0205926673025424,1.89427937356961e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HBQ1,Hemoglobin subunit theta-1,49068,-0.0205721658399436,0.00483346381866359,-0.0300457549245242,-0.0110985767553629,2.08704232038712e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NHLRC3,NHL repeat-containing protein 3,44614,0.0107210294245559,0.00252079474892258,0.00578027171666767,0.0156617871324442,2.1184214490303e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD8A,T-cell surface glycoprotein CD8 alpha chain,49066,0.0163483990866832,0.00386414560035078,0.00877467370999567,0.0239221244633707,2.33711160859979e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48866,-0.0219680602226806,0.00521016558291782,-0.0321799847651996,-0.0117561356801617,2.49143860525423e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ASGR1,Asialoglycoprotein receptor 1,48697,0.00966395536881449,0.00229843356401584,0.00515902558334344,0.0141688851542855,2.62501276540789e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RANBP1,Ran-specific GTPase-activating protein,45043,-0.0177671996811485,0.00424002424328017,-0.0260776471979777,-0.00945675216431941,2.79681245302071e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TFF1,Trefoil factor 1,48721,0.0255004280010242,0.00610533134530575,0.0135339785642249,0.0374668774378234,2.96739420080202e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DNAJB2,DnaJ homolog subfamily B member 2,45137,-0.0180605193240313,0.00435544101050719,-0.0265971837046254,-0.00952385494343724,3.38710028318549e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KLRD1,Natural killer cells antigen CD94,49133,0.0149751456888207,0.00361592655930165,0.00788792963258945,0.0220623617450519,3.46278353994359e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",44990,0.0200436345201843,0.00485867979176633,0.0105206221283223,0.0295666469120463,3.71668750020848e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACHE,Acetylcholinesterase,45137,-0.0103948266993581,0.00253819408755618,-0.0153696871109682,-0.00541996628774795,4.23109745187805e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANKRD54,Ankyrin repeat domain-containing protein 54,48285,-0.0188300410291425,0.00465157446889919,-0.0279471269881849,-0.00971295507010006,5.17979960469898e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSME1,Proteasome activator complex subunit 1,48665,-0.0121938967842999,0.00301856362088088,-0.0181102814812264,-0.00627751208737339,5.36993814271588e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HLA_E,,48842,0.00914704125669817,0.00227083456668184,0.00469620550600176,0.0135978770073946,5.64110139639527e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ALDH1A1,Retinal dehydrogenase 1,48854,-0.0172024098997254,0.00429192298866497,-0.0256145789575087,-0.00879024084194201,6.1393791328912e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CPM,Carboxypeptidase M,48960,0.0108630080468852,0.00271248508034478,0.00554653728940941,0.0161794788043609,6.22482886850111e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SIGLEC1,Sialoadhesin,48995,0.0136676814066617,0.00342297079867094,0.0069586586412667,0.0203767041720568,6.54518877954186e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD22,B-cell receptor CD22,49133,0.0127996067584129,0.00322099683514451,0.00648645296152961,0.0191127605552961,7.09351076557672e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MRPL24,"39S ribosomal protein L24, mitochondrial",44900,0.0123238303816592,0.00310583666581986,0.00623639051665223,0.0184112702466661,7.27383451514638e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BCHE,Cholinesterase,45210,0.00889690397855799,0.0022437752581769,0.00449910447253127,0.0132947034845847,7.35958706971929e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTGR1,Prostaglandin reductase 1,45586,-0.0248416888523073,0.00630665416550854,-0.037202731016704,-0.0124806466879105,8.2096667998946e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PCDH9,Protocadherin-9,45476,0.010485106314589,0.0026672183340842,0.00525735837978402,0.0157128542493941,8.48283690231926e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NOMO1,Nodal modulator 1,48854,0.00735978621575914,0.00187228604373163,0.00369010557004515,0.0110294668614731,8.48587341597456e-05
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MSLN,Mesothelin,48714,0.0166017915842873,0.00428133849069265,0.00821036814252967,0.0249932150260448,0.000105721937614081
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SH3GLB2,Endophilin-B2,45544,-0.0205300201054319,0.00530732377120471,-0.0309323746969931,-0.0101276655138707,0.00010995153027626
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACP1,Low molecular weight phosphotyrosine protein phosphatase,44990,-0.0136394827430924,0.00353812098173598,-0.020574199867295,-0.00670476561888993,0.00011607855188063
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRH,Corticoliberin,48242,0.0264652604369199,0.00688516347995174,0.0129703400162145,0.0399601808576253,0.000121453769807777
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SIRPB1,Signal-regulatory protein beta-1,48836,0.013667888734505,0.00355848524691354,0.00669325765055441,0.0206425198184555,0.000122879676588845
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINF1,Pigment epithelium-derived factor,45327,0.00792210205067469,0.0020641323105819,0.00387640272193417,0.0119678013794152,0.000124415253861401
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD46,Membrane cofactor protein,48709,0.00855673509658094,0.00225085489581394,0.00414505950078562,0.0129684106923762,0.000144146022077399
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADD1,Alpha-adducin,45137,-0.0209516214005696,0.00553988531531509,-0.0318097966185872,-0.0100934461825521,0.000156036497498554
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FCRL6,Fc receptor-like protein 6,48842,0.0202047173173534,0.00536605962792973,0.00968724044661112,0.0307221941880957,0.000166752843303502
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HBZ,Hemoglobin subunit zeta,45586,-0.031444258949441,0.0083525949209959,-0.047815344994593,-0.015073172904289,0.000167260933229414
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IMPACT,Protein IMPACT,45544,-0.0168872690663234,0.00450534912069641,-0.0257177533428884,-0.00805678478975848,0.000178532863972845
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTSO,Cathepsin O,49133,0.00888494364975348,0.0023786487615609,0.00422279207709411,0.0135470952224128,0.000187920615074228
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BST2,Bone marrow stromal antigen 2,49066,0.0155471374912847,0.0041689422435663,0.00737601069389481,0.0237182642886747,0.000192461106091768
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FAM20A,Pseudokinase FAM20A,45586,0.00824814456661334,0.00222324034801121,0.00389059348451137,0.0126056956487153,0.00020781860603832
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRTAM,Cytotoxic and regulatory T-cell molecule,48697,0.0146316999614763,0.00397582835911011,0.00683907637762046,0.0224243235453321,0.000233588939336472
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD302,CD302 antigen,48754,0.00867919051773927,0.00236516836838654,0.00404346051570165,0.0133149205197769,0.000243462197123843
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NSFL1C,NSFL1 cofactor p47,49066,-0.0195278938895049,0.00532586160005814,-0.0299665826256189,-0.00908920515339093,0.00024629777831074
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48842,-0.0179150696173744,0.00489015538574978,-0.027499774173444,-0.00833036506130483,0.000249321738275911
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRCP,Lysosomal Pro-X carboxypeptidase,49012,0.00899416548369663,0.00246196745008256,0.00416870928153482,0.0138196216858585,0.000259487518124803
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ST13,Hsc70-interacting protein,45137,-0.0162994702165616,0.00449730952293251,-0.0251141968815093,-0.00748474355161386,0.000290471897006249
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TF,Serotransferrin,45639,0.00632200972026567,0.00174611495407651,0.0028996244102757,0.00974439503025564,0.000294589035204364
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GHR,Growth hormone receptor,45137,0.00826352480334017,0.00228449013278585,0.00378592414307991,0.0127411254636004,0.000298482084716624
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",B4GAT1,"Beta-1,4-glucuronyltransferase 1",48854,0.00683235246701867,0.00190513304372878,0.00309829170131027,0.0105664132327271,0.0003360759139546
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TGFA,Protransforming growth factor alpha,48842,0.0134451954489058,0.00376142999017447,0.00607279266816379,0.0208175982296477,0.000351588029751031
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TBC1D17,TBC1 domain family member 17,48263,-0.0130600603408422,0.00366265202112425,-0.0202388583022457,-0.00588126237943868,0.000363543508523523
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADA2,Adenosine deaminase 2,48708,0.011714843802249,0.0033071944612982,0.00523274265810449,0.0181969449463934,0.000397503628055716
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD300C,CMRF35-like molecule 6,49066,0.00953661520718852,0.00269660395603424,0.00425127145336142,0.0148219589610156,0.000406168746014058
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",S100A12,Protein S100-A12,48533,-0.021509704839017,0.00608214694282812,-0.0334307128469601,-0.00958869683107391,0.000406179612893321
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48942,0.00947917005366769,0.002692426119359,0.00420201485972405,0.0147563252476113,0.000431224053578985
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VSIG2,V-set and immunoglobulin domain-containing protein 2,45468,0.0159218041002505,0.00455103719047334,0.00700177120692272,0.0248418369935782,0.000468850275315269
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LIPF,Gastric triacylglycerol lipase,45043,0.0167505216796309,0.00480240750219915,0.0073378029753206,0.0261632403839413,0.000487768230883152
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RILP,Rab-interacting lysosomal protein,48991,-0.0167150882446486,0.0048211409338827,-0.0261645244750587,-0.0072656520142385,0.000527124509657986
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,44990,-0.0133081731253393,0.00383891300325319,-0.0208324426117155,-0.00578390363896302,0.000528062422952874
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CHRDL2,Chordin-like protein 2,48866,-0.0158680478826067,0.00458643821763289,-0.0248574667891671,-0.00687862897604622,0.000541548346253404
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HYOU1,Hypoxia up-regulated protein 1,49170,0.00593258110606295,0.00171592603289026,0.00256936608159804,0.00929579613052785,0.000546404698438943
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",F9,Coagulation factor IX,48918,0.00495171143114989,0.00143246872587891,0.00214407272842723,0.00775935013387255,0.000547624537682612
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTSZ,Cathepsin Z,48878,0.00848973345053365,0.00245801194629551,0.00367203003579445,0.0133074368652729,0.000553474149128964
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LCAT,Phosphatidylcholine-sterol acyltransferase,45602,0.00601975398923388,0.00174424142227294,0.00260104080157891,0.00943846717688884,0.000559156442459563
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DNAJC9,DnaJ homolog subfamily C member 9,45476,-0.0210368859772548,0.006116951627489,-0.0330261111671332,-0.00904766078737635,0.000584755872087077
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRSS8,Prostasin,48787,0.0108969088822311,0.00317348018843866,0.00467688771289135,0.0171169300515709,0.000596304216340061
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ALPP,"Alkaline phosphatase, placental type",48754,0.0277790584247485,0.00815815838608163,0.0117890679880285,0.0437690488614685,0.000662552601251319
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ISM1,Isthmin-1,48842,0.010501855643238,0.00310178224989691,0.00442236243344007,0.016581348853036,0.000710962494424959
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYL4,Myosin light chain 4,45043,-0.014178402189244,0.00421459846140443,-0.0224390151735967,-0.00591778920489133,0.000769290518186223
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NME3,Nucleoside diphosphate kinase 3,48921,0.00629672932715192,0.00187619930138185,0.00261937869644349,0.00997407995786035,0.000791676622864489
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD4,T-cell surface glycoprotein CD4,48807,0.00802354860472211,0.00239499477300593,0.00332935884963048,0.0127177383598137,0.000808956976112805
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MSR1,Macrophage scavenger receptor types I and II,49066,0.0118217693119164,0.00353515539757499,0.00489286473266941,0.0187506738911634,0.000826852862310665
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTBS,Di-N-acetylchitobiase,45286,0.00714024194623114,0.00213524034753871,0.00295517086505527,0.011325313027407,0.000827255725376091
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TREML2,Trem-like transcript 2 protein,48854,0.00875551305604201,0.00262082543790115,0.00361869519775576,0.0138923309143283,0.000836788166576561
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD244,Natural killer cell receptor 2B4,49133,0.00704758629649165,0.00211038461701781,0.00291123244713674,0.0111839401458466,0.000840598038892156
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48876,0.00781632825159583,0.00234093478224032,0.00322809607840481,0.0124045604247869,0.00084213157890091
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL18BP,Interleukin-18-binding protein,48963,0.00796328497414313,0.00238808710945873,0.00328263423960402,0.0126439357086822,0.000855527480857116
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLNS1A,Methylosome subunit pICln,44989,-0.00892372095922821,0.00268920533614559,-0.0141945634180736,-0.00365287850038285,0.000907087654967983
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDCP1,CUB domain-containing protein 1,48697,0.0127038568424713,0.00384962942096794,0.00515858317737411,0.0202491305075684,0.000968171308515032
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SUSD2,Sushi domain-containing protein 2,48854,0.00742114951884713,0.00225173558743463,0.00300774776747525,0.011834551270219,0.000983005649837676
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD83,CD83 antigen,48842,0.00859172350606726,0.00263562211141151,0.00342590416770069,0.0137575428444338,0.00111625268597126
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FETUB,Fetuin-B,48918,0.00877398939379872,0.00270532250031749,0.00347155729317643,0.014076421494421,0.00118340211198541
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD79B,B-cell antigen receptor complex-associated protein beta chain,49133,0.0111829486179677,0.00345936418773472,0.0044025948100076,0.0179633024259277,0.00122804394107275
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RARRES2,Retinoic acid receptor responder protein 2,48995,0.0118576903964885,0.00367804198571854,0.00464872810448012,0.0190666526884968,0.00126616726175218
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANXA10,Annexin A10,48263,0.0211146224124194,0.00655623260748254,0.00826440650175358,0.0339648383230851,0.00128120161559637
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SNX15,Sorting nexin-15,45137,-0.0139927495696631,0.00435375562170106,-0.0225261105881971,-0.00545938855112897,0.00131123563741862
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",A1BG,Alpha-1B-glycoprotein,45639,0.00447405335540999,0.00139303508309287,0.00174370459254796,0.00720440211827201,0.00132135057680863
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HAVCR1,Hepatitis A virus cellular receptor 1,49037,0.0154048849052869,0.00480303798873673,0.00599093044736294,0.0248188393632109,0.00134148899274432
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPIND1,Heparin cofactor 2,45598,0.00688784492772203,0.00215009103548793,0.00267366649816568,0.0111020233572784,0.00135963034388084
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FABP9,Fatty acid-binding protein 9,48842,0.014111207602648,0.00442900589970279,0.00543035603923052,0.0227920591660655,0.00144391752450222
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ZNRD2,Protein ZNRD2,45476,0.0174150322361732,0.00546801552658021,0.00669772180407597,0.0281323426682704,0.00145019913857777
