Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39428,0.0331903905541911,0.00373917492562053,0.0258616076999749,0.0405191734084073,7.67761123583013e-19
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HEPACAM2,HEPACAM family member 2,37203,-0.0306662450568206,0.00345558669031444,-0.0374391949698369,-0.0238932951438043,7.96097639834019e-19
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAX,Apoptosis regulator BAX,39079,0.0673244845543971,0.00760399605874469,0.0524206522792575,0.0822283168295367,9.41463992377831e-19
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37164,0.0850624344189187,0.00961488303276228,0.0662172636747046,0.103907605163133,1.01715212728907e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,38992,0.0907815221443433,0.0102704401840815,0.0706514593835435,0.110911584905143,1.07409517270648e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCGB3A2,Secretoglobin family 3A member 2,39516,-0.0639549903521671,0.00723663270212055,-0.0781387904483234,-0.0497711902560108,1.08386471797205e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,39455,0.0171918798488098,0.00194715814566979,0.013375449883297,0.0210083098143226,1.16905506598634e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37162,0.0598038491312669,0.00677223118278756,0.0465302760130032,0.0730774222495305,1.17492092764105e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37221,0.0741948129840676,0.0084063688063272,0.0577183301236663,0.0906712958444689,1.22456572130318e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39455,0.0363808036543435,0.0041302480864286,0.0282855174049435,0.0444760899037436,1.40673385143097e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PENK,Proenkephalin-A,36955,0.0231425069330809,0.00262806620801378,0.0179914971653739,0.0282935167007879,1.46759370969782e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,36916,0.0394634181687158,0.00448597095760896,0.0306709150918022,0.0482559212456293,1.58763400591187e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BST2,Bone marrow stromal antigen 2,39589,0.0401858047896341,0.00457340421432138,0.0312219325295642,0.0491496770497039,1.70102850226127e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SHISA5,Protein shisa-5,37255,0.0184999580646067,0.00210634189266929,0.0143715279549749,0.0226283881742385,1.79267533149595e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,B2M,Beta-2-microglobulin,37269,0.0234093843263582,0.00267028815769039,0.018175619537285,0.0286431491154313,2.07122540847386e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GAL,Galanin peptides,39541,-0.0466089421192992,0.0053218752968301,-0.0570398177010862,-0.0361780665375122,2.1958955737444e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AHSG,Alpha-2-HS-glycoprotein,37243,0.0201092417088134,0.00229741670308166,0.0156063049707733,0.0246121784468534,2.33638637436028e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,36847,0.0503704463998587,0.0057647385375046,0.0390715588663497,0.0616693339333678,2.68318048346297e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MENT,Protein MENT,36955,-0.0161717437799756,0.001851274361454,-0.0198002415284254,-0.0125432460315257,2.73314054593427e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MRC1,Macrophage mannose receptor 1,37243,0.0209883966880337,0.00240484425990507,0.0162749019386198,0.0257018914374477,2.92231265347132e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSD,Cathepsin D,38417,0.0296650427877005,0.00339954903469053,0.023001926679707,0.0363281588956939,2.9293816277022e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VWC2,Brorin,39294,0.0287768670851737,0.00330429089941168,0.0223004569223268,0.0352532772480206,3.38687735374298e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELP,P-selectin,39526,0.0426891049776253,0.00490743461616324,0.0330705331299454,0.0523076768253053,3.69420280289267e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GP6,Platelet glycoprotein VI,39434,0.0648281159401774,0.00746573916188168,0.0501952671828893,0.0794609646974655,4.23198807015323e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37221,0.0566665808095601,0.00652684380456016,0.0438739669526222,0.069459194666498,4.35403358721896e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DTYMK,Thymidylate kinase,37247,0.0508920655482666,0.00586267995006459,0.03940121284614,0.0623829182503932,4.40652872592605e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD46,Membrane cofactor protein,39381,0.0211841256884756,0.00244154307517515,0.0163987012611323,0.0259695501158189,4.49622150813989e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD248,Endosialin,37255,-0.0294910818439269,0.00340125586475889,-0.0361575433388544,-0.0228246203489995,4.8100873101362e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPB1,Carboxypeptidase B,39654,0.0414115529379581,0.00477766910262117,0.0320473214968206,0.0507757843790956,4.84731109766712e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,39354,0.0430099030694674,0.00496722582276829,0.0332741404568416,0.0527456656820933,5.25334903425832e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCAM2,Neural cell adhesion molecule 2,39455,-0.019836541572352,0.00229674191389613,-0.0243381557235884,-0.0153349274211156,6.35530842857136e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FXN,"Frataxin, mitochondrial",39601,0.0542310303662831,0.00628129971889024,0.0419196829172583,0.066542377815308,6.52265250823199e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39428,0.0203151829858386,0.00235317626043046,0.015702957515395,0.0249274084562823,6.5660210118128e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37182,0.0611960898943327,0.00708896074514234,0.0473017268338538,0.0750904529548117,6.70555605825351e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39428,0.0237593520171803,0.00275370212174262,0.0183620958585648,0.0291566081757958,6.85445430997059e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIMP3,Metalloproteinase inhibitor 3,39541,0.0968501100397427,0.0112353313583367,0.0748288605774027,0.118871359502083,7.34367153892173e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39428,0.0567126741084658,0.00658071092690891,0.0438144806917244,0.0696108675252073,7.48559888170006e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,39413,0.0236338511687222,0.00274500924076621,0.0182536330568204,0.029014069280624,8.04326126914448e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,39386,0.0195272527721027,0.00226939703291162,0.0150792345875959,0.0239752709566095,8.41251751992895e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,39455,0.0381612750811046,0.00443834556861893,0.0294621177666115,0.0468604323955977,8.8975752829475e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDNF,Cerebral dopamine neurotrophic factor,39428,0.0235588230799959,0.00274017961785198,0.0181880710290061,0.0289295751309858,8.94070928984449e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL3,C-X-C motif chemokine 3,39470,0.0680301841242183,0.0079161558367134,0.05251451868426,0.0835458495641765,9.23012925772367e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,39636,0.0272039736522559,0.00316886104961801,0.0209930059950046,0.0334149413095072,9.97356126060846e-18
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39531,0.0696401530266857,0.00811417200286847,0.0537363759010635,0.0855439301523079,1.01758041611401e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRIP2,Cysteine-rich protein 2,39355,0.0262735306306658,0.00306489186984777,0.0202663425657642,0.0322807186955674,1.11182680630241e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIFBP,KIF-binding protein,39428,0.0599003386692913,0.00698955674408613,0.0462008074508825,0.0735998698877001,1.13501093931808e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IST1,IST1 homolog,37081,0.0728189858505857,0.00849853343499148,0.0561618603180024,0.089476111383169,1.17018898441662e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLXNB2,Plexin-B2,39592,0.0169378333416238,0.00197985702526601,0.0130573135721024,0.0208183531111452,1.28953418240886e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37164,0.0658179923401648,0.00770880981319193,0.0507087251063086,0.080927259574021,1.51950922105525e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL18BP,Interleukin-18-binding protein,39526,0.0221556201158727,0.00259656845660328,0.0170663459409303,0.0272448942908152,1.56501359250129e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MINK1,Misshapen-like kinase 1,37203,0.0670134186829052,0.00785295508958369,0.0516216267073211,0.0824052106584892,1.57887286607618e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39187,0.0353377241463345,0.004146573736627,0.0272104396225455,0.0434650086701234,1.71649234019488e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APP,Amyloid-beta precursor protein,39435,0.0484886776316017,0.00568986226971678,0.0373365475829568,0.0596408076802466,1.71696476928507e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEC31A,Protein transport protein Sec31A,36916,0.0551991333213726,0.00647888586179194,0.0425005170322604,0.0678977496104848,1.7800962107634e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL12B,Interleukin-12 subunit beta,39636,0.0391672278972205,0.00460270549979037,0.0301459251176314,0.0481885306768097,1.90654690033397e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARSB,Arylsulfatase B,39428,0.0397596813926288,0.00467477831273582,0.0305971158996666,0.048922246885591,1.98337933878637e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39455,0.019120450697137,0.00225227859654332,0.014705984647912,0.0235349167463619,2.26999218565004e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,39654,0.0225500026404965,0.00265969622201222,0.0173369980453526,0.0277630072356405,2.4905038915565e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERBIN,Erbin,39428,0.0738139912512162,0.00870741043872869,0.0567474667913079,0.0908805157111244,2.52092676621878e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37162,0.0491391576131882,0.00579771305768922,0.0377756400201173,0.0605026752062591,2.59459864388166e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MESD,LRP chaperone MESD,39455,0.0872023686414567,0.0102966571118826,0.0670209207021667,0.107383816580747,2.70232214460285e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G15,Phospholipase A2 group XV,39531,0.0185601271834517,0.00219232255037416,0.0142631749847183,0.022857079382185,2.77201126530614e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37255,-0.0185674534480884,0.00219319697320229,-0.0228661195155649,-0.0142687873806119,2.81602163930663e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPL,N-acetylneuraminate lyase,37247,0.0310560194863062,0.00367055170793109,0.0238617381387613,0.0382503008338511,2.9407242579372e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39428,0.0677307819648035,0.00800924768371809,0.052032656504716,0.0834289074248909,3.00521163963668e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDHR2,Cadherin-related family member 2,39428,0.0552718192489527,0.00654655664384921,0.0424405682270082,0.0681030702708971,3.37714295579869e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC3B,Tetranectin,36954,-0.0151157583876747,0.0017915408709898,-0.0186271784948147,-0.0116043382805347,3.60280679499065e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39541,0.0849922237645693,0.0100760695723334,0.0652431274027958,0.104741320126343,3.60751978037298e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37125,0.0776250148719516,0.00920514172628571,0.0595829370884317,0.0956670926554716,3.7383040665856e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,39477,-0.0273994834180429,0.00325206339305532,-0.0337735276684313,-0.0210254391676545,3.9224059553754e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA6,Corticosteroid-binding globulin,37269,0.0126894021808979,0.00150661281025994,0.0097364410727884,0.0156423632890073,4.07614188648706e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEL1L,Protein sel-1 homolog 1,36916,0.0231867018794938,0.00275973297979682,0.017777625239092,0.0285957785198956,4.87118987623845e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNAP23,Synaptosomal-associated protein 23,39485,0.061808450768075,0.00736480002482449,0.047373442719419,0.0762434588167311,5.18286369444487e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,39428,0.0827227684586156,0.0098610938154987,0.0633950245802381,0.102050512336993,5.34550690988252e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DOK2,Docking protein 2,39485,0.086001291729742,0.010254168164465,0.0659031221273907,0.106099461332093,5.42781636179294e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CMC1,COX assembly mitochondrial protein homolog,37247,0.0640902760720579,0.00764961019914703,0.0490970400817297,0.0790835120623861,5.92943386412511e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,39531,-0.0226161983887466,0.00270006157416649,-0.0279083190741129,-0.0173240777033803,5.94449659021184e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCN1,Ficolin-1,37224,0.0400648761272293,0.00478830583908009,0.0306797966826323,0.0494499555718263,6.50798956456234e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COLEC12,Collectin-12,39477,0.018218418584289,0.0021785065886013,0.0139485456706304,0.0224882914979475,6.65756281624049e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,37709,-0.0223286897740535,0.00267070991363784,-0.0275632812047836,-0.0170940983433233,6.8589929687708e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FYB1,FYN-binding protein 1,39434,0.0648668432878417,0.0077672449018687,0.049643043280179,0.0800906432955043,7.3355117907466e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LEP,Leptin,39485,0.045205340215809,0.00541460981991482,0.034592704968776,0.0558179754628421,7.49343118057677e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36916,-0.0261471490285247,0.0031342327927683,-0.0322902453023506,-0.0200040527546989,8.03912223855071e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB6A,Ras-related protein Rab-6A,39462,-0.0338196845505634,0.0040556244153644,-0.0417687084046776,-0.0258706606964492,8.14000716502405e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGB7,Integrin beta-7,39601,-0.0321827830849549,0.00386341003189218,-0.0397550667474635,-0.0246104994224462,8.75955505022327e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPP1R2,Protein phosphatase inhibitor 2,39485,0.0561406137856154,0.00674599301682816,0.0429184674726322,0.0693627600985986,9.38102469866696e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD302,CD302 antigen,39428,0.0212761579349277,0.00255759694656686,0.0162632679196567,0.0262890479501988,9.644425948347e-17
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39428,0.0245448079478687,0.00295250364098294,0.0187579008115422,0.0303317150841953,1.01077203748529e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD160,CD160 antigen,39636,0.0322279257161402,0.0038789805802334,0.0246251237788827,0.0398307276533977,1.05174272391343e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF21,Fibroblast growth factor 21,39568,0.082983993284729,0.00999164040331179,0.0634003780942379,0.10256760847522,1.07899037593208e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,36916,0.0509447395900663,0.0061378509231054,0.0389145517807797,0.0629749273993529,1.14692435143752e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39355,0.0666806405641368,0.00803591913962273,0.0509302390504763,0.0824310420777974,1.15048222070757e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VEGFC,Vascular endothelial growth factor C,39531,0.0392693623502465,0.00473574778013899,0.0299872967011741,0.048551427999319,1.20567798255194e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37221,0.0675237776706589,0.00814217539419331,0.05156511389804,0.0834824414432778,1.21335817855404e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,XCL1,Lymphotactin,39601,0.0397282540022871,0.00479397981232699,0.0303320535701262,0.049124454434448,1.25674558551643e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,39531,0.0151096018191868,0.00182332654049694,0.0115358817998128,0.0186833218385608,1.26016630019691e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37221,0.0591717395726844,0.00714026945371292,0.0451768114434071,0.0731666677019617,1.27624249822568e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHMP1A,Charged multivesicular body protein 1a,39355,0.0558049310393852,0.00673624378811511,0.0426018932146796,0.0690079688640909,1.28857553142842e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,39485,0.0248204539412345,0.00299928779843143,0.0189418498563088,0.0306990580261601,1.3863278718316e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNTN5,Contactin-5,39492,-0.0260690378398251,0.00315030677319666,-0.0322436391152905,-0.0198944365643596,1.39056965386126e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39462,0.0577336244227556,0.00698258836720542,0.044047751223033,0.0714194976224782,1.47270023451881e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37184,0.0585714151167421,0.00708936838073804,0.0446762530904955,0.0724665771429886,1.57517795176584e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGXT,Serine--pyruvate aminotransferase,39485,0.0540959792384418,0.00655291273962786,0.0412522702687712,0.0669396882081124,1.64076731156163e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,39194,0.0266411799079618,0.00322950854243709,0.0203113431647851,0.0329710166511385,1.72696992358798e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSTB,Cystatin-B,39231,0.0293048541116194,0.00355700760290135,0.0223331192099328,0.036276589013306,1.8870295926878e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAP3,Cytosol aminopeptidase,39194,0.0342097365836547,0.00415437480699523,0.0260671619619441,0.0423523112053654,1.95118965982741e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39564,0.0194804197645698,0.00236982029476873,0.0148355719868231,0.0241252675423165,2.19523628056476e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,37221,0.0364246016440818,0.00443218938326102,0.0277375104528902,0.0451116928352734,2.26407270388519e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD40LG,CD40 ligand,39636,0.0534005216942302,0.00649974007016283,0.040661031156711,0.0661400122317493,2.2763552035812e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,36955,0.0497725914053823,0.00605781637344021,0.0378992713134395,0.0616459114973251,2.30519085578241e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSL,Cathepsin L1,39485,0.0168949169690296,0.00205775778290683,0.0128617117145322,0.020928122223527,2.38327135552818e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37164,0.0326502464813206,0.0039782259361529,0.0248529236464609,0.0404475693161803,2.48031916208559e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37164,0.0536437417621371,0.00653993491627915,0.0408254693262299,0.0664620141980442,2.57979118053378e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39623,0.0264821720919977,0.00322943655596896,0.0201524764422985,0.0328118677416968,2.58966733738642e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL6,Interleukin-6,39428,0.0509813318970341,0.00621728015058181,0.0387954628018937,0.0631672009921744,2.59877689704962e-16
