Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24013.Total traffic load on major roads,CSH1,Chorionic somatomammotropin hormone 1,48311,-0.127234546195509,0.0585428971124549,-0.24197862453592,-0.0124904678550971,0.0297633503480806
Working and living environment,X24013.Total traffic load on major roads,GPRC5C,G-protein coupled receptor family C group 5 member C,48165,-0.0726715985830975,0.0334557028029405,-0.138244776076861,-0.00709842108933423,0.0298524363457551
Working and living environment,X24013.Total traffic load on major roads,NUCB2,Nucleobindin-2,52004,-0.0910334637430783,0.0421759276470844,-0.173698281931364,-0.00836864555479294,0.0309036210869038
Working and living environment,X24013.Total traffic load on major roads,C1GALT1C1,C1GALT1-specific chaperone 1,47544,0.12165379795498,0.0564453910245109,0.0110208315469387,0.232286764363021,0.0311527605019391
Working and living environment,X24013.Total traffic load on major roads,TK1,"Thymidine kinase, cytosolic",47858,0.0853425933687697,0.039618535380622,0.00769026402275055,0.162994922714789,0.0312418996557313
Working and living environment,X24013.Total traffic load on major roads,RBPMS2,RNA-binding protein with multiple splicing 2,47687,-0.0390291332327779,0.0181257733543771,-0.074555649007357,-0.00350261745819876,0.03131011020534
Working and living environment,X24013.Total traffic load on major roads,MSLN,Mesothelin,51661,-0.0627288089831917,0.0291462849949029,-0.119855527573201,-0.005602090393182,0.0313899029208762
Working and living environment,X24013.Total traffic load on major roads,CCL25,C-C motif chemokine 25,52108,-0.0680458457480523,0.031700687465899,-0.130179193181214,-0.00591249831489018,0.0318409759578575
Working and living environment,X24013.Total traffic load on major roads,BCL2L15,Bcl-2-like protein 15,47625,-0.0696048862343403,0.0324606891580248,-0.133227836984069,-0.00598193548461173,0.0320206325576341
Working and living environment,X24013.Total traffic load on major roads,NFAT5,Nuclear factor of activated T-cells 5,47625,-0.0464384281898007,0.021658309504124,-0.0888887148178838,-0.00398814156171763,0.032032115337776
Working and living environment,X24013.Total traffic load on major roads,TANK,TRAF family member-associated NF-kappa-B activator,51271,-0.0494125025082738,0.0232384290759391,-0.0949598234971145,-0.00386518151943309,0.0334851360717138
Working and living environment,X24013.Total traffic load on major roads,ZNRD2,Protein ZNRD2,48178,-0.0568495276867785,0.0268072782239434,-0.109391793005707,-0.00430726236784947,0.0339594977807134
Working and living environment,X24013.Total traffic load on major roads,RALY,RNA-binding protein Raly,48165,-0.0814581842513822,0.038432864563335,-0.156786598795519,-0.00612976970724553,0.0340591933079453
Working and living environment,X24013.Total traffic load on major roads,CGA,Glycoprotein hormones alpha chain,51823,-0.0369696202953926,0.0174766496985573,-0.071223853704565,-0.00271538688622025,0.0344072396822074
Working and living environment,X24013.Total traffic load on major roads,PPP1R9B,Neurabin-2,52108,-0.0349198114119649,0.0165180770180683,-0.0672952423673787,-0.00254438045655107,0.0345211092411665
Working and living environment,X24013.Total traffic load on major roads,C3,Complement C3,47120,-0.0895100973507837,0.0423881277634644,-0.172590827767174,-0.00642936693439336,0.03472494907498
Working and living environment,X24013.Total traffic load on major roads,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48249,-0.0997764489510211,0.0472848025423342,-0.192454661933996,-0.00709823596804603,0.0348587193607192
Working and living environment,X24013.Total traffic load on major roads,PRTN3,Myeloblastin,51111,-0.0716285299702667,0.0339494430355372,-0.13816943831992,-0.00508762162061381,0.0348798169098418
Working and living environment,X24013.Total traffic load on major roads,SPON1,Spondin-1,51875,-0.101571703916275,0.0481715968054543,-0.195988033654965,-0.00715537417758418,0.034993414359297
Working and living environment,X24013.Total traffic load on major roads,MSLNL,Mesothelin-like protein,47636,0.0989381841605631,0.0469236791642162,0.00696777299869926,0.190908595322427,0.0349991868685707
Working and living environment,X24013.Total traffic load on major roads,NOTCH1,Neurogenic locus notch homolog protein 1,52157,-0.211453819935328,0.100322634508115,-0.408086183571233,-0.0148214562994228,0.0350626256590083
Working and living environment,X24013.Total traffic load on major roads,NTRK2,BDNF/NT-3 growth factors receptor,51823,0.128613246660864,0.0610857753619408,0.00888512695146033,0.248341366370268,0.0352609558158203
Working and living environment,X24013.Total traffic load on major roads,TSPAN8,Tetraspanin-8,48178,-0.0368714028124414,0.0175333948902397,-0.0712368567973112,-0.00250594882757158,0.0354828893457865
Working and living environment,X24013.Total traffic load on major roads,GBA,Lysosomal acid glucosylceramidase,47636,0.0702720019098638,0.0334412991409409,0.00472705559361972,0.135816948226108,0.035620683201815
Working and living environment,X24013.Total traffic load on major roads,C4BPB,C4b-binding protein beta chain,51916,-0.0793291351471735,0.0377630662421363,-0.153344744981761,-0.00531352531258643,0.0356757926143682
Working and living environment,X24013.Total traffic load on major roads,OMD,Osteomodulin,51958,-0.0723159301731281,0.0345931571208366,-0.140118518129968,-0.00451334221628835,0.0365848276308757
Working and living environment,X24013.Total traffic load on major roads,IFNGR1,Interferon gamma receptor 1,51958,-0.161149009664261,0.0771962294031018,-0.31245361929434,-0.00984440003418105,0.0368499405713147
Working and living environment,X24013.Total traffic load on major roads,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47544,0.0529990035708766,0.0254769039300413,0.00306427186799565,0.102933735273757,0.0375111822278341
Working and living environment,X24013.Total traffic load on major roads,MYOM1,Myomesin-1,47528,0.0786583144979239,0.0378530280757034,0.00446637946954535,0.152850249526303,0.0377210631426965
Working and living environment,X24013.Total traffic load on major roads,SERPINA7,Thyroxine-binding globulin,48348,-0.201853322822793,0.0972767434256655,-0.392515739937097,-0.0111909057084887,0.0379933226025605
Working and living environment,X24013.Total traffic load on major roads,FCAR,Immunoglobulin alpha Fc receptor,51777,-0.0689680424119533,0.0332606964163749,-0.134159007388048,-0.00377707743585845,0.0381295601867125
Working and living environment,X24013.Total traffic load on major roads,NPC2,NPC intracellular cholesterol transporter 2,47898,-0.123584674644075,0.0596547720099121,-0.240508027783503,-0.00666132150464735,0.0383076480046056
Working and living environment,X24013.Total traffic load on major roads,ENPEP,Glutamyl aminopeptidase,47544,-0.091812549763203,0.0443327574808262,-0.178704754425622,-0.00492034510078368,0.0383711248495009
Working and living environment,X24013.Total traffic load on major roads,MORF4L1,Mortality factor 4-like protein 1,47858,0.0893384425292403,0.0431656018485842,0.00473386290601537,0.173943022152465,0.0384944397448738
Working and living environment,X24013.Total traffic load on major roads,ATP6AP2,Renin receptor,51175,0.0764853314344093,0.0370286909556483,0.00390909716133865,0.14906156570748,0.038878773715081
Working and living environment,X24013.Total traffic load on major roads,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46949,-0.0363367612721715,0.0176587892926936,-0.0709479882858509,-0.00172553425849213,0.0396289656524563
Working and living environment,X24013.Total traffic load on major roads,GPHA2,Glycoprotein hormone alpha-2,48178,0.072819652682024,0.0355031407024833,0.00323349690515676,0.142405808458891,0.0402704687514235
Working and living environment,X24013.Total traffic load on major roads,CDHR2,Cadherin-related family member 2,51704,-0.0420280991992982,0.0205052280905394,-0.0822183462567553,-0.001837852141841,0.0404102511272624
Working and living environment,X24013.Total traffic load on major roads,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52057,-0.0601462002289998,0.029355487034557,-0.117682954816731,-0.00260944564126812,0.0404821851001714
Working and living environment,X24013.Total traffic load on major roads,DPT,Dermatopontin,52157,-0.119576205399844,0.058370678705677,-0.23398273566297,-0.00516967513671675,0.0405139449126832
Working and living environment,X24013.Total traffic load on major roads,ULBP2,UL16-binding protein 2,51630,-0.0873900437824739,0.0426799796903289,-0.171042803975519,-0.00373728358942929,0.040612208099221
Working and living environment,X24013.Total traffic load on major roads,SPOCK1,Testican-1,51630,0.127567723417949,0.062386842930404,0.00528951127435724,0.249845935561541,0.0408856040777154
Working and living environment,X24013.Total traffic load on major roads,ESYT2,Extended synaptotagmin-2,48249,-0.0456510231506292,0.0223883551845711,-0.0895321993123886,-0.00176984698886987,0.0414558522459944
Working and living environment,X24013.Total traffic load on major roads,LEPR,Leptin receptor,51823,0.103169691519132,0.0506016584036194,0.00399044104803796,0.202348941990226,0.041473601272601
Working and living environment,X24013.Total traffic load on major roads,RNASE6,Ribonuclease K6,48127,-0.132533697604058,0.0650378676429111,-0.260007918184164,-0.00505947702395235,0.0415817537589791
Working and living environment,X24013.Total traffic load on major roads,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47544,-0.05765462254919,0.0283104996588001,-0.113143201880438,-0.00216604321794182,0.0417105304767959
Working and living environment,X24013.Total traffic load on major roads,SRPX,Sushi repeat-containing protein SRPX,48302,-0.112851802213231,0.0554442192330088,-0.221522471909928,-0.00418113251653343,0.0418205159318827
Working and living environment,X24013.Total traffic load on major roads,CSF1,Macrophage colony-stimulating factor 1,51958,-0.117997408387376,0.0580429119732211,-0.23176151585489,-0.00423330091986288,0.0420687764138372
Working and living environment,X24013.Total traffic load on major roads,OMG,Oligodendrocyte-myelin glycoprotein,51704,0.0505858270880473,0.024885111325573,0.00181100888992425,0.0993606452861703,0.0420849546778298
Working and living environment,X24013.Total traffic load on major roads,TGFA,Protransforming growth factor alpha,51777,-0.0679164003613121,0.0334218930675907,-0.13342331077379,-0.0024094899488344,0.0421538786178709
Working and living environment,X24013.Total traffic load on major roads,PLA2G1B,Phospholipase A2,52107,-0.0745420355301735,0.0367078396621309,-0.14648940126795,-0.00259466979239691,0.042296572835093
Working and living environment,X24013.Total traffic load on major roads,CDC123,Cell division cycle protein 123 homolog,47429,0.056010434508763,0.0276114813426344,0.00189193107719947,0.110128937940327,0.0425187428464652
Working and living environment,X24013.Total traffic load on major roads,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47798,-0.0641488611496437,0.0316540079983399,-0.12619071682639,-0.00210700547289749,0.0427184048621473
Working and living environment,X24013.Total traffic load on major roads,TMPRSS11D,Transmembrane protease serine 11D,48202,-0.0973546029032946,0.0480758065633911,-0.191583183767541,-0.00312602203904795,0.0428761910162703
Working and living environment,X24013.Total traffic load on major roads,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48165,-0.0339925418521612,0.0168729513136216,-0.0670635264268595,-0.000921557277462931,0.0439560167915732
Working and living environment,X24013.Total traffic load on major roads,ALCAM,CD166 antigen,52157,-0.161855165766016,0.0803686488893998,-0.31937771758924,-0.00433261394279261,0.0440287103715769
Working and living environment,X24013.Total traffic load on major roads,WASHC3,WASH complex subunit 3,48249,-0.0487955170262572,0.0242459895415866,-0.096317656527767,-0.00127337752474747,0.0441764899418201
Working and living environment,X24013.Total traffic load on major roads,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51683,-0.0173800914570579,0.0086376971261959,-0.0343099778244019,-0.00045020508971394,0.0442170166468701
Working and living environment,X24013.Total traffic load on major roads,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51963,-0.030527453077822,0.0151739508590936,-0.0602683967616454,-0.000786509393998637,0.0442472891178189
Working and living environment,X24013.Total traffic load on major roads,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47625,-0.0865805124434748,0.0430642464973496,-0.17098643557828,-0.00217458930866951,0.0443902411799099
Working and living environment,X24013.Total traffic load on major roads,CFH,Complement factor H,46932,-0.164088990774209,0.0818584996841853,-0.324531650155212,-0.00364633139320564,0.0450237551820615
Working and living environment,X24013.Total traffic load on major roads,CEP170,Centrosomal protein of 170 kDa,47687,-0.0488153673556025,0.0243608876892965,-0.0965627072266236,-0.00106802748458129,0.0450985872642819
Working and living environment,X24013.Total traffic load on major roads,CFHR4,Complement factor H-related protein 4,48306,-0.0493911346472978,0.0246696316608644,-0.097743612702592,-0.00103865659200358,0.0452849947688697
Working and living environment,X24013.Total traffic load on major roads,LCN2,Neutrophil gelatinase-associated lipocalin,51000,-0.0855079849828197,0.0428316414117999,-0.169458002149947,-0.00155796781569201,0.0459033989452432
Working and living environment,X24013.Total traffic load on major roads,TSPAN15,Tetraspanin-15,47544,0.069009527812291,0.0346030508130483,0.00118754821871637,0.136831507405866,0.0461289222861353
Working and living environment,X24013.Total traffic load on major roads,STAT2,Signal transducer and activator of transcription 2,47625,-0.0488124092458779,0.0244932964346651,-0.0968192702578216,-0.000805548233934202,0.0462853638138265
Working and living environment,X24013.Total traffic load on major roads,KLRD1,Natural killer cells antigen CD94,52108,-0.0677595554260742,0.0340029982295407,-0.134405431955974,-0.00111367889617446,0.0462983802334811
Working and living environment,X24013.Total traffic load on major roads,TXNDC9,Thioredoxin domain-containing protein 9,48249,-0.0691929464968291,0.0347411595926831,-0.137285619298488,-0.00110027369517024,0.0464186210036379
Working and living environment,X24013.Total traffic load on major roads,C8B,Complement component C8 beta chain,48348,0.118104773181358,0.0593760726143161,0.00172767085729883,0.234481875505418,0.0467018709163845
Working and living environment,X24013.Total traffic load on major roads,CSRP3,Cysteine and glycine-rich protein 3,47544,-0.0398568588270808,0.0200446201367745,-0.0791443142951588,-0.000569403359002789,0.0467785034297438
