Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GP1BA,Platelet glycoprotein Ib alpha chain,33080,0.0277446506273046,0.0256297983238372,-0.0224897540874164,0.0779790553420256,0.279053841552886
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GC,Vitamin D-binding protein,32071,0.0222241550491497,0.0205574265702254,-0.018068401028492,0.0625167111267914,0.2796972102256
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CTRB1,Chymotrypsinogen B,33121,0.0465299874608572,0.0430669249826431,-0.0378811855051232,0.130941160426838,0.279989173150857
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31791,0.0430423173510535,0.0398654577915887,-0.0350939799204603,0.121178614622567,0.280315939214836
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGF2,Fibroblast growth factor 2,33109,-0.0569649341182246,0.052789968558624,-0.160433272493128,0.0465034042566785,0.280579302768603
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TMPRSS11B,Transmembrane protease serine 11B,31804,-0.0668772804476261,0.0619760856947921,-0.188350408409419,0.0545958475141665,0.280586560782773
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLGN,Calmegin,31826,0.0367995190923343,0.0341937442862075,-0.0302202197086324,0.103819257893301,0.281870262778843
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HSPB1,Heat shock protein beta-1,32976,-0.058431720941127,0.0543399046851259,-0.164937934123974,0.0480744922417197,0.282270694834019
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32911,0.0424868493055961,0.0395540440444381,-0.0350390770215025,0.120012775632695,0.28278753673861
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLEC12A,C-type lectin domain family 12 member A,31816,-0.0177750804111994,0.0165688346971547,-0.0502499964176225,0.0146998355952238,0.283395079167476
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGFBP6,Insulin-like growth factor-binding protein 6,33065,0.0238540839087685,0.02225944680657,-0.0197744318321086,0.0674825996496456,0.283912385078826
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PLB1,"Phospholipase B1, membrane-associated",32006,-0.0508609908211145,0.0474820115885569,-0.143925733534686,0.042203751892457,0.28413020729007
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDGFRA,Platelet-derived growth factor receptor alpha,33117,0.0244574849615735,0.0228572015105191,-0.0203426299990439,0.069257599922191,0.284643612195976
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SOD1,Superoxide dismutase [Cu-Zn],32911,-0.0426065946708997,0.0398462550105634,-0.120705254491604,0.0354920651498046,0.284976392243611
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NPL,N-acetylneuraminate lyase,32042,-0.0368907130933912,0.03452099926929,-0.1045518716612,0.0307704454744171,0.285263389930708
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COMP,Cartilage oligomeric matrix protein,33016,-0.0284105982080639,0.0265990353853596,-0.0805447075633687,0.023723511147241,0.285502654822504
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AZI2,5-azacytidine-induced protein 2,32020,-0.0472666693785292,0.0442868577554545,-0.13406891057922,0.0395355718221616,0.285877505382927
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ERP44,Endoplasmic reticulum resident protein 44,33044,-0.0214914557000256,0.0201615015512014,-0.0610079987403804,0.0180250873403292,0.286469400714124
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FABP6,Gastrotropin,32956,-0.0467459729951331,0.0438652381040004,-0.132721839678974,0.0392298936887078,0.286602019000489
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NFKB1,Nuclear factor NF-kappa-B p105 subunit,31791,-0.0627692437691323,0.0589428160379609,-0.178297163203536,0.0527586756652712,0.286948241889096
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SHPK,Sedoheptulokinase,31908,-0.0349414127960165,0.0328348668221571,-0.0992977517674444,0.0294149261754115,0.287292604089425
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PTX3,Pentraxin-related protein PTX3,33109,-0.0418386056791088,0.0393477621748383,-0.118960219541792,0.0352830081835743,0.287674084239316
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FLT4,Vascular endothelial growth factor receptor 3,33126,0.0282706934305725,0.0266538262172695,-0.0239708059552757,0.0805121928164207,0.288873189879704
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RAB27B,Ras-related protein Rab-27B,32042,-0.0684354847692172,0.0645623945283464,-0.194977778044776,0.0581068085063418,0.28918293338362
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNC,Tenascin,33138,-0.0400860153991429,0.0378830230711835,-0.114336740618663,0.0341647098203767,0.290015350676473
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SH3GL3,Endophilin-A3,31868,-0.0702848629103164,0.0664255396586275,-0.200478920641226,0.0599091948205934,0.290044321960481
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TPRKB,EKC/KEOPS complex subunit TPRKB,31793,0.0526995089486299,0.0498136981912166,-0.0449353395061547,0.150334357403414,0.290121222391635
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31907,0.0411446243506189,0.0389563178303766,-0.0352097585969192,0.117499007298157,0.290923252661114
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PCNA,Proliferating cell nuclear antigen,31793,0.0537503531902338,0.0508979135348021,-0.0460095573379783,0.153510263718446,0.290983610164073
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33044,-0.0633510499668762,0.0600052003488506,-0.180961242650623,0.0542591427168709,0.291107869294569
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PZP,Pregnancy zone protein,32071,0.0542970501229425,0.0514415089669083,-0.0465283074521977,0.155122407698083,0.291225402249566
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DCLRE1C,Protein artemis,31793,-0.0266592943856438,0.0252804599354782,-0.0762089958591811,0.0228904070878935,0.291669772064151
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCND2,G1/S-specific cyclin-D2,31908,0.0316800769742911,0.0300527893025581,-0.0272233900587229,0.090583544007305,0.291849485235993
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GZMH,Granzyme H,32973,-0.0639187986414533,0.0606710389440713,-0.182834034971833,0.0549964376889265,0.292127730560451
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ERMAP,Erythroid membrane-associated protein,31816,0.037542063838832,0.0356733910039546,-0.0323777825289191,0.107461910206583,0.292658477828331
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),OXT,Oxytocin-neurophysin 1,33191,0.110414982090896,0.104991501387512,-0.0953683606286274,0.316198324810419,0.292986309994143
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCARB2,Lysosome membrane protein 2,32879,0.0249123915018699,0.0237015947724099,-0.0215427342520534,0.0713675172557932,0.293249677580173
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ITGB1,Integrin beta-1,33096,-0.0179806479400837,0.0171079939445845,-0.0515123160714693,0.0155510201913019,0.293284043205118
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BCL2L15,Bcl-2-like protein 15,31816,-0.0492338636590768,0.0468589769287436,-0.141077458439414,0.0426097311212607,0.293439338954454
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),STC1,Stanniocalcin-1,33191,-0.0338627365499235,0.0322685416654746,-0.0971090782142538,0.0293836051144067,0.29402123979345
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACP1,Low molecular weight phosphotyrosine protein phosphatase,31816,0.0368346560618172,0.0351334092189503,-0.0320268260073255,0.10569613813096,0.294478407819049
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGF19,Fibroblast growth factor 19,33167,0.0632106243142801,0.060396129108563,-0.0551657887385035,0.181587037367064,0.295312855882501
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33126,-0.0800146946912626,0.0764534012264248,-0.229863361095055,0.06983397171253,0.295321925139991
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TMEM25,Transmembrane protein 25,32020,0.036929434308307,0.0352953907842252,-0.0322495316287743,0.106108400245388,0.295457701146306
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GSR,"Glutathione reductase, mitochondrial",32007,0.0181883322307111,0.0174021563529495,-0.01591989422107,0.0522965586824922,0.295974646086867
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SSH3,Protein phosphatase Slingshot homolog 3,31793,0.0247527918843404,0.0236879341025413,-0.0216755589566406,0.0711811427253215,0.2960788245148
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ELOA,Elongin-A,33062,-0.0445853909162476,0.0426846559691374,-0.128247316615757,0.0390765347832617,0.296269709806818
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33042,-0.0238314754634798,0.0228167348401903,-0.0685522757502528,0.0208893248232931,0.296295753303249
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGF2R,Cation-independent mannose-6-phosphate receptor,33121,0.0189416239945263,0.0181590981744229,-0.0166502084273426,0.0545334564163952,0.296934416183064
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CTSS,Cathepsin S,31224,0.0207765908302351,0.019947212775584,-0.0183199462099095,0.0598731278703798,0.297644256966236
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33189,0.0248674572387405,0.0238865212610306,-0.0219501244328794,0.0716850389103605,0.297873489780555
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HEPACAM2,HEPACAM family member 2,32006,-0.0334460069616777,0.0321925596641481,-0.0965434239034079,0.0296514099800526,0.298867786734044
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRTN3,Myeloblastin,32910,-0.0401306615419272,0.0386424096852733,-0.115869784525063,0.0356084614412084,0.299060771800718
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GAST,Gastrin,32006,0.105276397374579,0.101433056293124,-0.0935323929599428,0.304085187709101,0.299354294775877
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),UPB1,Beta-ureidopropionase,32042,0.0745077634042615,0.0717989533771017,-0.0662181852148578,0.215233712023381,0.299429898898407
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MSLNL,Mesothelin-like protein,31826,0.0304352971895944,0.0293395323372323,-0.0270701861913809,0.0879407805705697,0.299607844632358
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FSHB,Follitropin subunit beta,31854,0.0577179738473414,0.0556451818984429,-0.0513465826736066,0.166782530368289,0.299653169262835
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ELAVL4,ELAV-like protein 4,31804,-0.0691489954462694,0.0667207321068232,-0.199921630375643,0.0616236394831041,0.300052251607713
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TBC1D17,TBC1 domain family member 17,32911,-0.0376808437129109,0.0363626303901647,-0.108951599277634,0.033589911851812,0.300114275549708
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LY6D,Lymphocyte antigen 6D,33073,0.0302932396028797,0.0292783017324169,-0.0270922317926574,0.0876787109984168,0.300854320437982
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),WARS,"Tryptophan--tRNA ligase, cytoplasmic",33121,-0.0310342145197848,0.0300064380396727,-0.0898468330775433,0.0277784040379738,0.301047283282122
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGSF9,Protein turtle homolog A,32042,0.0653175034500878,0.063197344572388,-0.0585492919117927,0.189184298811968,0.301380343364635
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),WIF1,Wnt inhibitory factor 1,33189,-0.0277207914084085,0.0268297776544319,-0.0803071556110951,0.0248655727942782,0.301534287168783
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SOX9,Transcription factor SOX-9,31826,0.021881726555093,0.0211821383730379,-0.0196352646560613,0.0633987177662473,0.301625015512546
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),POSTN,Periostin,32044,-0.0310231194331146,0.0300451841982619,-0.089911680461708,0.0278654415954788,0.301847981153321
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",33161,-0.0614174601875094,0.0594934123248791,-0.178024548344272,0.0551896279692536,0.301941292104856
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VIT,Vitrin,32042,0.0293534372924864,0.0284982348201483,-0.0265031029550043,0.0852099775399771,0.303038619013483
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RICTOR,Rapamycin-insensitive companion of mTOR,31816,0.0402331444560981,0.039062065552212,-0.0363285040262374,0.116794792938434,0.303053243286369
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,33062,-0.0247437233426115,0.0240359989036439,-0.0718542811937536,0.0223668345085307,0.303299833591886
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TBC1D5,TBC1 domain family member 5,33109,-0.0644423064115503,0.0626213154955303,-0.18718008478279,0.058295471959689,0.30347111124246
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PALM3,Paralemmin-3,31791,0.0618692501563526,0.0601498455906742,-0.0560244472013689,0.179762947514074,0.303708461514741
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGF5,Fibroblast growth factor 5,32981,0.0260772107736825,0.0254227971032049,-0.0237514715485991,0.0759058930959642,0.305042671961118
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SEMA3F,Semaphorin-3F,33117,0.0210285978361544,0.0205024315775114,-0.019156168055768,0.0612133637280768,0.305078807634359
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRUNE2,Protein prune homolog 2,31908,0.0230841696839953,0.0225159520243023,-0.0210470962836372,0.0672154356516278,0.305284999219567
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CXCL1,Growth-regulated alpha protein,33106,0.0801153497761768,0.0781779011913397,-0.0731133365588491,0.233344036111203,0.305494440606714
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGA,Fibrinogen alpha chain,31878,0.0252099498431088,0.0246069976698063,-0.0230197655897115,0.073439665275929,0.305630993455032
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LZTFL1,Leucine zipper transcription factor-like protein 1,31907,-0.0582171818006292,0.0568638273486599,-0.169670283404003,0.0532359198027442,0.305963008316049
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PROCR,Endothelial protein C receptor,31791,-0.0288319428657521,0.0281984573043015,-0.0841009191821832,0.0264370334506789,0.306594450251562
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDGFA,Platelet-derived growth factor subunit A,33208,-0.0579066870785214,0.0566777502827209,-0.168995077632654,0.0531817034756115,0.306959243570354
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31791,0.0425178738179359,0.0416324714529463,-0.0390817702298389,0.124117517865711,0.307161567267633
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NT5E,5'-nucleotidase,33126,0.0464215743668892,0.0454599270612087,-0.0426798826730798,0.135523031406858,0.307210086209256
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31804,-0.0404144683130419,0.0395871350730481,-0.118005253056216,0.0371763164301324,0.307335864100286
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD69,Early activation antigen CD69,33077,-0.0715823994709015,0.0701435239614579,-0.209063706435359,0.0658989074935559,0.307513705547489
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANKRD54,Ankyrin repeat domain-containing protein 54,32951,-0.0467268784402878,0.0458880357024559,-0.136667428417101,0.0432136715365258,0.308573797653202
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MET,Hepatocyte growth factor receptor,33110,0.0159650445805799,0.0156893073019794,-0.0147859977312998,0.0467160868924596,0.30890847631924
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNLZ,DNL-type zinc finger protein,31804,-0.0756275286758147,0.0743513228736976,-0.221356121508262,0.0701010641566325,0.309108635721429
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MEGF9,Multiple epidermal growth factor-like domains protein 9,33180,0.0167414439393394,0.0164650027854026,-0.0155299615200497,0.0490128493987285,0.309281704846476
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NGRN,Neugrin,32006,-0.0182049489428847,0.017926317476899,-0.0533405311976067,0.0169306333118373,0.309879512896626
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLEC14A,C-type lectin domain family 14 member A,33121,0.0247467948292677,0.0244031337092411,-0.0230833472408449,0.0725769368993804,0.310571611301754
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RNASEH2A,Ribonuclease H2 subunit A,32020,0.0406182532124193,0.0400603465236198,-0.0379000259738756,0.119136532398714,0.310650164542343
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),INSL4,Early placenta insulin-like peptide,31990,-0.0419434183255891,0.0414537914365456,-0.123192849541219,0.0393060128900403,0.311660718974929
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CHL1,Neural cell adhesion molecule L1-like protein,33120,-0.0251926223273096,0.0249604344289716,-0.074115073808094,0.0237298291534748,0.312857880249319
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CHEK2,Serine/threonine-protein kinase Chk2,32973,-0.0274436057325681,0.0272046842551209,-0.080764786872605,0.0258775754074688,0.3131076646048
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),WASF1,Wiskott-Aldrich syndrome protein family member 1,32973,-0.0739662139109156,0.0733351247681963,-0.21770305845658,0.0697706306347492,0.313192483625013
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL26,C-C motif chemokine 26,33109,-0.0731405564365006,0.072601187358605,-0.215438883659367,0.0691577707863653,0.313756719723754
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KCTD5,BTB/POZ domain-containing protein KCTD5,31883,-0.0355621667775976,0.0353016754623644,-0.104753450683832,0.0336291171286366,0.313785476191422
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MSR1,Macrophage scavenger receptor types I and II,33191,0.034644831109377,0.0344371526201121,-0.0328519880260428,0.102141650244797,0.314428679713551
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31793,0.0541303248135006,0.0538243653303746,-0.0513654312340335,0.159626080861035,0.314600554616823
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RCC1,Regulator of chromosome condensation,31990,0.0436080437567839,0.0433767623898459,-0.0414104105273141,0.128626498040882,0.314769320224807
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CNTN1,Contactin-1,33208,-0.0217982482591365,0.0216850285564789,-0.0643009042298351,0.0207044077115622,0.314818175182827
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DARS1,"Aspartate--tRNA ligase, cytoplasmic",33030,-0.058309042653131,0.0580330396920978,-0.172053800449643,0.0554357151433807,0.315042714932968
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KLF4,Krueppel-like factor 4,31804,0.0310179164348817,0.0309287774023177,-0.029602487273661,0.0916383201434244,0.315950768396177
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TYMP,Thymidine phosphorylase,33053,-0.0536689622706621,0.0535292927774665,-0.158586376114496,0.0512484515731723,0.316077652720424
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LPCAT2,Lysophosphatidylcholine acyltransferase 2,33062,-0.0323880524935984,0.0323106418694524,-0.0957169105577251,0.0309408055705282,0.316180627919042
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TFF1,Trefoil factor 1,33073,0.0611681700284751,0.0610865889827388,-0.0585615443776931,0.180897884434643,0.316692740606478
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MAP2,Microtubule-associated protein 2,32006,0.0357748113951157,0.0358083261811111,-0.034409507919862,0.105959130710093,0.317795665679491
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31998,-0.0378842758825852,0.0379697952916973,-0.112305074654312,0.0365365228891415,0.318433709899741
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANXA2,Annexin A2,31753,0.0585355780427336,0.0587018170605956,-0.0565199833960337,0.173591139481501,0.318715980284833
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",32981,0.0456918340572747,0.0458808516654844,-0.0442346352070747,0.135618303321624,0.319336584530048
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IFNAR1,Interferon alpha/beta receptor 1,31998,-0.0213676522580379,0.0214595802764796,-0.0634284295999379,0.0206931250838621,0.319419971961132
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MSRA,Mitochondrial peptide methionine sulfoxide reductase,33126,-0.0577479711248277,0.0580374935114333,-0.171501458407237,0.0560055161575815,0.319758446716529
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TFPI,Tissue factor pathway inhibitor,33083,0.0249033285807756,0.0250282801870157,-0.0241521005857752,0.0739587577473265,0.319760470145441
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SLK,STE20-like serine/threonine-protein kinase,31908,-0.0625129893784416,0.0628652538405418,-0.185728886905904,0.0607029081490203,0.32006213349689
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31826,0.041966921035789,0.0422509777790845,-0.0408449954112167,0.124778837482795,0.32060761393656
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ERBB2,Receptor tyrosine-protein kinase erbB-2,33126,-0.0190503447146746,0.0191826751933231,-0.0566483880935879,0.0185476986642388,0.320688164639028
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD34,Hematopoietic progenitor cell antigen CD34,33160,0.0188309072311266,0.0189655163765151,-0.0183415048668429,0.0560033193290961,0.320785095618132
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CNTN3,Contactin-3,33121,0.0276235492335973,0.0278286208754041,-0.0269205476821947,0.0821676461493893,0.320917561167542
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANXA3,Annexin A3,33180,-0.054579463705575,0.05509144028265,-0.162558686659569,0.053399759248419,0.321856240718202
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MORF4L1,Mortality factor 4-like protein 1,31908,-0.031792387675441,0.0321208480056573,-0.0947492497665294,0.0311644744156473,0.322316600805104
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GPA33,Cell surface A33 antigen,33062,0.106463723156662,0.107649958036493,-0.104530194594865,0.317457640908188,0.322700410837097
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33042,-0.0425288827263769,0.0430591335562009,-0.126924784496531,0.0418670190437769,0.323334507214253
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MYO9B,Unconventional myosin-IXb,32981,-0.0520292434802246,0.0527155876284867,-0.155351795232059,0.0512933082716093,0.323680322079684
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ARF6,ADP-ribosylation factor 6,31998,0.0831227245265201,0.0842777028531963,-0.0820615730657447,0.248307022118785,0.324019718263499
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TIMP3,Metalloproteinase inhibitor 3,33167,-0.104496826261639,0.106002693033051,-0.312262104606419,0.10326845208314,0.324261542902265
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IZUMO1,Izumo sperm-egg fusion protein 1,31793,-0.0372340803932259,0.0378272185985781,-0.111375428846439,0.0369072680599871,0.324990734872219
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31998,0.0511470403688281,0.0519621093575069,-0.0506986939718855,0.152992774709542,0.324992624329281
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RBPMS,RNA-binding protein with multiple splicing,31816,0.0528563334167685,0.053710592450479,-0.0524164277861703,0.158129094619707,0.325101063282497
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31826,-0.0401009123679069,0.0407584723176715,-0.119987518110543,0.0397856933747292,0.325213232938011
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCDC50,Coiled-coil domain-containing protein 50,32020,-0.061252365153744,0.0623009027027537,-0.183362134451141,0.0608574041436533,0.325555311955019
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32020,0.0522487183393947,0.0531510252432048,-0.0519272911372868,0.156424727816076,0.325627191151298
