Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CACYBP,Calcyclin-binding protein,37642,0.104020355128315,0.00932667385076325,0.0857400743808195,0.122300635875811,9.30950656019913e-29
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NOMO1,Nodal modulator 1,40332,0.0239492581471173,0.00214976313935895,0.0197357223939737,0.0281627939002608,1.01895303671526e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL4R,Interleukin-4 receptor subunit alpha,40341,-0.0367899450063062,0.00330307452733224,-0.0432639710798774,-0.030315918932735,1.04555846268963e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.0921558587819293,0.00828080364169741,0.0759254836442023,0.108386233919656,1.20988453149223e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NACC1,Nucleus accumbens-associated protein 1,37900,0.0556383462431421,0.00500034827829225,0.0458376636176893,0.0654390288685949,1.23763559870567e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,0.0998626493130194,0.00898813386240142,0.0822459069427126,0.117479391683326,1.42925514690716e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BGLAP,Osteocalcin,37998,0.0921530599474033,0.00829996602254233,0.0758851265432203,0.108420993351586,1.61343792450276e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.0954922939158526,0.00860693077264261,0.0786227096014731,0.112361878230232,1.69460381310449e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.084036192251976,0.00757347029426779,0.0691921904752111,0.0988801940287408,1.74061280611483e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.0779091790101435,0.00703411628735641,0.0641223110869249,0.091696046933362,2.08667732829508e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,C1R,Complement C1r subcomponent,38013,0.0200913219409664,0.00181349260011393,0.016536876444743,0.0236457674371897,2.10479005416557e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PPP1R2,Protein phosphatase inhibitor 2,40359,0.0797863477896745,0.00720528806975371,0.0656639831729573,0.0939087124063918,2.14671671124994e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,METAP2,Methionine aminopeptidase 2,40453,0.0591306091761231,0.00534654469700739,0.0486513815699886,0.0696098367822575,2.49511542087518e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DLG4,Disks large homolog 4,37942,0.0705697320990179,0.00637913320214037,0.0580666310228227,0.083072833175213,2.52176193426474e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GIPC3,PDZ domain-containing protein GIPC3,37901,0.0984876750391729,0.0089095305329929,0.0810249951945068,0.115950354883839,2.76919631579547e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.021469341037932,0.00194354609212715,0.0176599906973628,0.0252786913785012,2.88626444615242e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0243511141429022,0.0022044432282395,0.0200304054155527,0.0286718228702516,2.8896003897077e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TMPRSS15,Enteropeptidase,40305,0.0921021531802608,0.00837260947791502,0.0756918386035474,0.108512467756974,4.80457170777973e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0195229316634984,0.00177491349028971,0.0160441012225306,0.0230017621044662,4.85816058123974e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CEP85,Centrosomal protein of 85 kDa,39980,0.0629954801449737,0.00572762808473201,0.0517693290988989,0.0742216311910484,4.92909606708417e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0387453681054465,0.00352471217634255,0.0318369322398151,0.0456538039710779,5.23928613912383e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LAYN,Layilin,40192,-0.0343601625260683,0.00312784320289186,-0.0404907352037363,-0.0282295898484002,5.68541854761514e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.0989692489406266,0.00900843597514481,0.0813127144293428,0.11662578345191,5.8419516000737e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLA2G4A,Cytosolic phospholipase A2,40422,0.0868095888392378,0.00791101563388491,0.0713039981968234,0.102315179481652,6.46507032005827e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,F11R,Junctional adhesion molecule A,40332,0.0562899151274919,0.00513231828636941,0.0462305712862078,0.066349258968776,6.87766861561743e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HSPB1,Heat shock protein beta-1,40116,0.0675921220974828,0.00616791673524297,0.0555030052964066,0.079681238898559,7.62143925277583e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.107652348200146,0.00982268588768284,0.088399883860288,0.126904812540005,7.84005251607774e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0677714958715908,0.00618738001256641,-0.0798987606962209,-0.0556442310469606,8.07058884229416e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NTRK3,NT-3 growth factor receptor,40471,0.0217206012551145,0.00198318422658607,0.0178335601710058,0.0256076423392232,8.1224982095457e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCL24,C-C motif chemokine 24,40396,0.0824483392710828,0.00753555931162863,0.0676786430202907,0.0972180355218749,9.18750408271519e-28
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MTSS1,Protein MTSS 1,37901,0.110200025056438,0.0100798969478867,0.0904434270385801,0.129956623074296,1.05231228661782e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.0893114225477824,0.00817492905339509,0.073288561603128,0.105334283492437,1.15060335524689e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TRIM5,Tripartite motif-containing protein 5,40341,0.084440896917809,0.00774014437214383,0.0692702139484071,0.0996115798872109,1.30124775861254e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RETN,Resistin,40283,-0.0411246140864963,0.00377037800004583,-0.0485145549665861,-0.0337346732064065,1.33369719052401e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DCTD,Deoxycytidylate deaminase,37671,0.0936880689803751,0.0085968963171743,0.0768381521987135,0.110537985762037,1.54458696826995e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,THBS2,Thrombospondin-2,40332,-0.035449208309134,0.00325557920307069,-0.0418301435471526,-0.0290682730711155,1.63137944812462e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.0846277835720921,0.0077742246656404,0.0693903032274369,0.0998652639167472,1.75405018009018e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TBCB,Tubulin-folding cofactor B,40228,0.100070594239523,0.00919717656779754,0.08204412816664,0.118097060312406,1.78601228037521e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GFER,FAD-linked sulfhydryl oxidase ALR,39980,0.0634861890259684,0.00583531899438702,0.0520489637969698,0.0749234142549669,1.81072972393693e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.124096180822741,0.0114253235378219,0.10170254668861,0.146489814956872,2.28141564516415e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MEP1B,Meprin A subunit beta,40359,0.116849445608864,0.0107687947632796,0.0957426078728358,0.137956283344892,2.46597847083412e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CASP7,Caspase-7,37942,0.0826820346660365,0.00762070616973304,0.0677454505733597,0.0976186187587133,2.59524846443364e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ARFIP1,Arfaptin-1,37959,0.0678169385737077,0.00625238912612943,0.055562255886494,0.0800716212609213,2.6828512443927e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLEC4M,C-type lectin domain family 4 member M,37969,0.0478314299205397,0.00441196109190425,0.0391839861804074,0.0564788736606721,2.83960199453639e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0200337653203749,0.00184857706922422,0.0164105542646954,0.0236569763760543,2.8522592210472e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,A1BG,Alpha-1B-glycoprotein,38013,0.0172837015064571,0.00159508518425672,0.0141573345453139,0.0204100684676003,3.01833250011167e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FAM20A,Pseudokinase FAM20A,37990,0.0278640669323723,0.00257172136946262,0.0228234930482256,0.0329046408165191,3.04610455913193e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,OGA,Protein O-GlcNAcase,37901,0.0692115563786071,0.00639369986985966,0.0566799046336822,0.0817432081235321,3.39391914082074e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0667462405181371,0.00617585598375688,0.0546415627899737,0.0788509182463006,3.95685728408902e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ROBO2,Roundabout homolog 2,40471,0.0228555892191075,0.00211677565425169,0.0187067089367742,0.0270044695014408,4.3908114578698e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTX3,Pentraxin-related protein PTX3,40341,-0.0482178031152614,0.00447170934135847,-0.056982353424324,-0.0394532528061988,5.14448594799419e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0317977404871023,0.00294905086840193,0.0260176007850345,0.0375778801891701,5.17445219510666e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CERT,Ceramide transfer protein,39961,0.0604185645111534,0.00560326089334022,0.0494361731602065,0.0714009558621002,5.17751585774319e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RAB27B,Ras-related protein Rab-27B,37990,0.0804488673009117,0.00745944608407402,0.0658283529761266,0.0950693816256967,5.22689745309369e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SEMA4D,Semaphorin-4D,40471,0.0291627044515276,0.00271066437245616,0.0238498022815136,0.0344756066215417,6.67764040516001e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MZT1,Mitotic-spindle organizing protein 1,39980,0.0516317782350154,0.00479910115406302,0.0422255399730518,0.0610380164969789,6.71306766496023e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GH1,Somatotropin,40330,-0.171214208265479,0.0159202313899649,-0.20241786178981,-0.140010554741147,6.98486516366039e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.0865344014886144,0.00805643814555799,0.0707437827233207,0.102325020253908,8.37517740381367e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0384012596845362,0.00357655611288526,0.031391209703281,0.0454113096657913,8.75593089871844e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.0824161351941308,0.00767822035545888,0.0673668232974313,0.0974654470908302,9.11668262797354e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,STAT2,Signal transducer and activator of transcription 2,37598,0.0750132730398213,0.00699127531546787,0.0613103734215043,0.0887161726581383,9.5424052531341e-27
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BECN1,Beclin-1,37628,0.0594331994863467,0.00554705826456313,0.0485609652878029,0.0703054336848904,1.12236322157228e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CETN3,Centrin-3,37901,0.0748790679848357,0.00699192718237892,0.061174890707373,0.0885832452622984,1.17812901720729e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AP3B1,AP-3 complex subunit beta-1,37901,0.0744636610922696,0.00695366823531046,0.0608344713510611,0.0880928508334781,1.1884767277211e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RABEP1,Rab GTPase-binding effector protein 1,37671,0.0768726595514378,0.00718395693396115,0.0627921039608739,0.0909532151420016,1.29947896016253e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLU,Clusterin,38013,0.0322537384209668,0.00301640721343025,0.0263415802826435,0.0381658965592901,1.40423347716729e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,THY1,Thy-1 membrane glycoprotein,40471,-0.0271799640771047,0.00254699193762775,-0.0321720682748551,-0.0221878598793543,1.70038736472516e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ADA2,Adenosine deaminase 2,40258,-0.0406954063917596,0.00381435341576732,-0.0481715390866635,-0.0332192736968556,1.74897608347699e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,OTUD6B,Deubiquitinase OTUD6B,37901,0.0572227206405709,0.00536256049212603,0.0467121020760038,0.0677333392051379,1.77955463420472e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.0746451144575423,0.0069967961719282,0.060931393960563,0.0883588349545215,1.82212171545062e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINB6,Serpin B6,40433,0.0577356027106731,0.00542436806145765,0.0471038413102161,0.06836736411113,2.28526289841251e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PCDH17,Protocadherin-17,40359,-0.0337366976690486,0.003171831221257,-0.0399534868627123,-0.0275199084753849,2.47510688146461e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LPP,Lipoma-preferred partner,37562,0.0650798930805925,0.00612174916309928,0.053081264720918,0.0770785214402671,2.7376449398361e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0362386115542839,0.00341360449741031,-0.0429292763692081,-0.0295479467393597,3.07391068206382e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RWDD1,RWD domain-containing protein 1,40471,0.0620844392970941,0.00585139573046069,0.0506157036653911,0.0735531749287971,3.26468827830703e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.115110561151504,0.0108515181156076,0.0938415856449129,0.136379536658095,3.35481351303711e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NUDT16,U8 snoRNA-decapping enzyme,37880,0.0844064624426831,0.00797629194927478,0.0687729302221045,0.100039994663262,4.56621121523316e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RRAS,Ras-related protein R-Ras,37572,0.125901489352369,0.0119082583277314,0.102561303030015,0.149241675674722,5.07954082584122e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD1C,T-cell surface glycoprotein CD1c,40411,0.0230110692182628,0.00217845541624666,0.0187412966024193,0.0272808418341062,5.38802547164683e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0247687120473894,0.00234583756391341,0.0201708704221191,0.0293665536726597,5.65086075949775e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,0.0366746222910507,0.00347700031409517,0.0298597016754241,0.0434895429066772,6.33470298989686e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.0596588224107649,0.00565528829982648,0.048574457343105,0.0707431874784248,6.50591016043734e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DNM1,Dynamin-1,37901,0.10869968843131,0.0103396649311654,0.0884339451662257,0.128965431696394,9.48307918166011e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DNMBP,Dynamin-binding protein,40228,0.0589009447692605,0.00560452276532076,0.0479160801492318,0.0698858093892892,9.49706306390495e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0534396100588297,0.00508683508369427,0.0434694132947889,0.0634098068228705,9.87772346327489e-26
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PEPD,Xaa-Pro dipeptidase,37987,0.0247262570762875,0.00235434387053838,0.0201117430900323,0.0293407710625428,1.05730401074875e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CEP43,Centrosomal protein 43,39934,0.0658253898308659,0.00627844189267869,0.0535196437212157,0.0781311359405161,1.24229003132815e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0247070356154153,0.00236185918131565,0.0200777916200366,0.029336279610794,1.64041181643631e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.0770347003634301,0.00736759350113083,0.0625942171012137,0.0914751836256466,1.6662646464554e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GASK1A,Golgi-associated kinase 1A,37562,0.0413552513836235,0.00395452126355339,0.0336043897070589,0.0491061130601882,1.70168330807488e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.0835247785080311,0.00798829699884132,0.0678677163903021,0.0991818406257601,1.72440693881979e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CASP3,Caspase-3,40536,0.0836789673857971,0.00800646945390288,0.0679862872561475,0.0993716475154467,1.74203999197714e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,C9,Complement component C9,37987,-0.0463234161544911,0.00443550436717355,-0.0550170047141512,-0.0376298275948309,1.9546148323934e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FABP5,Fatty acid-binding protein 5,40432,0.065469691640764,0.00627987050044931,0.0531611454598834,0.0777782378216447,2.29159336324628e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.0915774243615507,0.00878469993285821,0.0743594124931486,0.108795436229953,2.31859737040799e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ITGA6,Integrin alpha-6,40341,0.0504133076540936,0.00483626864296952,0.0409342211138734,0.0598923941943139,2.32580445336818e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LGALS8,Galectin-8,40471,0.0571708716024411,0.00548812871539534,0.0464141393202663,0.067927603884616,2.49372429088785e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0444567075018456,0.00426860009591824,0.0360902513138459,0.0528231636898454,2.64818008272674e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TRAF2,TNF receptor-associated factor 2,40341,0.0673624635087216,0.00647537417909166,0.054670730117702,0.0800541968997413,2.8999782321269e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SMTN,Smoothelin,37905,0.0912594632480785,0.00877141198658173,0.0740674957543783,0.108451430741779,2.95812017982021e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EPO,Erythropoietin,40341,-0.0741249744071868,0.007127910556289,-0.0880956790975133,-0.0601542697168604,3.01122293016035e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MPHOSPH8,M-phase phosphoprotein 8,40042,0.0707541429809604,0.00680577479259454,0.0574148243874751,0.0840934615744457,3.12003322587227e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RNASET2,Ribonuclease T2,40465,-0.0249486549783281,0.00240163140640397,-0.0296558525348799,-0.0202414574217763,3.37360033904217e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.054345990200737,0.00523846091685533,0.0440786068037006,0.0646133735977735,4.0522714574319e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FRMD4B,FERM domain-containing protein 4B,37562,0.0666689390382132,0.00642772169556347,0.0540706045149089,0.0792672735615177,4.15379162221842e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RBP5,Retinol-binding protein 5,40305,0.052198705296552,0.00503494329917757,0.042330216430164,0.0620671941629401,4.20164919035466e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.0907488790633542,0.00876414373395094,0.0735711573448104,0.107926600781898,4.79326467736662e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0593777901406756,0.00573495795913117,0.0481372725407785,0.0706183077405727,4.83038728967931e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TIMP3,Metalloproteinase inhibitor 3,40422,0.124100680306166,0.0119907594380116,0.100598791807663,0.147602568804669,5.03706187459117e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BACH1,Transcription regulator protein BACH1,40341,0.0681350092659577,0.00660231478636293,0.0551944722846863,0.081075546247229,6.86717191612454e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL1R1,Interleukin-1 receptor type 1,40303,-0.0209494504036109,0.00203084933553905,-0.0249299151012674,-0.0169689857059544,7.17936497241679e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.0574751169349633,0.00557186410943998,0.046554263280461,0.0683959705894657,7.23560244358364e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LACTB2,Endoribonuclease LACTB2,40359,0.0619020952085036,0.00600430098725606,0.0501336652734818,0.0736705251435255,7.63276764997272e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CEP170,Centrosomal protein of 170 kDa,37628,0.0725641996684243,0.00703632661257973,0.058772999507768,0.0863553998290806,7.66642697105092e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCL13,C-C motif chemokine 13,40483,0.0653409567918148,0.0063412779911566,0.0529120519291479,0.0777698616544818,8.07278551676593e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CASP2,Caspase-2,40341,0.0633378998192516,0.0061486298128215,0.0512865853861215,0.0753892142523817,8.3337871916109e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ECE1,Endothelin-converting enzyme 1,39961,0.0331235053835635,0.00321621207856133,0.0268197297095832,0.0394272810575437,8.56466641977039e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GMFG,Glia maturation factor gamma,37990,0.0672279329375211,0.00652647474242727,0.0544360424423637,0.0800198234326786,8.62651699664682e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.0802400400016452,0.00779250217390277,0.0649667357407957,0.0955133442624946,8.72653785236603e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CTF1,Cardiotrophin-1,40042,0.0792149597905966,0.00770130403216848,0.0641204038875464,0.0943095156936468,9.78505661997016e-25
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0382874640313627,0.00372368182129314,0.0309890476616282,0.0455858804010973,1.05260778401246e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD276,CD276 antigen,40357,-0.0336544628554341,0.00327447479000761,-0.040072433443849,-0.0272364922670192,1.05985466774103e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0574512366662199,0.0055882581908119,0.0464982506122286,0.0684042227202112,1.06822835786197e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.0785902891888973,0.00764930501349813,0.063597651362441,0.0935829270153536,1.14066378000174e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.0969796326171839,0.00945488709496045,0.0784480539110614,0.115511211323306,1.3596332892418e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0418959420303322,0.00408684955385152,-0.0499061671558812,-0.0338857169047832,1.39133114077903e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0258110484274225,0.00252170062955352,0.0208685151934977,0.0307535816613474,1.63754651180267e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TIMP4,Metalloproteinase inhibitor 4,40332,-0.037801493600694,0.00369438346198501,-0.0450424851861846,-0.0305605020152034,1.69553305257497e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.0863566134677012,0.00844916560622504,0.0697962488795001,0.102916978055902,1.96527179769435e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PDGFC,Platelet-derived growth factor C,39980,0.0276094795735573,0.0027028723321565,0.0223118498025306,0.032907109344584,2.03223663094789e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,0.111192413261413,0.0108901160340033,0.0898477858347664,0.13253704068806,2.11785677506198e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.0876692871304284,0.0085915605073883,0.0708298285359473,0.104508745724909,2.33131231246145e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.0623618166414655,0.00612468118139821,0.050357441525925,0.074366191757006,2.93065273032414e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SRPK2,SRSF protein kinase 2,40341,0.0765306446623076,0.00751971893742044,0.0617919955449635,0.0912692937796517,2.97118945448804e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.101885271324702,0.0100134838583855,0.0822588429622664,0.121511699687137,3.04678058798713e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FADD,FAS-associated death domain protein,40359,0.0706610984426609,0.00694491137771187,0.0570490721423457,0.0842731247429762,3.05715977050008e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RP2,Protein XRP2,40305,0.0382461642420923,0.0037628780300085,0.0308709233032756,0.0456214051809089,3.40268425047259e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,POF1B,Protein POF1B,37598,-0.0430560193237121,0.00423505052663286,-0.0513567183559125,-0.0347553202915118,3.43469340116533e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NRGN,Neurogranin,37987,0.0838559083064953,0.00825454490201303,0.0676770002985497,0.100034816314441,3.69799558744946e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,COMT,Catechol O-methyltransferase,39877,0.0785380925572518,0.00773751399472657,0.0633725651275877,0.0937036199869159,3.93360974370359e-24
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0299567634339042,0.0029530333661577,0.0241688180362351,0.0357447088315732,4.14931182951569e-24
