Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32653,0.0985946665570061,0.0291768023210328,0.0414081340077819,0.15578119910623,0.000730321075730363
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EPHA1,Ephrin type-A receptor 1,34121,0.0450923314274074,0.0134965447157352,0.0186391037845665,0.0715455590702484,0.000837850854117486
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AGRN,Agrin,34136,0.0413422180731297,0.012417177256968,0.0170045506494725,0.0656798854967869,0.00087346488272574
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCARB2,Lysosome membrane protein 2,33830,0.0364311021602402,0.011033160038644,0.014806108484498,0.0580560958359824,0.000963692720667516
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EFNA4,Ephrin-A4,34004,0.0341487172107883,0.0104738199073239,0.0136200301924335,0.0546774042291431,0.00111649630006567
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NECTIN2,Nectin-2,34076,0.0356158089003128,0.0109520636590949,0.0141497641284868,0.0570818536721387,0.00115001821337313
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34019,0.0490255565828041,0.0151554252671991,0.0193209230590939,0.0787301901065144,0.00122119306905995
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD83,CD83 antigen,34062,0.0413954078786997,0.0128557080031172,0.0161982201925901,0.0665925955648094,0.00128615864900119
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL10RB,Interleukin-10 receptor subunit beta,34136,0.0347136528113598,0.0108428335436334,0.0134616990658383,0.0559656065568813,0.00137141606971837
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SHISA5,Protein shisa-5,32648,0.0293563196814421,0.00926251517141534,0.011201789945468,0.0475108494174162,0.00153332689431982
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDCP1,CUB domain-containing protein 1,34019,0.0582925126825935,0.0185243231424617,0.0219848393233687,0.0946001860418184,0.00165569084452909
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SUSD4,Sushi domain-containing protein 4,32604,0.0548486556951482,0.0175994516140991,0.020353730531514,0.0893435808587824,0.00183649048835021
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GDF15,Growth/differentiation factor 15,34211,0.0462866987348419,0.0150000703420567,0.0168865608644108,0.075686836605273,0.00203597246803411
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ARHGAP25,Rho GTPase-activating protein 25,33857,-0.0744404698874863,0.0242849956941069,-0.122039061447936,-0.0268418783270369,0.00218077991150722
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LAT,Linker for activation of T-cells family member 1,34189,-0.095072238960275,0.031019134683798,-0.155869742940519,-0.0342747349800309,0.0021829887482397
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GPR101,Probable G-protein coupled receptor 101,32401,0.0810492625928018,0.0264637890884507,0.0291802359794385,0.132918289206165,0.00220121768794398
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DPEP1,Dipeptidase 1,34000,0.062841539998626,0.0205521851782758,0.0225592570492053,0.103123822948047,0.00223691693695524
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34162,0.0400003486970092,0.0131125002382018,0.0142998482301336,0.0657008491638848,0.0022903816915543
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34178,0.0544699771421792,0.0179099921269004,0.0193663925734544,0.0895735617109039,0.00236172440597104
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SMARCA2,Probable global transcription activator SNF2L2,33855,-0.0898980451970439,0.0295772320159762,-0.147869419948357,-0.0319266704457305,0.00237674608852634
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MTUS1,Microtubule-associated tumor suppressor 1,32513,0.0670421172425738,0.0220794651279605,0.0237663655917712,0.110317868893376,0.00240185392690851
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRDX5,"Peroxiredoxin-5, mitochondrial",34189,-0.0847707462840405,0.0284030134380133,-0.140440652622546,-0.0291008399455345,0.00284683590532414
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34158,0.0334724723997002,0.0112245024358576,0.0114724476254194,0.0554724971739811,0.00286999224289506
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD40LG,CD40 ligand,34189,-0.0927462936819919,0.0312039591528675,-0.153906053621612,-0.0315865337423717,0.00296338921476507
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TFF1,Trefoil factor 1,34052,0.0841537454712622,0.0285132256901362,0.0282678231185953,0.140039667823929,0.00317108724448799
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32446,0.0304044049909904,0.010321210723783,0.0101748319723758,0.050633978009605,0.00323031284965379
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DCN,Decorin,33900,0.026393356303129,0.00896245781354956,0.00882693898857183,0.0439597736176861,0.00323868179945893
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLSTN2,Calsyntenin-2,34189,-0.04496763669016,0.0153711479342783,-0.0750950866413454,-0.0148401867389746,0.00344744491806161
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34062,-0.10944310981675,0.0376362254290665,-0.183210111657721,-0.03567610797578,0.00364674834734755
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BST2,Bone marrow stromal antigen 2,34178,0.0590203141820728,0.0203008406089173,0.0192306665885949,0.0988099617755507,0.00365405548635841
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BTN2A1,Butyrophilin subfamily 2 member A1,34136,0.027769388096153,0.00957226859497882,0.00900774164999456,0.0465310345423115,0.00372782009063403
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RELT,Tumor necrosis factor receptor superfamily member 19L,34093,0.0294555509721249,0.0101767213017792,0.00950917722063773,0.0494019247236121,0.00380730173582571
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,OGN,Mimecan,34093,0.0439821391171854,0.0152828874702483,0.0140276796754987,0.0739365985588721,0.00401251682417175
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ASAH2,Neutral ceramidase,34019,0.0614260170386855,0.0213661770111664,0.0195483100967992,0.103303723980572,0.00405023216874882
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34035,-0.111490237672615,0.0387826948030997,-0.18750431948669,-0.0354761558585397,0.00405248090140999
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ODAM,Odontogenic ameloblast-associated protein,33843,-0.063368104135698,0.0221293502669809,-0.106741630658981,-0.0199945776124155,0.00419874345722895
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL18BP,Interleukin-18-binding protein,34123,0.0334224761012082,0.0116870905411647,0.0105157786405254,0.0563291735618909,0.00424846087492758
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SIGLEC1,Sialoadhesin,34136,0.0484578341455357,0.0169527255522406,0.0152304920631442,0.0816851762279271,0.00426678944895598
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RNF149,E3 ubiquitin-protein ligase RNF149,32446,0.0328783392278734,0.0115097244220877,0.0103192793605816,0.0554373990951652,0.00429349509572041
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPP1R9B,Neurabin-2,34189,-0.109381684897612,0.038415247561944,-0.184675570119022,-0.0340877996762017,0.00441770169433352
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32357,0.0669751847411394,0.0235426927590104,0.020831506933479,0.1131188625488,0.0044547980909846
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HIP1,Huntingtin-interacting protein 1,32384,-0.040179281191103,0.0141621503880939,-0.067937095951767,-0.0124214664304389,0.00456423723880082
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LYN,Tyrosine-protein kinase Lyn,34035,-0.0973535319120338,0.0343319721735396,-0.164644197372172,-0.0300628664518962,0.00458280289236586
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRH,Corticoliberin,33835,-0.100477288983527,0.0354610635027181,-0.169980973448854,-0.0309736045181991,0.00461461988390533
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,B4GALT1,"Beta-1,4-galactosyltransferase 1",34136,0.030290053695867,0.0106970766561219,0.00932378344986807,0.051256323941866,0.00464084048515852
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RNASE6,Ribonuclease K6,32597,0.0297178457259363,0.0105456888112355,0.00904829565591467,0.0503873957959578,0.00484389184033975
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCARF2,Scavenger receptor class F member 2,34178,0.0317267526456079,0.0112666641077657,0.00964409099438711,0.0538094142968287,0.00487258785630344
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PDCD1,Programmed cell death protein 1,34149,0.0472629001154772,0.0168336430960383,0.0142689596472422,0.0802568405837123,0.00500048285625243
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FCN1,Ficolin-1,32638,-0.0624476322411592,0.0222518930290372,-0.106061342578072,-0.0188339219042462,0.00502173778745423
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CTSL,Cathepsin L1,34092,0.0258587337975724,0.00925342213056422,0.00772202642166652,0.0439954411734783,0.00520819292858485
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ALMS1,Alstrom syndrome protein 1,32513,0.0513198183905647,0.0183861354259208,0.0152829929557601,0.0873566438253694,0.00526326883656782
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32482,0.0232559903675714,0.00833229311627106,0.00692469585968009,0.0395872848754627,0.00526586025908309
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL21,C-C motif chemokine 21,34136,0.0470117492767725,0.0169927861889912,0.0137058883463498,0.0803176102071952,0.00567566848982868
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34178,0.0291551522329544,0.0105562322006721,0.00846493711963706,0.0498453673462718,0.00575756918468948
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34019,0.0345318279078784,0.0125092993241638,0.0100136012325173,0.0590500545832395,0.00578241896254624
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BPIFB2,BPI fold-containing family B member 2,32625,0.0712614135791459,0.0258526471267134,0.0205902252107877,0.121932601947504,0.00585629388471965
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LGALS4,Galectin-4,34089,0.0557262031666372,0.0203698415576793,0.0158013137135857,0.0956510926196888,0.00623577053315266
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34093,0.028564235822907,0.0104620175337059,0.00805868145684356,0.0490697901889705,0.0063395532786093
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HAVCR2,Hepatitis A virus cellular receptor 2,34093,0.036050216256808,0.0132331816526058,0.0101131802177007,0.0619872522959153,0.00645679655836027
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HJV,Hemojuvelin,32648,0.0490903470789618,0.0180805589517847,0.0136524515334639,0.0845282426244598,0.00663965190503864
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32648,-0.0768935688541289,0.0283258256961493,-0.132412187218581,-0.0213749504896763,0.00664927618648341
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD48,CD48 antigen,34118,0.0309923404895591,0.0115705208891102,0.00831411954690322,0.0536705614322151,0.00740644530421085
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GFRA1,GDNF family receptor alpha-1,34149,0.0280747383578065,0.0105216330602058,0.00745233755980318,0.0486971391558098,0.00763658732326515
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LTBR,Tumor necrosis factor receptor superfamily member 3,34041,0.0276744605994537,0.0103774620568082,0.00733463496810955,0.0480142862307979,0.00767091856262488
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DUSP13,Dual specificity protein phosphatase 13 isoform A,32604,-0.0442370303620528,0.0166091589158635,-0.0767909818371453,-0.0116830788869603,0.00775047348117794
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,B2M,Beta-2-microglobulin,32668,0.032325653442669,0.0121400480741574,0.00853115921732055,0.0561201476680175,0.00776609349282251
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COL6A3,Collagen alpha-3(VI) chain,34211,0.0327986224588056,0.0123825591148326,0.00852880659373373,0.0570684383238775,0.00809139661262519
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GPRC5C,G-protein coupled receptor family C group 5 member C,32604,0.0588212940334151,0.022334206030108,0.0150462502144033,0.102596337852427,0.00846229718469632
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LEO1,RNA polymerase-associated protein LEO1,32648,0.0332781420325131,0.0126502753686049,0.00848360231004749,0.0580726817549786,0.00853872159018342
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADAMTSL4,ADAMTS-like protein 4,32446,0.0239786989756766,0.00912423238799327,0.00609520349520981,0.0418621944561434,0.00860466574743053
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ERBIN,Erbin,34035,-0.109981846532318,0.0419105455579532,-0.192126515825906,-0.0278371772387298,0.00869893249956411
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32446,0.0469407694785789,0.0179046161086449,0.011847721905635,0.0820338170515228,0.0087654773800011
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RAD23B,UV excision repair protein RAD23 homolog B,33857,-0.0503111240262392,0.019256400015507,-0.0880536680566329,-0.0125685799958455,0.00899739979607954
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GM2A,Ganglioside GM2 activator,32450,0.040082970565285,0.0153473306484868,0.0100022024942508,0.0701637386363192,0.00902556133673741
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DRAXIN,Draxin,34019,0.0447479909152157,0.0171715712891669,0.0110917111884486,0.0784042706419829,0.00917659293558758
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LAT2,Linker for activation of T-cells family member 2,34035,-0.12931354527418,0.0496666126339955,-0.226660106036811,-0.031966984511549,0.00923841706539555
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NECTIN4,Nectin-4,34121,0.0292851191018757,0.0112745040840161,0.00718709109720417,0.0513831471065473,0.0094057265406157
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BID,BH3-interacting domain death agonist,34062,-0.0705087211622436,0.0271493659435963,-0.123721478411692,-0.0172959639127948,0.0094166872234566
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SEMA3F,Semaphorin-3F,34092,0.0259240865187575,0.0100421967460976,0.00624138089640625,0.0456067921411088,0.00985138468843556
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SFTPA1,Pulmonary surfactant-associated protein A1,33857,-0.0621363665386827,0.0241177537702595,-0.109407163928391,-0.0148655691489742,0.00999935351227438
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PSMC3,26S proteasome regulatory subunit 6A,32357,0.0318611164044115,0.0123671673497165,0.00762146839896724,0.0561007644098558,0.010005350860319
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TGOLN2,Trans-Golgi network integral membrane protein 2,32657,0.0253390149051812,0.0098465678212325,0.00603974197556549,0.0446382878347969,0.0100882954165003
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,JCHAIN,Immunoglobulin J chain,33875,0.0639322233238368,0.0249807898265513,0.0149698752637962,0.112894571383877,0.0105051358967513
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD302,CD302 antigen,34035,0.0288664289516702,0.0112812829736147,0.00675511432338543,0.0509777435799551,0.0105189568026708
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FUOM,Fucose mutarotase,32482,0.0622853375804904,0.0243765452179261,0.0145073089533552,0.110063366207626,0.0106329657571555
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MILR1,Allergin-1,33875,0.0515199718836694,0.0201668026673798,0.011993038655605,0.0910469051117337,0.0106437551486866
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,OLR1,Oxidized low-density lipoprotein receptor 1,33980,-0.0615052906977772,0.0241228628547941,-0.108786101893174,-0.0142244795023808,0.0107980781596796
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NOMO1,Nodal modulator 1,34093,0.0238773825521098,0.00941778072559808,0.00541853232993753,0.042336232774282,0.0112491273381184
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PGA4,Pepsin A-4,32657,0.0614335612415201,0.0242516316408709,0.0139003632254133,0.108966759257627,0.0113220053611831
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FGFR2,Fibroblast growth factor receptor 2,34121,0.0208146003565969,0.00824538781399915,0.00465364024115859,0.0369755604720353,0.0116056948642133
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRAP1,Proline-rich acidic protein 1,32648,0.0412665797992202,0.0163594104999308,0.0092021352193558,0.0733310243790847,0.0116712377796837
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34062,-0.124109243892322,0.0492576379240084,-0.220654214223379,-0.0275642735612657,0.0117651091492048
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,STC1,Stanniocalcin-1,34178,0.0400327471984616,0.0159054786381865,0.00885800906761596,0.0712074853293072,0.0118546672736122
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RNF5,E3 ubiquitin-protein ligase RNF5,32446,-0.0739785005389216,0.0294933956157986,-0.131785555945887,-0.0161714451319564,0.0121507552820048
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRELD1,Protein disulfide isomerase CRELD1,32482,0.0366487234426571,0.0146124160174801,0.00800838804839622,0.065289058836918,0.012159386951634
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TK1,"Thymidine kinase, cytosolic",32513,0.0451780120434078,0.0180144607244853,0.00986966902341666,0.0804863550633989,0.0121654630720834
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANXA3,Annexin A3,34166,-0.0708021599897827,0.0283449614999054,-0.126358284529597,-0.0152460354499681,0.0125104432767486
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32482,0.0474149819824401,0.0190176883029253,0.0101403129087065,0.0846896510561738,0.0126795766132667
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PMVK,Phosphomevalonate kinase,33835,-0.114382082345627,0.0458941871375727,-0.204334689135269,-0.0244294755559843,0.0127089969667758
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PLA2G10,Group 10 secretory phospholipase A2,34019,0.0595852770262561,0.0239263622890438,0.0126896069397303,0.106480947112782,0.0127781783098251
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRHBP,Corticotropin-releasing factor-binding protein,34089,0.0278153722422755,0.0111698871695611,0.00592239338993581,0.0497083510946152,0.0127834550292776
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MMP8,Neutrophil collagenase,34166,-0.0733502797499038,0.0295114998840874,-0.131192819522715,-0.0155077399770926,0.0129543327448191
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34062,0.0847082125850068,0.0341663275694327,0.0177422105489187,0.151674214621095,0.0131814646164588
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPRY2,Protein sprouty homolog 2,33875,-0.0922689707482805,0.0372607196196593,-0.165299981202813,-0.0192379602937483,0.0132923757650444
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MUCL3,Mucin-like protein 3,32357,0.0468917858547235,0.0191024278627306,0.00945102724377157,0.0843325444656754,0.0141194472049753
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANPEP,Aminopeptidase N,34105,0.0275062043371316,0.0112224907409093,0.00551012248494933,0.0495022861893139,0.014264029047393
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ARFIP1,Arfaptin-1,32648,-0.0675608903943826,0.0275687160070456,-0.121595573768192,-0.0135262070205731,0.0142811542993168
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,WNT9A,Protein Wnt-9a,33875,0.0276304937482277,0.0112923574673707,0.00549747311218117,0.0497635143842743,0.0144299671544846
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RUVBL1,RuvB-like 1,33857,0.10610330633332,0.0433710908320785,0.021095968302446,0.191110644364194,0.0144470175357867
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CX3CL1,Fractalkine,34019,0.0324433926962104,0.0132736199203744,0.00642709765227657,0.0584596877401443,0.0145352725286866
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GSTM4,Glutathione S-transferase Mu 4,32384,0.0707088033102043,0.0289346509959615,0.0139968873581197,0.127420719262289,0.0145574824530963
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RCC1,Regulator of chromosome condensation,32604,0.0500164593189178,0.0205144075789743,0.00980822046412821,0.0902246981737074,0.0147853403021077
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RABEPK,Rab9 effector protein with kelch motifs,33857,-0.0609168575091678,0.0250781038671266,-0.110069941088736,-0.0117637739295996,0.0151555704918442
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HPCAL1,Hippocalcin-like protein 1,34189,-0.0731588574464078,0.0301276424689462,-0.132209036685542,-0.0141086782072732,0.015187914409343
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ENO2,Gamma-enolase,34178,-0.0644218263055689,0.0265966392269147,-0.116551239190322,-0.012292413420816,0.0154458963886924
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HBEGF,Proheparin-binding EGF-like growth factor,34138,-0.070946773901996,0.0293122510085498,-0.128398785878754,-0.0134947619252383,0.0155225868451221
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SNAP23,Synaptosomal-associated protein 23,34092,-0.0861583420648562,0.0356378871300824,-0.156008600839818,-0.0163080832898948,0.0156414432531109
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANXA11,Annexin A11,34044,-0.0665796522951144,0.02754601442623,-0.120569840570525,-0.0125894640197036,0.0156660901728595
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD276,CD276 antigen,34089,0.0335728823646431,0.0139094467686372,0.00631036669811427,0.0608353980311719,0.0158110735939039
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EPHB6,Ephrin type-B receptor 6,34000,0.028878718149485,0.0119861822512962,0.00538580093694441,0.0523716353620256,0.0160004626469986
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32446,0.0570319380651063,0.0237204478945505,0.0105398601917873,0.103524015938425,0.0162244581668792
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34019,0.0285332299950088,0.0118955675655391,0.0052179175665521,0.0518485424234655,0.0164749366466192
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PVALB,Parvalbumin alpha,34126,-0.110862889104869,0.046234915750565,-0.201483323975976,-0.0202424542337613,0.0165119158335442
