Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TMSB10,Thymosin beta-10,40332,0.118016026373088,0.00725558408562187,0.103795081565269,0.132236971180907,5.19698317339409e-59
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MIF,Macrophage migration inhibitory factor,40307,0.10713762541353,0.00658725849569379,0.0942265987619698,0.120048652065089,5.3048066961981e-59
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PDLIM5,PDZ and LIM domain protein 5,37959,0.184729010974889,0.0113530636836573,0.162477006154921,0.206981015794857,5.73440237260012e-59
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.171577316333528,0.0105556690614205,0.150888204973144,0.192266427693912,6.1656052169532e-59
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,BMPER,BMP-binding endothelial regulator protein,37671,0.0350776151883026,0.00215750976183354,0.0308488960551088,0.0393063343214963,7.2490816335831e-59
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RBM17,Splicing factor 45,37959,0.118796908357558,0.00732110761978229,0.104447537422785,0.133146279292331,1.17158564541361e-58
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CXCL11,C-X-C motif chemokine 11,40471,0.123101173448561,0.00759437688690905,0.108216194750219,0.137986152146903,1.26424064712762e-58
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RRAS,Ras-related protein R-Ras,37572,0.203169635652924,0.0125273470096437,0.178616035514022,0.227723235791825,1.39355189327427e-58
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TGFA,Protransforming growth factor alpha,40341,0.0741127572819339,0.00457763538182641,0.0651405919335541,0.0830849226303137,1.73745357741148e-58
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LGALS1,Galectin-1,40359,0.0520720391659748,0.00321657863922512,0.0457675450330936,0.058376533298856,1.77866828116438e-58
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0492273609975595,0.00304275099031919,0.0432635690565339,0.0551911529385851,2.0809691815662e-58
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CEBPB,CCAAT/enhancer-binding protein beta,40042,0.058429324789387,0.00361262058135243,0.0513485884499363,0.0655100611288378,2.30873101852155e-58
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.0957636890035598,0.00592189318528533,0.0841567783604005,0.107370599646719,2.83148517885395e-58
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,0.05885799120516,0.00364529990273965,0.0517132033957903,0.0660027790145297,3.46294529542857e-58
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PARK7,Parkinson disease protein 7,40332,0.0826053227345178,0.00511724962871457,0.0725755134622372,0.0926351320067984,3.72071725193135e-58
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0417006704982431,0.00258328682229105,0.0366374283265526,0.0467639126699335,3.73762896586164e-58
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CASP10,Caspase-10,39961,0.110447167653785,0.00684504435718138,0.0970308807137096,0.123863454593861,4.27790969311278e-58
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,0.120009458347149,0.00744127352071189,0.105424562246554,0.134594354447745,5.85733199495007e-58
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KRT5,"Keratin, type II cytoskeletal 5",39961,0.0750432454195779,0.00466159336269889,0.0659065224286881,0.0841799684104677,7.72609313142867e-58
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ADD1,Alpha-adducin,37671,0.108545965389014,0.00673809173061688,0.0953393055970044,0.121752625181023,7.79138708251731e-58
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DLK1,Protein delta homolog 1,40536,0.0812333430043581,0.0050662194866358,0.0713035528105519,0.0911631331981643,2.05014596533747e-57
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RTBDN,Retbindin,40305,0.0447462849689148,0.00279422703365927,0.0392695999829426,0.0502229699548869,2.87730137812493e-57
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DNAJB2,DnaJ homolog subfamily B member 2,37671,0.0837744587358001,0.00523314990849076,0.0735174849151582,0.094031432556442,3.8406103837154e-57
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NBN,Nibrin,40044,0.0777510025597079,0.0048648647203521,0.0682158677078178,0.087286137411598,4.82866773183421e-57
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,OTUD6B,Deubiquitinase OTUD6B,37901,0.0902735788828586,0.00564792432267079,0.0792036472104238,0.101343510555293,5.57058716917846e-57
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CD274,Programmed cell death 1 ligand 1,40228,0.053024414702579,0.00332062218688991,0.0465159952162748,0.0595328341888833,5.94438215646176e-57
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NUDC,Nuclear migration protein nudC,40516,0.0964130548694992,0.00604193780760602,0.0845708567665914,0.108255252972407,6.93320129483477e-57
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,0.0878215250863849,0.00551323939080352,0.07701557588041,0.0986274742923598,1.12000444134253e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DNAJB14,DnaJ homolog subfamily B member 14,37901,0.0982414283443049,0.0061665913345749,0.0861549093285381,0.110327947360072,1.26684849181955e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.095996380314021,0.00603052835547102,0.0841765447372978,0.107816215890744,1.28168085179963e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CD69,Early activation antigen CD69,40288,0.133785469303695,0.00840436523494228,0.117312913443208,0.150258025164182,1.29446362167403e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AP2B1,AP-2 complex subunit beta,37572,0.0748670981867512,0.00470161644000439,0.0656519299643426,0.0840822664091598,1.46869861855846e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,0.0879383520491145,0.00552675161617317,0.0771059188814151,0.0987707852168139,1.4779407107713e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CALCA,Calcitonin,40192,0.083648798600087,0.00525760926572053,0.0733438844392748,0.0939537127608993,1.48918991998924e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ANXA11,Annexin A11,40312,0.102252411139382,0.0064307571285441,0.0896481271674358,0.114856695111329,1.71645898692777e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IMPACT,Protein IMPACT,37942,0.0867989631801322,0.00545681383388456,0.0761036080657185,0.0974943182945459,1.85995163896986e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PF4,Platelet factor 4,37934,0.148352725374181,0.00932830608087495,0.130069245455666,0.166636205292696,1.95167614820868e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.147328707168587,0.00927056797953338,0.129158393928702,0.165499020408473,2.33207608555743e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,OPHN1,Oligophrenin-1,37942,0.162835575653467,0.0102495064904499,0.142746542932186,0.182924608374749,2.51916817156351e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.0850336766284245,0.00535885573191172,0.0745303193938776,0.0955370338629715,2.86659974624025e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DYNLT1,Dynein light chain Tctex-type 1,37572,0.123511972574412,0.00778813671807148,0.108247224606992,0.138776720541832,4.04371549561848e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ADAMTSL2,ADAMTS-like protein 2,37998,0.0470253004367554,0.00296674391861137,0.0412104823562771,0.0528401185172337,4.42679870300174e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KIFBP,KIF-binding protein,40305,0.124421377707699,0.00786374816303383,0.109008431308153,0.139834324107246,5.86664232605211e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,0.099676033360197,0.00630258829244027,0.0873229603070141,0.11202910641338,6.48465564758951e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SLMAP,Sarcolemmal membrane-associated protein,37901,0.126337259840585,0.00798781008985723,0.110681152064464,0.141993367616705,7.65361558245712e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CACYBP,Calcyclin-binding protein,37642,0.155626685572302,0.00984362319003908,0.136333184119825,0.174920187024779,8.64264047306734e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NTRK3,NT-3 growth factor receptor,40471,-0.0329481790113746,0.0020866090637933,-0.0370379327764094,-0.0288584252463397,9.55263620807026e-56
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,APP,Amyloid-beta precursor protein,40309,0.101188473052925,0.00641033586577336,0.0886242147560091,0.113752731349841,1.0444386938839e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,0.0904060335326464,0.00572835202012071,0.0791784635732098,0.101633603492083,1.09474838491359e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HPSE,Heparanase,37848,0.140862053227992,0.00892043088424083,0.12337800869488,0.158346097761104,1.1403656533656e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.102467561846453,0.00649427385562358,0.0897387850894309,0.115196338603475,1.16261994357844e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MAVS,Mitochondrial antiviral-signaling protein,39980,0.139677347717904,0.00886103476508299,0.122309719578341,0.157044975857466,1.50467549003297e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,0.0435170900920967,0.00276324864417809,0.0381011227495076,0.0489330574346857,2.2386719870318e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LACTB2,Endoribonuclease LACTB2,40359,0.0993039675937375,0.00631376569944435,0.0869289868228265,0.111678948364648,2.53171761057621e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RILPL2,RILP-like protein 2,37990,0.146689306482028,0.00932745771287825,0.128407489364786,0.164971123599269,3.06160111441227e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.0921523830821269,0.00586670176245321,0.0806536476277186,0.103651118536535,3.46914093062705e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.0816710540340693,0.00520467497737415,0.071469891078416,0.0918722169897227,4.46369617331064e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",37928,0.0613420828406823,0.00390742169808459,0.0536835363124365,0.0690006293689281,4.72996536664618e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CLEC4A,C-type lectin domain family 4 member A,40341,-0.0515765866269499,0.00328807176091984,-0.0580212072783528,-0.045131965975547,4.88080498552246e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TBCB,Tubulin-folding cofactor B,40228,0.15152020295447,0.00966120005727106,0.132584250842219,0.170456155066721,5.11552687203601e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,STK24,Serine/threonine-protein kinase 24,39961,0.0924402975053694,0.00589384737231103,0.0808883566556398,0.103992238355099,5.13311572000542e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0866631709563155,0.00552238455951043,0.0758392972196751,0.0974870446929559,5.31943882090892e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TRAF2,TNF receptor-associated factor 2,40341,0.10657852095804,0.00680073854808225,0.0932490734037984,0.119907968512281,6.09753976473227e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DOK1,Docking protein 1,37942,0.205016659452541,0.0130765746191666,0.179386573198975,0.230646745706108,6.50789187337056e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ERP29,Endoplasmic reticulum resident protein 29,37671,0.178302142548828,0.0113764115190012,0.156004375971586,0.20059990912607,7.21275031897668e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CD22,B-cell receptor CD22,40516,0.0613236035585551,0.00391739039885924,0.053645518376791,0.0690016887403192,7.90409239778852e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,0.0977351355833704,0.00623883729217608,0.0855070144907053,0.109963256676036,7.92866696848712e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GRAP2,GRB2-related adapter protein 2,40359,0.189749254930502,0.0121298413483763,0.165974765887684,0.213523743973319,9.45955722980003e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ASAH2,Neutral ceramidase,40228,0.0785220508950893,0.00502026753516991,0.0686823265261563,0.0883617752640224,9.85787450447177e-55
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PENK,Proenkephalin-A,37671,0.0463504511927821,0.00296316291795013,0.0405426518735998,0.0521582505119643,1.15932434892316e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TMED8,Protein TMED8,37901,0.15409684555871,0.00985317074139889,0.134784630905568,0.173409060211852,1.18958867865548e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PSMG3,Proteasome assembly chaperone 3,40341,0.0764715418808962,0.00489790092790904,0.0668716560621944,0.0860714276995979,1.50668389264126e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,STX8,Syntaxin-8,40341,0.0728534210187348,0.00466758408904772,0.0637049562042013,0.0820018858332684,1.62123279623611e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.0995338722887271,0.00638371678776875,0.0870217873847004,0.112045957192754,2.50932922262611e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,37942,0.0550272689027172,0.00353125374032902,0.0481060115716723,0.061948526233762,2.82488486976214e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EFNA4,Ephrin-A4,40203,0.0438198631036301,0.00281576754532385,0.0383009587147954,0.0493387674924649,3.32399119188502e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.0701821727875716,0.00450753013649427,0.0613474137200428,0.0790169318551003,3.43327670396757e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SEMA4D,Semaphorin-4D,40471,0.0443728400862291,0.00285229752136641,0.0387823369443509,0.0499633432281072,3.55903112774906e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SCARF1,Scavenger receptor class F member 1,40536,0.0629818136757235,0.00404949566904111,0.0550448021644029,0.0709188251870441,3.7639017371665e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,0.070155716225326,0.00451083457276664,0.0613144804627033,0.0789969519879486,3.79447140728369e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NPDC1,Neural proliferation differentiation and control protein 1,40359,0.046132099064107,0.00296624790173995,0.0403182531766967,0.0519459449515173,3.84057670935974e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GYS1,"Glycogen [starch] synthase, muscle",40042,0.138282772609961,0.0088917517809052,0.120854939119387,0.155710606100536,3.94467704986748e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.125671085293519,0.00808112054088372,0.109832089033387,0.141510081553651,3.99645845908441e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SERPINB1,Leukocyte elastase inhibitor,40287,0.13224066623264,0.00850832057473404,0.115564357906161,0.148916974559118,4.48574906518129e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CETN2,Centrin-2,39961,0.0996260600547893,0.00641182102337005,0.087058890848984,0.112193229260595,4.91013519767574e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DDT,D-dopachrome decarboxylase,37998,0.0610176761689683,0.00392817496853637,0.053318453230637,0.0687168991072996,6.01987011851914e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.133750383859336,0.00861261136360513,0.11686966558667,0.150631102132002,6.37916504961228e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,YJU2,Splicing factor YJU2,37900,0.0477143531285091,0.0030730269530721,0.0416912203004877,0.0537374859565304,6.70309369918677e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SCGB3A2,Secretoglobin family 3A member 2,40396,-0.125791543226917,0.00810919620775764,-0.141685567794122,-0.109897518659712,7.10000324845518e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40044,0.0809653161244562,0.00522322317320588,0.0707277987049727,0.0912028335439398,8.60058629832776e-54
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.12703147476149,0.00820536958501972,0.110948950374852,0.143113999148129,1.33448547099837e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,0.0947720973532516,0.00612581687844548,0.0827654962714985,0.106778698435005,1.33928200438911e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CPA2,Carboxypeptidase A2,40398,0.0947859280805631,0.00612934278909319,0.0827724162139404,0.106799439947186,1.47936348048083e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,0.058696609566707,0.00379396516472739,0.0512604378438413,0.0661327812895727,1.56764591482212e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FOXJ3,Forkhead box protein J3,37598,0.0648430436493703,0.00419415595853814,0.0566224979706355,0.073063589328105,1.89713586687162e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.140061931287221,0.00907007520341259,0.122284583888533,0.15783927868591,2.09339666596534e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CXCL3,C-X-C motif chemokine 3,40350,0.137307046621771,0.0088969010753961,0.119869120513995,0.154744972729547,2.3880519255722e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DBI,Acyl-CoA-binding protein,40270,0.116270626878908,0.00754852647065412,0.101475514996426,0.13106573876139,3.79309647618779e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ANGPT1,Angiopoietin-1,40263,0.124896717000999,0.00811344537285595,0.108994364070202,0.140799069931797,4.37173501604593e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PRKG1,cGMP-dependent protein kinase 1,37671,0.185260105829515,0.0120265103306963,0.16168814558135,0.208832066077679,4.42472469301579e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL12A_IL12B,Interleukin-12,40305,0.115246398012448,0.00749008803938403,0.100565825455256,0.129926970569641,4.87245508253511e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HSPB6,Heat shock protein beta-6,40489,0.0536977458947747,0.00349057633597375,0.0468562162762662,0.0605392755132833,5.04067007436899e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MSR1,Macrophage scavenger receptor types I and II,40471,0.0657413870173368,0.00427601164076964,0.0573604042014283,0.0741223698332453,5.80113296607783e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,WDR46,WD repeat-containing protein 46,37900,0.0525454180137796,0.00341776644272235,0.0458465957860438,0.0592442402415154,6.86647101844301e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CCL2,C-C motif chemokine 2,40203,0.07767720967779,0.00505785904560625,0.0677638059484018,0.0875906134071783,7.59278088273116e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.112344761751549,0.0073155888045438,0.0980062076946435,0.126683315808455,7.78561805682904e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.125616714334644,0.00818393167527235,0.10957620825111,0.141657220418178,8.75282992586011e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",37959,0.0909633019847026,0.00592571317215776,0.0793489041672734,0.102577699802132,9.77518601858127e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SLAMF6,SLAM family member 6,39980,0.0557643590866388,0.00363479868896593,0.0486401536562656,0.0628885645170121,9.79158043768868e-53
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,40044,0.0593606014975994,0.00387074331932732,0.0517739445917179,0.066947258403481,1.0700790200804e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LAP3,Cytosol aminopeptidase,40044,0.0719820765337719,0.00469506612116856,0.0627797469362815,0.0811844061312622,1.14188316996143e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AMOT,Angiomotin,37671,0.0615144608792518,0.00400989109076984,0.0536550743413429,0.0693738474171606,1.16139910567212e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.105984583280322,0.00691652289834033,0.0924281983995749,0.119540968161069,1.52034874206877e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EIF4E,Eukaryotic translation initiation factor 4E,37598,0.134139171968458,0.0087563206441851,0.116976783505855,0.151301560431061,1.61829398222773e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DLG4,Disks large homolog 4,37942,0.10299913460408,0.0067282486389963,0.0898117672716475,0.116186501936513,1.85196716187285e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PCDH9,Protocadherin-9,37901,0.0497094531755214,0.0032481160128904,0.0433431457902562,0.0560757605607865,1.98452565810373e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37990,0.0588205854470208,0.00384440420096543,0.0512855532131286,0.0663556176809131,2.08715966608056e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SUSD1,Sushi domain-containing protein 1,40042,0.071950632672846,0.00470709980654761,0.0627247170520127,0.0811765482936793,2.28780485583396e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ARHGAP25,Rho GTPase-activating protein 25,39980,0.0867347658334511,0.00567552816798797,0.0756107306241947,0.0978588010427075,2.41384795976014e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EGF,Pro-epidermal growth factor,40324,0.150066179186557,0.00982492361225861,0.13080932890653,0.169323029466584,2.68181023581813e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ATOX1,Copper transport protein ATOX1,40411,0.104701468580601,0.00685658840751255,0.0912625553018765,0.118140381859326,2.82860204895353e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MAP2,Microtubule-associated protein 2,37942,0.0671803328524468,0.00440092963775215,0.0585545107624525,0.075806154942441,3.5665652651576e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,37687,0.0942626356729668,0.00617781004370582,0.0821541279873035,0.10637114335863,4.02571884414774e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.10966197397376,0.00719389257515569,0.095561944526455,0.123762003421065,4.32030255349862e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NEXN,Nexilin,37987,0.0999552522814382,0.00655653007765661,0.0871044533292313,0.112806051233645,4.79621832910234e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DNM3,Dynamin-3,37959,0.0802590404925237,0.00526784753627639,0.069934059321422,0.0905840216636254,5.54475961168212e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CHI3L1,Chitinase-3-like protein 1,40054,0.108368427216982,0.00712301806749702,0.0944073118046882,0.122329542629277,6.74737713386264e-52
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ANXA3,Annexin A3,40442,0.101803896440407,0.00669241538541057,0.0886867622850021,0.114921030595812,6.81229243325699e-52
