Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.0477290243308789,0.00224172296234355,-0.0521228013370722,-0.0433352473246855,3.28337786150727e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EFNA4,Ephrin-A4,40203,-0.0606057298116817,0.00284918407600029,-0.0661901306006423,-0.0550213290227211,5.15519631505192e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,0.0409099722901649,0.00192594404483095,0.0371351219622962,0.0446848226180335,9.3540965262446e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,OCLN,Occludin,37959,-0.0899182482515433,0.00423103216730297,-0.0982110712994571,-0.0816254252036294,1.2882626669132e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SNAP29,Synaptosomal-associated protein 29,40411,-0.186608528260734,0.00881266868628467,-0.203881358885852,-0.169335697635616,3.62202157178065e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EEF1D,Elongation factor 1-delta,37990,-0.187753991848274,0.00887023829045028,-0.205139658897556,-0.170368324798991,7.3950696483581e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CDHR2,Cadherin-related family member 2,40305,-0.15706068913203,0.00743230156965966,-0.171628000208563,-0.142493378055497,8.94470010230877e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MYH9,Myosin-9,37998,-0.230136961592959,0.0108777548631394,-0.251457361124712,-0.208816562061206,9.07539753624102e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,-0.286686214280538,0.0135519380014391,-0.313248012763359,-0.260124415797718,9.70751547718877e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LAT2,Linker for activation of T-cells family member 2,40305,-0.249209468098343,0.0118233721207928,-0.272383277455097,-0.226035658741589,2.74357789694885e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL3,C-C motif chemokine 3,40341,-0.125079287815564,0.00594629773902533,-0.136734031384053,-0.113424544247074,6.57188754407904e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GFRA1,GDNF family receptor alpha-1,40453,-0.0564886271525902,0.0026937880532138,-0.0617684517368893,-0.0512088025682912,2.43013976358881e-96
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,0.0763024187000107,0.00364160507133847,0.0691648727601873,0.0834399646398341,3.47162449351474e-96
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TIMP1,Metalloproteinase inhibitor 1,40167,-0.0570870405539693,0.00272739100104313,-0.0624327269160138,-0.0517413541919247,5.6797498527066e-96
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CA6,Carbonic anhydrase 6,40295,0.129152718932021,0.00617645647856082,0.117046864234042,0.14125857363,8.42918504974044e-96
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,-0.042322315001427,0.00203090161640708,-0.0463028821695849,-0.0383417478332691,3.47690792545186e-95
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CRELD2,Protein disulfide isomerase CRELD2,40396,-0.104135610807023,0.00501486158618556,-0.113964739515947,-0.0943064820980992,1.58078804268778e-94
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BECN1,Beclin-1,37628,-0.122806045588646,0.00590854537626718,-0.134386794526129,-0.111225296651162,1.94420351912579e-94
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TIMP4,Metalloproteinase inhibitor 4,40332,0.0813939133698261,0.00393528260942905,0.0736807594553452,0.089107067284307,8.44447141757743e-94
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,OGFR,Opioid growth factor receptor,40305,-0.0660559764848797,0.00319797455625708,-0.0723240066151436,-0.0597879463546158,1.47919141354931e-93
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,-0.183510282312956,0.00889435209950563,-0.200943212427987,-0.166077352197925,2.48074505225499e-93
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FYB1,FYN-binding protein 1,40311,-0.182410720061683,0.00884422719656872,-0.199745405366958,-0.165076034756408,2.74454036784006e-93
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PPY,Pancreatic prohormone,40337,-0.201178618318549,0.00976425465364616,-0.220316557439696,-0.182040679197403,4.1903116011408e-93
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HEG1,Protein HEG homolog 1,37671,-0.0528817642753255,0.00256503946621942,-0.0579092416291155,-0.0478542869215354,5.64066337474936e-93
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SNAPIN,SNARE-associated protein Snapin,37959,-0.114755527420171,0.00556729858583568,-0.125667432648409,-0.103843622191933,5.68892531248917e-93
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NECTIN2,Nectin-2,40330,-0.0576246029932217,0.00280164432473031,-0.0631158258696931,-0.0521333801167503,8.55364411956122e-93
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TOP2B,DNA topoisomerase 2-beta,37598,-0.157776717735513,0.00766996003828032,-0.172809839410542,-0.142743596060484,1.4303727025963e-92
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CKB,Creatine kinase B-type,37998,0.120762487287002,0.00587345253025764,0.109250520327697,0.132274454246307,1.58562663767987e-92
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD83,CD83 antigen,40341,-0.0667394531950209,0.00325264122661328,-0.0731146299991829,-0.0603642763908588,2.30876134964762e-92
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,-0.104997333443006,0.00511679889332972,-0.115026259273932,-0.0949684076120798,2.3820465449135e-92
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD2AP,CD2-associated protein,40359,-0.127035831487476,0.00619251518488923,-0.139173161249859,-0.114898501725093,2.50002640202532e-92
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,YTHDF3,YTH domain-containing family protein 3,40044,-0.167930015805929,0.00818732518317363,-0.18397717316495,-0.151882858446909,2.82852064502687e-92
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TXLNA,Alpha-taxilin,40228,-0.175917067333897,0.00862289991273979,-0.192817951162867,-0.159016183504927,2.45667619679707e-91
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,40471,-0.161901491532948,0.0079385158423158,-0.177460982583887,-0.146342000482009,2.69750100754596e-91
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0871685974630116,0.00427810665157436,-0.0955536865000974,-0.0787835084259259,3.90336396327624e-91
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SORD,Sorbitol dehydrogenase,40417,-0.131837604772204,0.00647226408512509,-0.144523242379049,-0.119151967165358,4.45957673066769e-91
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37900,-0.157920724336862,0.00774582783657669,-0.173102546896553,-0.142738901777172,5.0657322175034e-91
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,-0.162273894885548,0.00797544823083091,-0.177905773417977,-0.14664201635312,7.5745246634539e-91
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL12B,Interleukin-12 subunit beta,40516,-0.106875736261334,0.00525605963257241,-0.117177613141176,-0.0965738593814924,8.94567919761182e-91
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SERPINA5,Plasma serine protease inhibitor,37835,-0.0650475822409752,0.00319707321812722,-0.0713138457485046,-0.0587813187334459,1.17818517783063e-90
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SIAE,Sialate O-acetylesterase,40374,-0.0919890446822636,0.00453135598637363,-0.100870502415556,-0.0831075869489713,1.77153549119584e-90
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.203895199858086,0.0100346541078736,-0.223563121909518,-0.184227277806653,1.97423585939488e-90
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,40234,-0.0580419970716911,0.00286860773034754,-0.0636644682231723,-0.0524195259202099,6.83746824273502e-90
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MTDH,Protein LYRIC,37598,-0.179386862629269,0.00888332014139889,-0.196798170106411,-0.161975555152127,2.50411794528179e-89
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DCTN1,Dynactin subunit 1,40489,-0.128379274977534,0.00636743071586176,-0.140859439180623,-0.115899110774445,2.70040006441496e-89
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,40359,-0.069007297494161,0.00342328921513173,-0.0757169443558191,-0.0622976506325028,2.96347962603309e-89
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37628,-0.141378333091867,0.00701568173669357,-0.155129069295786,-0.127627596887947,5.6585552386287e-89
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SCGB3A2,Secretoglobin family 3A member 2,40396,0.165469459790316,0.0082228421605254,0.149352689155687,0.181586230424946,5.8731167508433e-89
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,39961,-0.052065780172084,0.00258836196827544,-0.0571389696299039,-0.0469925907142642,7.34409093029883e-89
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.0754135474254326,0.00375922801457839,-0.0827816343340062,-0.0680454605168589,3.12074215590338e-88
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CHMP6,Charged multivesicular body protein 6,37990,-0.108197844234137,0.00540609213943387,-0.118793784827428,-0.0976019036408468,7.70490903398021e-88
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,-0.0880150047617252,0.00440319178103017,-0.0966452606525443,-0.0793847488709061,8.28353773374603e-88
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KHK,Ketohexokinase,37628,-0.125081027231131,0.00625153072874986,-0.13733402745948,-0.112828027002781,9.36719512975232e-88
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MUC13,Mucin-13,39961,-0.0970778160392719,0.00486062242112776,-0.106604635984682,-0.0875509960938615,1.20959437096658e-87
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DKK1,Dickkopf-related protein 1,40471,-0.115182418026604,0.00577350679178645,-0.126498491338506,-0.103866344714703,1.72135647193389e-87
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,-0.058154732779466,0.00291287383861455,-0.0638639655031505,-0.0524455000557815,2.0508424164454e-87
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ENO3,Beta-enolase,37628,-0.109953826158908,0.00550827312699785,-0.120750041487824,-0.0991576108299921,2.31300916634713e-87
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39980,-0.0957450371790523,0.00480588192606135,-0.105164565754133,-0.086325508603972,3.1862232891473e-87
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SIGLEC1,Sialoadhesin,40422,-0.0836249731686118,0.0042021221467372,-0.0918611325762168,-0.0753888137610069,4.55188784441733e-87
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TGFA,Protransforming growth factor alpha,40341,-0.0922136367802682,0.00463884007589924,-0.101305763329031,-0.0831215102315057,7.07662115766057e-87
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CDHR5,Cadherin-related family member 5,40359,-0.0749914691483579,0.00377432007442718,-0.0823891364942351,-0.0675938018024806,8.52705091686463e-87
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FMNL1,Formin-like protein 1,39961,-0.115144171725723,0.0058032595975681,-0.126518560536957,-0.10376978291449,1.54816735559418e-86
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SELE,E-selectin,40536,-0.0958216388307374,0.00484996443932106,-0.105327569131807,-0.0863157085296681,7.24273761454194e-86
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NPL,N-acetylneuraminate lyase,37990,-0.0827304188955752,0.00418519658895408,-0.0909334042099252,-0.0745274335812252,9.16821268287771e-86
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CDH2,Cadherin-2,40359,-0.067372196661217,0.0034182445957562,-0.0740719560688991,-0.0606724372535348,1.86296067218709e-85
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NAA80,N-alpha-acetyltransferase 80,37572,-0.226635687678465,0.0115518985125011,-0.249277408762967,-0.203993966593963,1.72425721868795e-84
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,-0.0613408758748623,0.00313327979049241,-0.0674821042642274,-0.0551996474854972,2.39307614106245e-84
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,40305,-0.161677912132789,0.00826667298426244,-0.177880591181943,-0.145475233083635,3.47100897325111e-84
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD63,CD63 antigen,40203,-0.098712242836854,0.00505091835446947,-0.108612042811614,-0.0888124428620939,4.6368568446587e-84
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GIP,Gastric inhibitory polypeptide,37628,-0.0982198824624633,0.00502062414555964,-0.10806030578776,-0.0883794591371664,4.92815937246403e-84
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,-0.052793419971898,0.0027036511763238,-0.0580925762774927,-0.0474942636663034,6.24372208842398e-84
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37900,-0.097013552361126,0.00497443092971914,-0.106763436983375,-0.0872636677388765,1.48669708610215e-83
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARSB,Arylsulfatase B,40305,-0.103702643006215,0.00532412253109295,-0.114137923167157,-0.0932673628452731,1.59832920364175e-83
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FCN2,Ficolin-2,40291,-0.0775427933934959,0.003986573119755,-0.0853564767082157,-0.0697291100787761,2.67383105432192e-83
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD22,B-cell receptor CD22,40516,-0.0770051800928654,0.00397307528635144,-0.0847924076541143,-0.0692179525316166,9.67523540894304e-83
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,P4HB,Protein disulfide-isomerase,40266,-0.0725909143690026,0.00374505776463195,-0.0799312275876813,-0.065250601150324,9.75208525558237e-83
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEP20,Centrosomal protein 20,39980,-0.138283390640315,0.00713764714950683,-0.152273179053349,-0.124293602227282,1.21128258088431e-82
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GDF15,Growth/differentiation factor 15,40536,-0.0807396539100755,0.0041797300946802,-0.0889319248956486,-0.0725473829245023,3.29679905809594e-82
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ELN,Elastin,37990,-0.0659663018702421,0.00341359712583609,-0.0726569522368808,-0.0592756515036034,4.24221994105061e-82
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,-0.0701383870088443,0.00363563784175228,-0.0772642371786788,-0.0630125368390099,5.51659509888363e-82
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SELPLG,P-selectin glycoprotein ligand 1,40341,-0.0516497546479897,0.00267777690107217,-0.0568981973740911,-0.0464013119218882,5.81697605340662e-82
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,-0.0345727435994692,0.00179212863188529,-0.0380853157179643,-0.031060171480974,5.83462721393453e-82
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0539889275114074,0.00280713209576027,-0.0594909064190975,-0.0484869486037172,1.66071028402012e-81
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,-0.20241421391868,0.0105513667473811,-0.223094892743547,-0.181733535093813,6.13027702421273e-81
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,-0.180416521686953,0.00942224145177234,-0.198884114932427,-0.161948928441479,8.2159140744214e-81
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,-0.100516970481217,0.00526020686571954,-0.110826975938027,-0.0902069650244064,1.72408886509466e-80
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,YES1,Tyrosine-protein kinase Yes,40305,-0.2101947153494,0.0110018405109472,-0.231758322750856,-0.188631107947943,1.82340034496498e-80
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40516,-0.103527614664384,0.00542234928139357,-0.114155419255915,-0.0928998100728521,2.24954384017107e-80
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MLN,Promotilin,40341,-0.16375809511322,0.00859228087708526,-0.180598965632308,-0.146917224594133,4.34494293997113e-80
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,40434,-0.133470141145853,0.00701908284037356,-0.147227543512985,-0.119712738778721,9.65730462289281e-80
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RNASE6,Ribonuclease K6,37917,-0.0547656818963794,0.00287770717507838,-0.060405987959533,-0.0491253758332257,1.04686551858029e-79
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FUS,RNA-binding protein FUS,39960,-0.0727605414805646,0.00382671798634303,-0.0802609087337969,-0.0652601742273322,1.05557007527766e-79
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PAMR1,Inactive serine protease PAMR1,40332,-0.0513791506208445,0.00270915912951116,-0.0566891025146863,-0.0460691987270026,2.49763120813847e-79
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0698052423842527,0.00368269320907934,-0.0770233210740482,-0.0625871636944572,2.94743101918708e-79
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TPP1,Tripeptidyl-peptidase 1,40255,-0.0823407866448368,0.00434438651702326,-0.0908557842182024,-0.0738257890714712,3.12915767018417e-79
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,-0.15427424342341,0.00815509727116754,-0.170258234074899,-0.138290252771922,8.5680127980739e-79
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CXCL11,C-X-C motif chemokine 11,40471,-0.145503708233552,0.00770766969426479,-0.160610740834311,-0.130396675632793,1.23842612152718e-78
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FLT4,Vascular endothelial growth factor receptor 3,40411,-0.0608741948773443,0.00322533344887063,-0.0671958484371308,-0.0545525413175579,1.34371679414982e-78
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD27,CD27 antigen,40411,-0.0744969517027396,0.00394923405896675,-0.0822374504583145,-0.0667564529471648,1.62058593060793e-78
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,UMOD,Uromodulin,40502,0.0993423511501547,0.0052675416720657,0.0890179694729059,0.109666732827403,1.73586378397327e-78
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CHI3L1,Chitinase-3-like protein 1,40054,-0.136240984370455,0.00722452611110474,-0.15040105554822,-0.12208091319269,1.87622416792563e-78
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HYOU1,Hypoxia up-regulated protein 1,40536,-0.0396409196899655,0.00210299222868619,-0.0437627844581904,-0.0355190549217405,2.06357345795122e-78
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADH1B,All-trans-retinol dehydrogenase,37671,-0.13567768465452,0.00719253333945759,-0.149775049999857,-0.121580319309183,2.4165118377833e-78
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40536,-0.0897337214005584,0.00476688812388766,-0.0990768221233782,-0.0803906206777386,3.29916114775479e-78
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ALDH1A1,Retinal dehydrogenase 1,40332,-0.0964339184489347,0.00512451252425748,-0.106477962996479,-0.0863898739013901,3.79219004445993e-78
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MSR1,Macrophage scavenger receptor types I and II,40471,-0.0815076353112316,0.00433669842319688,-0.0900075642206975,-0.0730077064017657,5.73301570029043e-78
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,STK11,Serine/threonine-protein kinase STK11,40042,-0.133078975325636,0.00708494618667469,-0.146965469851519,-0.119192480799754,7.46888439131347e-78
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SRPK2,SRSF protein kinase 2,40341,-0.150391240025666,0.0080083524271802,-0.16608761078294,-0.134694869268393,7.75699268695655e-78
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FUOM,Fucose mutarotase,37671,-0.114144790384517,0.00607364828570604,-0.126049141024501,-0.102240439744534,8.7922538587414e-78
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,-0.0926232959449902,0.00493652662651154,-0.102298888132953,-0.0829477037570276,1.0303069496201e-77
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AP3S2,AP-3 complex subunit sigma-2,37942,-0.0851139128309483,0.00453550698811503,-0.0940035065276538,-0.0762243191342428,1.38626621764323e-77
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,XCL1,Lymphotactin,40489,-0.102550001934267,0.00547299047004716,-0.113277063255559,-0.0918229406129741,1.64592357135736e-77
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GAL,Galanin peptides,40422,0.113664148207508,0.00606633128252973,0.10177413889375,0.125554157521266,1.67693630768707e-77
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,-0.105289594213056,0.0056160905231565,-0.116297131638443,-0.0942820567876693,1.95181254690091e-77
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PSMG3,Proteasome assembly chaperone 3,40341,-0.0929220328565115,0.00496747205082032,-0.102658278076119,-0.0831857876369036,2.98038938067887e-77
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PIGR,Polymeric immunoglobulin receptor,40154,-0.0636645330202015,0.00341351356463173,-0.0703550196068797,-0.0569740464335233,8.40675406430158e-77
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SNCG,Gamma-synuclein,40228,-0.119998765199093,0.0064932126796946,-0.132725462051295,-0.107272068346892,1.84823063314617e-75
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CALCA,Calcitonin,40192,-0.0985525175725979,0.0053373327344256,-0.109013689732072,-0.0880913454131237,2.47589113505281e-75
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSTB,Cystatin-B,40097,-0.0750519507818665,0.00406469091437209,-0.0830187449740358,-0.0670851565896972,2.52056622489761e-75
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,THOP1,Thimet oligopeptidase,40288,-0.0537032966767936,0.00290879736684291,-0.0594045395158057,-0.0480020538377815,2.55688439330182e-75
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HAO1,Hydroxyacid oxidase 1,40489,-0.233050811026006,0.0126559131456709,-0.257856400791522,-0.208245221260491,5.96153575503723e-75
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,-0.125088951003461,0.00679300300304988,-0.138403236889438,-0.111774665117483,6.31400392044105e-75
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MME,Neprilysin,40305,-0.145298213118745,0.00789317377936277,-0.160768833726296,-0.129827592511194,6.8176000749567e-75
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,-0.102376895519712,0.00558361470746797,-0.113320780346349,-0.0914330106930745,2.55931309354379e-74
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEP85,Centrosomal protein of 85 kDa,39980,-0.111730556715771,0.00611506863417729,-0.123716091238759,-0.0997450221927838,8.29579730865096e-74
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FABP5,Fatty acid-binding protein 5,40432,-0.122416182707076,0.00670461373586411,-0.135557225629369,-0.109275139784782,9.94132330557879e-74
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PDCD5,Programmed cell death protein 5,40471,-0.103232143275078,0.00565749900442833,-0.114320841323757,-0.092143445226398,1.21769554326434e-73
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PDCD1,Programmed cell death protein 1,40455,-0.077428794079544,0.00425326738712701,-0.0857651981583129,-0.069092390000775,2.60703199179285e-73
