Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TXNDC15,Thioredoxin domain-containing protein 15,33186,-0.0588936723142203,0.026990923750541,-0.111795882865281,-0.00599146176315998,0.0291375232951782
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,31994,-0.118749412599931,0.0545241833605338,-0.225616811986578,-0.011882013213285,0.0294427306347469
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARL13B,ADP-ribosylation factor-like protein 13B,31802,-0.156088734270931,0.0716996305560806,-0.296620010160849,-0.0155574583810133,0.0295136978533581
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TGFB2,Transforming growth factor beta-2 proprotein,31994,0.11845680760291,0.0545067020526733,0.0116236715796701,0.225289943626149,0.0297923610066387
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL28,C-C motif chemokine 28,33121,-0.131700372327231,0.0606105063304632,-0.250496964734939,-0.0129037799195227,0.0298150819844708
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SEMA3G,Semaphorin-3G,31905,0.0956487390581818,0.0441191952014193,0.00917511646339997,0.182122361652964,0.0301931222188045
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCRN1,Secernin-1,33154,-0.123446012695005,0.057002273669164,-0.235170469086566,-0.0117215563034434,0.0303663084776152
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ACY1,Aminoacylase-1,33175,-0.12933711634313,0.0600761118781191,-0.247086295624243,-0.0115879370620163,0.031354847491818
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNC,Tenascin,33209,-0.1020293775935,0.0473955669524056,-0.194924688820215,-0.00913406636678449,0.0313679351565881
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AHCY,Adenosylhomocysteinase,33175,-0.14698325958732,0.068303379101057,-0.280857882625392,-0.0131086365492483,0.0314311851524039
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SUOX,"Sulfite oxidase, mitochondrial",32036,-0.137969377545123,0.0642266055762564,-0.263853524474586,-0.0120852306156608,0.031732188149539
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTK7,Inactive tyrosine-protein kinase 7,32950,-0.0831438300935886,0.0387475931945122,-0.159089112754832,-0.00719854743234481,0.0319187365894653
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TOR1AIP1,Torsin-1A-interacting protein 1,31860,-0.113998131200231,0.0531770212622182,-0.218225092874179,-0.00977116952628379,0.032085544532097
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32985,-0.167973604272719,0.0787164189193461,-0.322257785354637,-0.0136894231908005,0.0328787338237966
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DARS1,"Aspartate--tRNA ligase, cytoplasmic",33081,-0.157873009500435,0.0743121633550617,-0.303524849676356,-0.0122211693245139,0.0336602833440007
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AMOTL2,Angiomotin-like protein 2,31963,-0.103044802995822,0.0485461121201939,-0.198195182751402,-0.00789442324024149,0.0338185832315054
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DKKL1,Dickkopf-like protein 1,33124,-0.188606218055909,0.0889487054219507,-0.362945680682933,-0.014266755428886,0.0340012224838099
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NPL,N-acetylneuraminate lyase,32053,-0.0952982645420783,0.0449479899117676,-0.183396324769143,-0.00720020431501377,0.034022358697826
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL20RB,Interleukin-20 receptor subunit beta,31832,0.0954295012528557,0.0450172881104612,0.00719561655635167,0.18366338594936,0.034052725399189
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ERBB4,Receptor tyrosine-protein kinase erbB-4,33186,-0.0522721840674682,0.02472943494459,-0.100741876558865,-0.00380249157607172,0.0345637206777321
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OMP,Olfactory marker protein,31774,0.109513243802141,0.0520184612468133,0.00755705975838662,0.211469427845895,0.0353012204691595
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL5,Interleukin-5,33017,-0.308849771147319,0.146837523114518,-0.596651316451774,-0.0210482258428643,0.0354648314791898
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IDS,Iduronate 2-sulfatase,33264,0.0188327746748139,0.00896655229352927,0.00125833217949652,0.0364072171701313,0.0357276215687976
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DPEP2,Dipeptidase 2,33124,-0.0593794785833559,0.0283564447736543,-0.114958110339718,-0.00380084682699353,0.0362855360328833
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDIA4,Protein disulfide-isomerase A4,32052,-0.129999494509701,0.0621481159504732,-0.251809801772629,-0.00818918724677369,0.0364923024641232
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ASS1,Argininosuccinate synthase,31802,-0.170232287649261,0.0816403484677011,-0.330247370645955,-0.0102172046525673,0.0370902025735817
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LDLR,Low-density lipoprotein receptor,33189,0.109798033372153,0.0527420348931539,0.00642364498157132,0.213172421762735,0.0373903584888398
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33017,-0.150965751917832,0.0725971528065565,-0.293256171418682,-0.00867533241698099,0.0376011277607249
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,33154,-0.211543975624098,0.101803192316264,-0.411078232563975,-0.0120097186842209,0.0377413705316371
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),QDPR,Dihydropteridine reductase,33126,-0.0915389399188506,0.0441235614584775,-0.178021120377466,-0.00505675946023477,0.0380526224778812
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IDUA,Alpha-L-iduronidase,33236,-0.095287725694247,0.0462101530458197,-0.185859625664054,-0.0047158257244405,0.0392321563512384
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PECAM1,Platelet endothelial cell adhesion molecule,33172,-0.0621023298960959,0.0301174469998314,-0.121132526015765,-0.00307213377642632,0.0392368094806503
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31860,-0.106143842677655,0.0514761005339502,-0.207036999724197,-0.00525068563111261,0.0392423046154148
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SUGT1,Protein SGT1 homolog,32985,-0.168569269048763,0.0817548184510806,-0.32880871321288,-0.00832982488464457,0.0392486235557969
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DNM1,Dynamin-1,32007,-0.241474563415681,0.117381004138103,-0.471541331526363,-0.0114077953049999,0.039702583013686
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ENO3,Beta-enolase,31860,-0.119115720614838,0.0579863469023301,-0.232768960543405,-0.00546248068627077,0.0399910708249451
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TDP1,Tyrosyl-DNA phosphodiesterase 1,31994,-0.14745702539417,0.0718560685927703,-0.288294919836,-0.00661913095234057,0.0401927843789738
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BMP6,Bone morphogenetic protein 6,32969,-0.0886248097194327,0.0431949454308372,-0.173286902763874,-0.00396271667499189,0.0402254193221669
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL10RB,Interleukin-10 receptor subunit beta,33219,-0.0577151344167083,0.0281642165075572,-0.11291699877152,-0.0025132700618962,0.0404687130341271
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33081,-0.197396294338344,0.0964990452145044,-0.386534422958773,-0.0082581657179156,0.0408281955741892
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NPTN,Neuroplastin,32985,-0.174826608100916,0.0855314394743114,-0.342468229470566,-0.00718498673126547,0.0409837826693409
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),STXBP1,Syntaxin-binding protein 1,32036,-0.159755096582758,0.0782186559044189,-0.313063662155419,-0.00644653101009698,0.041144715525187
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDIA5,Protein disulfide-isomerase A5,31788,-0.129803343772187,0.0637771920883716,-0.254806640265395,-0.00480004727897851,0.0418603124903418
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31788,-0.120869612849009,0.0593886517455234,-0.237271370270234,-0.00446785542778273,0.0418635278026094
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VPS53,Vacuolar protein sorting-associated protein 53 homolog,33124,-0.157030323935408,0.0773049181302343,-0.308547963470667,-0.00551268440014838,0.042253899264895
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),APOL1,Apolipoprotein L1,32060,0.131704074926988,0.0648580883247859,0.00458222181040782,0.258825928043569,0.0423252232306469
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31970,0.0641974028739165,0.0316570238808889,0.00214963606737422,0.126245169680459,0.0426052502202438
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VASP,Vasodilator-stimulated phosphoprotein,32060,-0.148647463046441,0.0734332879848319,-0.292576707496711,-0.00471821859617014,0.0429791264473389
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OPLAH,5-oxoprolinase,31860,-0.142013365112321,0.0702821251434822,-0.279766330393546,-0.00426039983109552,0.0433551781860671
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32020,-0.199544309749355,0.0989057100064115,-0.393399501361922,-0.00568911813678846,0.0436764411196364
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MMP8,Neutrophil collagenase,33224,-0.150263035814608,0.0744875514890059,-0.29625863673306,-0.00426743489615633,0.0436955976742835
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PMM2,Phosphomannomutase 2,31802,-0.124767707690913,0.061859348027142,-0.246012029824112,-0.00352338555771504,0.043736185047066
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31860,-0.0543965005251659,0.0269702439551036,-0.107258178677169,-0.00153482237316294,0.0437411231852124
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SH2B3,SH2B adapter protein 3,32985,-0.198767227078381,0.0985762186101901,-0.391976615554353,-0.00555783860240819,0.0437914086666363
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,33124,-0.191317292096804,0.0949087907839227,-0.377338522033292,-0.00529606216031528,0.043851509588165
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33175,-0.169566938932129,0.0842920103223949,-0.334779279164023,-0.00435459870023533,0.0442863925252933
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CXCL10,C-X-C motif chemokine 10,33219,-0.137671886373586,0.0685145367253964,-0.271960378355363,-0.00338339439180912,0.0445272132293367
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NRGN,Neurogranin,32060,-0.185523961094983,0.0923381024569854,-0.366506641910675,-0.00454128027929201,0.0445531976636514
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IKZF2,Zinc finger protein Helios,32985,0.187835647110596,0.0935044275377192,0.00456696913666588,0.371104325084525,0.0445853044915527
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ADGRE2,Adhesion G protein-coupled receptor E2,33219,-0.055372953732215,0.027641189434278,-0.1095496850234,-0.00119622244103007,0.0451783084684583
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNFSF14,Tumor necrosis factor ligand superfamily member 14,33095,-0.117290285057915,0.0586990223604411,-0.23234036888438,-0.00224020123145077,0.0457301370896261
