Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL15,Interleukin-15,40341,-0.0271600577225544,0.00311367936565963,-0.0332628692792473,-0.0210572461658615,2.97862285784007e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37959,-0.0510657935818662,0.00585504989643697,-0.0625416913788826,-0.0395898957848497,3.05855795943088e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,40291,-0.0240248680485094,0.00275673784481611,-0.0294280742243489,-0.0186216618726698,3.19244555015497e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,OPTC,Opticin,40305,0.0373028678160263,0.00428502267180257,0.0289042233792932,0.0457015122527593,3.47156055589434e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TARBP2,RISC-loading complex subunit TARBP2,39961,-0.0651976919709115,0.00749117967632643,-0.0798804041365113,-0.0505149798053117,3.54480635609038e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GLO1,Lactoylglutathione lyase,40042,-0.0489267586251475,0.00562871384678497,-0.059959037764846,-0.0378944794854489,3.89869600325357e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,40332,-0.0435330775551433,0.00500833724019768,-0.0533494185459308,-0.0337167365643559,3.89989089052313e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,REG1B,Lithostathine-1-beta,40536,-0.0461626803094494,0.00531125926268648,-0.056572748464315,-0.0357526121545839,3.9174816071684e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CTSE,Cathepsin E,37671,-0.0425976414590683,0.00490209699317785,-0.0522057515656969,-0.0329895313524397,4.05837630088977e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,40396,0.0375515773874986,0.00433498005948421,0.0290550164709096,0.0460481383040877,5.0535983358127e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ULBP2,UL16-binding protein 2,40228,-0.0306341219337809,0.00354151681015704,-0.0375754948816887,-0.0236927489858731,5.63936240898379e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TRIM5,Tripartite motif-containing protein 5,40341,-0.0696110543927686,0.00807657988206583,-0.0854411509616176,-0.0537809578239196,7.38976812423854e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,40305,-0.0282602251392969,0.00327972168345716,-0.0346884796388729,-0.0218319706397209,7.53551240684278e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,STC1,Stanniocalcin-1,40471,-0.0337679252354396,0.00392477833615757,-0.0414604907743084,-0.0260753596965707,8.41907160902003e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,39961,-0.0499808126639099,0.00581000753836862,-0.0613684274391124,-0.0385931978887074,8.53462712568416e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDHR2,Cadherin-related family member 2,40305,-0.0627236359341295,0.00729574982206271,-0.0770233055853724,-0.0484239662828866,8.91507215226736e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40042,-0.0468678095346615,0.00545291268712174,-0.0575555184014201,-0.0361801006679029,9.10650287301191e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TREH,Trehalase,37998,-0.0606366354796778,0.00705700379990665,-0.0744683629274948,-0.0468049080318607,9.44012785664993e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,40422,0.0168079721008477,0.0019574879488415,0.0129712957211184,0.0206446484805771,9.78196516214863e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,0.0296622653367717,0.0034537150887889,0.0228929837627454,0.0364315469107979,9.79200508131352e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SEZ6L,Seizure 6-like protein,40411,0.0223792797997974,0.00260683601226902,0.0172698812157502,0.0274886783838447,9.92394242463343e-18
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VNN1,Pantetheinase,37987,-0.0590220334503288,0.00688074904746369,-0.0725083015833576,-0.0455357653173,1.07078412843349e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37900,-0.0647106677121245,0.00755398910530528,-0.0795164863585228,-0.0499048490657261,1.1826556309777e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCL5,C-C motif chemokine 5,40403,-0.0814521130637035,0.00951693900547498,-0.100105313514434,-0.0627989126129726,1.24471002985672e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,-0.0614905524438661,0.00718679116637657,-0.0755766631299642,-0.047404441757768,1.27375352100272e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,-0.0617761476451111,0.00722719258605312,-0.0759414451137752,-0.047610850176447,1.36826293365306e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,-0.0617855908399563,0.00724041282966199,-0.0759767999860938,-0.0475943816938188,1.57099889397657e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,-0.0834124424260797,0.00978356993573395,-0.102588239500118,-0.0642366453520411,1.65301525101372e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDHR5,Cadherin-related family member 5,40359,-0.031451232443052,0.00369500524911275,-0.038693442731313,-0.024209022154791,1.86317114237049e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,S100A4,Protein S100-A4,40411,-0.0465643838954246,0.00547527765772493,-0.0572959281045655,-0.0358328396862838,1.98386735347275e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PSMG3,Proteasome assembly chaperone 3,40341,-0.041369766726781,0.00486466356711715,-0.0509045073183306,-0.0318350261352313,1.99042647827779e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,-0.0582347903318718,0.00685476732437636,-0.0716701342876494,-0.0447994463760941,2.17593976427439e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,OGFR,Opioid growth factor receptor,40305,-0.0266436071196473,0.00313747766189101,-0.0327930633369537,-0.0204941509023409,2.20824737228015e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,-0.0777829127159589,0.00916407878301984,-0.0957445071306778,-0.0598213183012401,2.29319095004888e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,-0.046172774418827,0.00544867633819687,-0.0568521800416928,-0.0354933687959611,2.61280760622791e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,0.0360002023140213,0.0042577905841026,0.0276549327691802,0.0443454718588623,3.02594653862714e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,-0.0258693090043428,0.00307001487923514,-0.0318865381676437,-0.019852079841042,3.86581058802548e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TAX1BP1,Tax1-binding protein 1,37942,-0.0512536546563995,0.00608375935779712,-0.0631778229976818,-0.0393294863151171,3.98080793598879e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARSB,Arylsulfatase B,40305,-0.0438996068744278,0.00521602650138007,-0.0541230188171328,-0.0336761949317229,4.21414377867233e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,40536,-0.017243734763559,0.00205575159218794,-0.0212730078842474,-0.0132144616428707,5.348725650184e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,-0.0752926064199962,0.00898492603661763,-0.0929030614517668,-0.0576821513882257,5.74009783912206e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CA6,Carbonic anhydrase 6,40295,0.0506586563937844,0.00605353404790767,0.0387937296598853,0.0625235831276834,6.3206158288601e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MTSS2,Protein MTSS 2,37900,-0.0779954596225248,0.00932133386741927,-0.0962652740026665,-0.059725645242383,6.46619473380758e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PENK,Proenkephalin-A,37671,-0.0245212217889341,0.00293291279036017,-0.03026973085804,-0.0187727127198282,6.85368579026576e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DKK3,Dickkopf-related protein 3,40536,0.0233894444350739,0.00279876415709616,0.0179038666871654,0.0288750221829824,6.94984974857667e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CRTAC1,Cartilage acidic protein 1,40536,0.0232397804408705,0.00278347071867536,0.0177841778322668,0.0286953830494742,7.42562039297363e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BCHE,Cholinesterase,37748,-0.0224080396944188,0.00268817478982257,-0.027676862282471,-0.0171392171063665,8.44956648142608e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GFAP,Glial fibrillary acidic protein,39959,0.0370462474717004,0.00445249784487309,0.0283193516957491,0.0457731432476516,9.49537599507206e-17
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,-0.0543809771748715,0.00654144094983273,-0.0672022014365437,-0.0415597529131994,1.01916904519339e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,-0.0462658954498853,0.00556849811848582,-0.0571801517621175,-0.0353516391376531,1.06296577470086e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PPBP,Platelet basic protein,37934,-0.0662461287529003,0.007975271835911,-0.0818776615512859,-0.0506145959545147,1.07957107937904e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.0812294735728292,0.00978770211693395,-0.10041336972202,-0.0620455774236386,1.14795372866368e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NCF2,Neutrophil cytosol factor 2,40324,-0.0654756886924274,0.00789394648646265,-0.0809478238058942,-0.0500035535789606,1.17791812277602e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,-0.0374734062713188,0.00452330629273236,-0.0463390866050743,-0.0286077259375634,1.29732010462073e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MFAP5,Microfibrillar-associated protein 5,40536,-0.0321969272017273,0.00389584249847664,-0.0398327784987415,-0.024561075904713,1.51203596009398e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,-0.0697323054592692,0.00843843388061473,-0.0862716358652741,-0.0531929750532644,1.52689441920028e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,-0.0353101680380977,0.00427542807955069,-0.043690007074017,-0.0269303290021783,1.58627146814814e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,40332,-0.0408702970099296,0.00494893226061361,-0.0505702042407323,-0.031170389779127,1.5915080541009e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,40044,-0.0540442568958828,0.00655326771187218,-0.0668886616111522,-0.0411998521806133,1.75386618380637e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CTSF,Cathepsin F,40411,-0.0313262150389837,0.00379866289614344,-0.0387715943154249,-0.0238808357625426,1.7548190674496e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ERBIN,Erbin,40305,-0.0801309912331161,0.00972622185927509,-0.0991943860772953,-0.0610675963889369,1.87639651005056e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCL7,C-C motif chemokine 7,40341,-0.047437980294306,0.0057725920270067,-0.0587522606672391,-0.0361236999213728,2.23122884412115e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,-0.0213974369822175,0.00260422145181628,-0.0265017110277774,-0.0162931629366576,2.25557711222853e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCN2,CCN family member 2,40358,-0.0449202007690408,0.00546916888578703,-0.0556397717851834,-0.0342006297528982,2.31488809499426e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ANGPT1,Angiopoietin-1,40263,-0.0662149807620995,0.0080673034526352,-0.0820268955292645,-0.0504030659949345,2.42459028275127e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SELP,P-selectin,40403,-0.0449264980249371,0.00547784382254948,-0.0556630719171341,-0.0341899241327401,2.55349477540051e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BTD,Biotinidase,38013,-0.0160865426911178,0.00196350733644613,-0.0199350170705522,-0.0122380683116834,2.7801990646833e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NCS1,Neuronal calcium sensor 1,40489,-0.0221759098213203,0.00270914866942733,-0.0274858412133979,-0.0168659784292428,2.91225174539256e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,40009,-0.0401842508973406,0.00491416212825592,-0.0498160086687222,-0.030552493125959,3.12672669328986e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RASSF2,Ras association domain-containing protein 2,39980,-0.042677364860719,0.00521937702799623,-0.0529073438355916,-0.0324473858858464,3.14054507760231e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLXNA4,Plexin-A4,40341,-0.0640112831934484,0.00783081425125708,-0.0793596791259123,-0.0486628872609845,3.19896979722478e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,-0.0774624436976212,0.00948641691442758,-0.0960558208498992,-0.0588690665453431,3.43347756047887e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,-0.0864342804043612,0.0106030585475074,-0.107216275157476,-0.0656522856512467,3.90449823309409e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0294628106524145,0.00361881388509915,-0.0365556858672089,-0.0223699354376202,4.20501302244839e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,37562,-0.0286382556548084,0.00351769579637361,-0.0355329394157006,-0.0217435718939161,4.26534213719584e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPINH1,Serpin H1,37714,-0.0995699518764733,0.0122320980262612,-0.123544864007945,-0.0755950397450013,4.30134622102968e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TFF1,Trefoil factor 1,40261,-0.0600147197522518,0.00737990376592541,-0.0744793311334656,-0.045550108371038,4.52674836101353e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,40536,-0.0554909998586608,0.00682612667201758,-0.0688702081358153,-0.0421117915815063,4.63312563299517e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GOLGA3,Golgin subfamily A member 3,37959,-0.0603876707720796,0.00743742629520984,-0.0749650263106909,-0.0458103152334683,5.08703819360176e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD302,CD302 antigen,40305,-0.0232125803201812,0.00285990692013029,-0.0288179978836365,-0.0176071627567258,5.14555682580823e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37900,-0.0878858781312723,0.0108306067896526,-0.109113867438991,-0.0666578888235532,5.2950884658387e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RAB27B,Ras-related protein Rab-27B,37990,-0.0631133373882207,0.00778446991887475,-0.0783708984292152,-0.0478557763472262,5.60398191795137e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,-0.107209122683863,0.0132365405690491,-0.133152742199199,-0.0812655031685263,5.9919589696826e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BCR,Breakpoint cluster region protein,40341,-0.0699282541464504,0.00863621878852392,-0.0868552429719573,-0.0530012653209435,6.03394799966177e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,-0.0461343047801334,0.00569951043603825,-0.0573053452347684,-0.0349632643254984,6.16761229976149e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,0.0252305814435831,0.00311982041113391,0.0191157334377606,0.0313454294494056,6.54391180517106e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,-0.0203430917393357,0.00251749338814929,-0.0252773787801084,-0.0154088046985631,6.89751751424676e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AGT,Angiotensinogen,37987,-0.0186022380502766,0.00230541405767717,-0.0231208496033238,-0.0140836264972294,7.68527574105302e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PPP1R9B,Neurabin-2,40516,-0.0718106866325858,0.00890553849907228,-0.0892655420907675,-0.0543558311744041,7.92638128297979e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SULT2A1,Bile salt sulfotransferase,40341,-0.0407636393903146,0.005055248287753,-0.0506719260343105,-0.0308553527463187,7.93039114643898e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLA2,Src-like-adapter 2,37959,-0.0787274683374811,0.00978629449893093,-0.0979086055553857,-0.0595463311195765,9.36507870848036e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CEP43,Centrosomal protein 43,39934,-0.0526646063394644,0.00655355750748035,-0.0655095790541259,-0.0398196336248029,9.94443567653767e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SRPK2,SRSF protein kinase 2,40341,-0.0630400702802395,0.00784517642591736,-0.0784166160750375,-0.0476635244854415,9.96836398785756e-16
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0183948726325908,0.0022903632015537,0.0139057607575455,0.022883984507636,1.03061080493003e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,40489,-0.0411329364750309,0.00512455960562634,-0.0511770733020585,-0.0310887996480033,1.07079503274012e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HLA_E,,40341,-0.0219654406322529,0.0027371217791953,-0.0273301993194756,-0.0166006819450301,1.08558570947877e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,37942,-0.0674428946625864,0.00840844113968037,-0.0839234392963599,-0.0509623500288129,1.13623001524236e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BID,BH3-interacting domain death agonist,40341,-0.0509568867865569,0.00635475791135064,-0.0634122122928041,-0.0385015612803096,1.14263843946745e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DPEP1,Dipeptidase 1,40192,0.0387023574138764,0.00482832860044092,0.0292388333570122,0.0481658814707406,1.17163651253675e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL6ST,Interleukin-6 receptor subunit beta,40359,0.0132983765659077,0.00166061242536283,0.0100435762121965,0.0165531769196188,1.24483511178284e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DNMBP,Dynamin-binding protein,40228,-0.0467985332790236,0.00584947989459701,-0.0582635138724337,-0.0353335526856134,1.32512243023455e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FOXO1,Forkhead box protein O1,40341,-0.064186067865398,0.00802666320218524,-0.0799183277416811,-0.0484538079891149,1.36642772431061e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPINB8,Serpin B8,40516,-0.041377962103686,0.00517874264651482,-0.051528297690855,-0.0312276265165169,1.44077106791508e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ANG,Angiogenin,40309,-0.0261519276036155,0.00327645828047899,-0.0325737858333543,-0.0197300693738766,1.54065453997341e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,COCH,Cochlin,37990,-0.0353341236790689,0.00442670572295046,-0.0440104668960518,-0.026657780462086,1.55469547509246e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,37901,-0.063042397407405,0.00790022813059558,-0.0785268445433724,-0.0475579502714377,1.5835328425795e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BAG4,BAG family molecular chaperone regulator 4,37598,-0.0367779936868799,0.00461332168486352,-0.0458201041892123,-0.0277358831845474,1.68779007523672e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SFRP4,Secreted frizzled-related protein 4,37671,-0.031683025402093,0.00397962706773379,-0.0394830944548513,-0.0238829563493348,1.84063944179299e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,-0.0317989060541876,0.00399706230683667,-0.0396331481755875,-0.0239646639327877,1.90260246608452e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,COMMD1,COMM domain-containing protein 1,37628,-0.0464541792022123,0.0058495131957833,-0.0579192250659476,-0.034989133338477,2.15788530672087e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD36,Platelet glycoprotein 4,37598,-0.033388855686482,0.00420778347112903,-0.0416361112898949,-0.0251416000830691,2.27422718644547e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,-0.0839563783760081,0.0105973572280486,-0.104727198542983,-0.0631855582090329,2.48484578990371e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,-0.0410223378892027,0.00517846275200686,-0.0511721248831362,-0.0308725508952693,2.49702063737907e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RFC4,Replication factor C subunit 4,37900,-0.0154359095303754,0.00194861270344635,-0.0192551904291302,-0.0116166286316205,2.53037705091284e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,-0.0407986424855535,0.00515290733523336,-0.0508983408626109,-0.0306989441084961,2.58169699161823e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0285404218060571,0.00360478519573419,-0.0356058007896962,-0.0214750428224181,2.58354858896487e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,-0.0778408699223662,0.00983478217572791,-0.0971170429867929,-0.0585646968579395,2.63781355347331e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,40422,-0.0643747142313313,0.00813620248912411,-0.0803216711100145,-0.048427757352648,2.69504707929943e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CX3CL1,Fractalkine,40228,0.0256576124591167,0.00324898137726842,0.0192896089596706,0.0320256159585628,3.04100014398048e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37671,-0.0273905403360997,0.00347282833945475,-0.0341972838814311,-0.0205837967907684,3.33476443401841e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0336538957275353,0.00427019296692842,-0.042023473942715,-0.0252843175123556,3.45391395366077e-15
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPINE2,Glia-derived nexin,37990,-0.0478974288485656,0.00609627743899951,-0.0598461326290046,-0.0359487250681265,4.23557036357447e-15
