Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EFNA4,Ephrin-A4,40188,-0.057912171829056,0.00275523963878207,-0.0633124415210689,-0.0525119021370432,9.37076175029683e-97
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPON2,Spondin-2,40252,-0.067432871428122,0.00323631963538423,-0.073776057913475,-0.0610896849427689,3.84916849144801e-95
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD27,CD27 antigen,40396,-0.0782107324468635,0.00381715225217771,-0.0856923508611318,-0.0707291140325951,4.10888938811564e-92
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40456,-0.0990001860975302,0.00487796405897961,-0.10856099565313,-0.0894393765419302,1.93679000329114e-90
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40318,-0.0539216480659175,0.00271393483877412,-0.0592409603499147,-0.0486023357819202,8.65166994701413e-87
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,INHBB,Inhibin beta B chain,37658,-0.0953205320195547,0.00481520604587868,-0.104758335869477,-0.0858827281696325,5.68833515788538e-86
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EFNA1,Ephrin-A1,40289,-0.0503487556730008,0.00256251523078153,-0.0553712855253326,-0.045326225820669,6.14141450048813e-85
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,COL6A3,Collagen alpha-3(VI) chain,40521,-0.0630985483301532,0.00322096540303173,-0.0694116405200954,-0.056785456140211,1.81839829692586e-84
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37887,-0.0701136005830267,0.00359800195179208,-0.0771656844085392,-0.0630615167575142,2.00593375532498e-83
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GFRA1,GDNF family receptor alpha-1,40439,-0.0506249376358048,0.00261348670416826,-0.0557473715759746,-0.045502503695635,1.20697445487677e-82
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SHISA5,Protein shisa-5,37985,-0.0449654478803641,0.0023194653356485,-0.0495115999382351,-0.040419295822493,1.32791656453157e-82
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DLL1,Delta-like protein 1,40396,-0.0527921142114407,0.00275191325672947,-0.0581858641946304,-0.0473983642282509,4.14095594473795e-81
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40213,-0.0459943831351502,0.00240624249977024,-0.0507106184346998,-0.0412781478356005,1.55343299582303e-80
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CTSB,Cathepsin B,40338,-0.0962968579350325,0.00506894841852698,-0.106231996835345,-0.0863617190347196,1.36500431576596e-79
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TTR,Transthyretin,37858,0.0450533906285686,0.00238676653332069,0.04037532822326,0.0497314530338771,1.85304095587843e-78
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40396,-0.0467418044074769,0.00249267707540138,-0.0516274514752636,-0.0418561573396902,1.28210197925248e-77
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40213,-0.0713177011741299,0.00383835942876148,-0.0788408856545024,-0.0637945166937574,3.02478832955537e-76
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ANGPTL3,Angiopoietin-related protein 3,40340,-0.0634187559355214,0.00342030139100505,-0.0701225466618913,-0.0567149652091515,5.99903726957247e-76
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TGFBR2,TGF-beta receptor type-2,40396,-0.0547889198432541,0.00296333506691319,-0.0605970565744039,-0.0489807831121042,1.55999251582891e-75
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40369,-0.0528035453179729,0.00288282282828152,-0.0584538780614047,-0.0471532125745411,3.52357876032677e-74
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PON2,Serum paraoxonase/arylesterase 2,40028,-0.0588006899951578,0.00323387448281724,-0.0651390839814796,-0.052462296008836,4.03053086485708e-73
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PLA2G15,Phospholipase A2 group XV,40396,-0.0439037327492042,0.002418053263363,-0.0486431171453957,-0.0391643483530127,6.17282254548099e-73
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PSAP,Prosaposin,37888,-0.0481339084741903,0.00265485915314395,-0.0533374324143525,-0.0429303845340282,1.3400368050382e-72
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GUSB,Beta-glucuronidase,40404,-0.0989511325556768,0.00548319221174856,-0.109698189290704,-0.0882040758206496,4.39516548423979e-72
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HGF,Hepatocyte growth factor,40502,-0.0578871760207927,0.0032152335801654,-0.0641890338379168,-0.0515853182036685,9.19750595629729e-72
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40364,-0.0502312413634087,0.002796748965981,-0.0557128693367314,-0.0447496133900859,2.01053890714174e-71
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CKAP4,Cytoskeleton-associated protein 4,40443,-0.0439140464998329,0.00245611361623906,-0.0487280291876615,-0.0391000638120044,8.32750754006647e-71
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ULBP2,UL16-binding protein 2,40213,-0.0625094574513328,0.0035025393711233,-0.0693744346187344,-0.0556444802839311,1.51011303602233e-70
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPON1,Spondin-1,40364,-0.0551437897707684,0.00309591745326596,-0.0612117879791697,-0.0490757915623671,2.75396088173039e-70
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HAVCR2,Hepatitis A virus cellular receptor 2,40318,-0.0576638010312871,0.00323770270613018,-0.0640096983353023,-0.051317903727272,2.8489302411994e-70
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EPHA2,Ephrin type-A receptor 2,39746,-0.0507509480515902,0.00289354672900403,-0.0564222996404381,-0.0450795964627423,3.33426796349527e-68
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KITLG,Kit ligand,40344,-0.0600409693959642,0.00342684592378085,-0.0667575874065746,-0.0533243513853537,4.34010436244698e-68
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCN3,CCN family member 3,40507,-0.0555842074052381,0.00317736716452821,-0.0618118470477133,-0.0493565677627628,6.80737626513206e-68
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC14A,C-type lectin domain family 14 member A,40318,-0.0517210139465627,0.00296047232125801,-0.0575235396962284,-0.045918488196897,1.03337332114485e-67
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD300C,CMRF35-like molecule 6,40456,-0.0558981355011929,0.00320304157832955,-0.0621760969947188,-0.049620174007667,1.41358897438393e-67
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EGFR,Epidermal growth factor receptor,40521,0.0268392141644048,0.00154065552359102,0.0238195293381664,0.0298588989906432,2.39039999611471e-67
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BTN2A1,Butyrophilin subfamily 2 member A1,40407,-0.0423071103475677,0.00243244059958621,-0.0470746939227567,-0.0375395267723787,3.886981987372e-67
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,39966,-0.0886938908609528,0.00510621565105088,-0.0987020735370125,-0.0786857081848931,6.0035206155704e-67
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NECTIN2,Nectin-2,40315,-0.0471325767323935,0.00272280675024135,-0.0524692779628665,-0.0417958755019204,1.60632783926704e-66
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MZB1,Marginal zone B- and B1-cell-specific protein,40390,-0.0830890268090264,0.00480406424881152,-0.092504992736697,-0.0736730608813558,2.05087854410991e-66
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CTSF,Cathepsin F,40396,0.0649764867816951,0.00376668099330136,0.0575937920348245,0.0723591815285658,4.42549934598209e-66
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RNASET2,Ribonuclease T2,40450,-0.042569110088151,0.00248528572993181,-0.0474402701188173,-0.0376979500574846,3.46954481553941e-65
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STC1,Stanniocalcin-1,40456,-0.0665323458506735,0.00388742498746691,-0.0741516988261086,-0.0589129928752384,4.36931320566946e-65
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EPHB4,Ephrin type-B receptor 4,40521,-0.0396552559821883,0.00231965353815379,-0.0442017769169697,-0.0351087350474068,6.02970236954463e-65
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,WFDC2,WAP four-disulfide core domain protein 2,39520,-0.0611084549316848,0.00358250837902199,-0.0681301713545679,-0.0540867385088017,1.24316041914938e-64
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,40344,-0.0675156419259969,0.00396002481240511,-0.0752772905583109,-0.0597539932936829,1.3272486680298e-64
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LAYN,Layilin,40177,-0.0549705285804888,0.00323215051859673,-0.0613055435969384,-0.0486355135640392,2.71730822234746e-64
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RETN,Resistin,40268,-0.0661243049826918,0.00389820055223464,-0.0737647780650717,-0.0584838319003119,5.69339382262268e-64
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPPC,C-type natriuretic peptide,40326,-0.0684517951538637,0.00405131309631249,-0.0763923688226362,-0.0605112214850912,1.72112714801005e-63
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40318,-0.0418764289793756,0.00249226270880759,-0.0467612638886385,-0.0369915940701127,8.15668249781242e-63
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CST3,Cystatin-C,40357,-0.0445183400920052,0.00265124557554517,-0.0497147814200738,-0.0393218987639367,9.77212743061164e-63
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DSC2,Desmocollin-2,40163,-0.0532148469128794,0.00317708235950563,-0.0594419283375105,-0.0469877654882484,1.98305921592422e-62
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SELENOP,Selenoprotein P,38000,0.0354991186311213,0.00211805742746481,0.0313477260732902,0.0396505111889523,2.02562821157765e-62
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,40502,-0.0693171968879095,0.00415423318380223,-0.0774594939281618,-0.0611748998476571,5.52154752397039e-62
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGFR2,Fibroblast growth factor receptor 2,40396,-0.0335750534520153,0.0020124474020869,-0.0375194503601056,-0.029630656543925,5.77302541893144e-62
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40475,-0.0489031169703643,0.0029374070262031,-0.0546604347417223,-0.0431457991990062,1.02531693585314e-61
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RSPO1,R-spondin-1,40213,-0.0553896887798757,0.00333225950675544,-0.0619209174131163,-0.048858460146635,1.60545957029048e-61
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL2RA,Interleukin-2 receptor subunit alpha,40193,-0.0630120155765767,0.00379639308820732,-0.070452946029463,-0.0555710851236903,2.39797072588909e-61
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40318,-0.056589487593531,0.00341978273107645,-0.0632922617464409,-0.0498867134406212,5.39612274033524e-61
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GPC1,Glypican-1,40475,-0.045684310852872,0.00276433188729843,-0.051102401351977,-0.0402662203537671,7.55696797850534e-61
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL10RB,Interleukin-10 receptor subunit beta,40407,-0.0439155512329116,0.00268211051233861,-0.0491724878370953,-0.0386586146287279,9.08074087707108e-60
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TIMP1,Metalloproteinase inhibitor 1,40152,-0.043335425505027,0.00265426785567009,-0.0485377905021404,-0.0381330605079136,1.96777733451485e-59
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CREG1,Protein CREG1,40130,-0.0551881736465498,0.00339313623130137,-0.0618387206599005,-0.0485376266331991,5.34643800990025e-59
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,QPCT,Glutaminyl-peptide cyclotransferase,40358,-0.0411215513897413,0.00253038273888212,-0.0460811015579503,-0.0361620012215324,6.53955127949121e-59
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EPHA1,Ephrin type-A receptor 1,40385,-0.0521826211004733,0.00321503241000762,-0.0584840846240882,-0.0458811575768584,9.03876837987787e-59
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD93,Complement component C1q receptor,39710,-0.0482973417552331,0.00297821608896037,-0.0541346452895954,-0.0424600382208707,1.1850440075243e-58
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SEMA3F,Semaphorin-3F,40344,-0.0394472954372499,0.00243663995185021,-0.0442231097428763,-0.0346714811316235,1.76412756360654e-58
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRG2,Bone marrow proteoglycan,37985,-0.0790181651353171,0.00488737337183468,-0.0885974169441131,-0.0694389133265211,2.98604326012855e-58
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPDC1,Neural proliferation differentiation and control protein 1,40344,-0.0471027882993077,0.00292226879229023,-0.0528304351321965,-0.0413751414664188,5.44534883033238e-58
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGFBP4,Insulin-like growth factor-binding protein 4,40049,-0.0641651910937171,0.0039943191575661,-0.0719940566425466,-0.0563363255448875,1.31948211020657e-57
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MANSC1,MANSC domain-containing protein 1,40396,-0.0414916154797292,0.00258476615285818,-0.0465577571393312,-0.0364254738201271,1.55371012833626e-57
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD300A,CMRF35-like molecule 8,37658,-0.0445419103278441,0.00277714489230556,-0.049985114316763,-0.0390987063389252,2.3830508448806e-57
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FBLN2,Fibulin-2,37985,-0.0459630387206542,0.00288995295328776,-0.0516273465090982,-0.0402987309322102,1.91519255768149e-56
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40213,-0.0558785224066545,0.00352882882347467,-0.0627950269006649,-0.0489620179126442,4.83585004319905e-56
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40475,-0.0491322427902382,0.00310384218403277,-0.0552157734709424,-0.0430487121095339,5.17600322245526e-56
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD300E,CMRF35-like molecule 2,40422,-0.0594903429136109,0.00376197278678869,-0.0668638095757167,-0.0521168762515051,6.65738561929498e-56
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,JAM2,Junctional adhesion molecule B,40456,-0.0385292055237839,0.00245729669025772,-0.043345507036689,-0.0337129040108788,5.35861193236301e-55
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL18BP,Interleukin-18-binding protein,40388,-0.0451339144537254,0.00288256730868591,-0.0507837463787498,-0.039484082528701,7.56131571322943e-55
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD46,Membrane cofactor protein,40235,-0.0422471180071633,0.00270892362937931,-0.0475566083207467,-0.0369376276935798,1.98874991515569e-54
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ISM1,Isthmin-1,40326,-0.0570623378759893,0.00367032619068859,-0.0642561772097389,-0.0498684985422396,4.18115993133892e-54
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD74,HLA class II histocompatibility antigen gamma chain,40456,-0.0507001204648097,0.0032696163941973,-0.0571085685974365,-0.044291672332183,7.73062497917684e-54
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD302,CD302 antigen,40290,-0.0437357488419953,0.00283637667214755,-0.0492950471194045,-0.0381764505645861,2.94636814429868e-53
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40456,-0.0666808330897718,0.00434342016511084,-0.075193936613389,-0.0581677295661545,8.15092834781609e-53
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OGN,Mimecan,40318,-0.0589190017869828,0.00384071798436839,-0.0664468090363448,-0.0513911945376208,9.78296427686869e-53
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CHRDL1,Chordin-like protein 1,40381,-0.0441176856087754,0.00287771737139444,-0.0497580116567085,-0.0384773595608423,1.13182071135118e-52
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,40188,-0.0349049012722432,0.00227983147444865,-0.0393733709621625,-0.0304364315823238,1.56048512527139e-52
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ESAM,Endothelial cell-selective adhesion molecule,40521,-0.0450133990723205,0.00295170687675084,-0.0507987445507522,-0.0392280535938889,3.81831952916718e-52
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RNASE6,Ribonuclease K6,37904,-0.0419932811526815,0.0027656785210874,-0.0474140110540128,-0.0365725512513502,1.21412506198002e-51
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37615,0.0368913556867958,0.00243049761820408,0.0321275803551158,0.0416551310184758,1.34083041979978e-51
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EPHB6,Ephrin type-B receptor 6,40177,-0.0446008080008793,0.00294143943127329,-0.0503660292861749,-0.0388355867155836,1.44103867809103e-51
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,COLEC12,Collectin-12,40343,-0.0364726592186118,0.00241136751652707,-0.0411989395510049,-0.0317463788862188,2.51103222822965e-51
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CTSZ,Cathepsin Z,40330,-0.044405057435788,0.0029362981562415,-0.0501602018220213,-0.0386499130495546,2.6084856508177e-51
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BSG,Basigin,40488,-0.0287602711175711,0.00190268926371486,-0.0324895420744522,-0.0250310001606899,2.882675300497e-51
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TREML2,Trem-like transcript 2 protein,40318,-0.0474177692135667,0.00316086231366602,-0.0536130593483521,-0.0412224790787813,1.59289697175619e-50
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC4D,C-type lectin domain family 4 member D,40326,-0.0858527391795953,0.00576698656741789,-0.0971560328517343,-0.0745494455074562,8.68377470887011e-50
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40521,-0.0338134934139553,0.00228492881529288,-0.0382919538919293,-0.0293350329359812,3.15941216478867e-49
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GGH,Gamma-glutamyl hydrolase,40062,-0.0478302822832945,0.00323194742784447,-0.0541648992418697,-0.0414956653247194,3.19468843937362e-49
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RSPO3,R-spondin-3,40475,-0.0398839150973396,0.0026956207758561,-0.0451673318180176,-0.0346004983766617,3.29257060462922e-49
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BPIFB2,BPI fold-containing family B member 2,37938,-0.0939715637218768,0.00636180596534241,-0.106440703413948,-0.0815024240298057,5.42207116475626e-49
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RGMB,RGM domain family member B,40456,-0.0360695874554514,0.00244523943765205,-0.0408622567532494,-0.0312769181576534,6.35701167757797e-49
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LAMA4,Laminin subunit alpha-4,40407,-0.0454066560967856,0.00309306720094537,-0.0514690678106385,-0.0393442443829327,1.78942868077717e-48
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PI3,Elafin,40059,-0.0738114915017183,0.00504029802458925,-0.0836904756299132,-0.0639325073735234,3.06216972780766e-48
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,WIF1,Wnt inhibitory factor 1,40475,-0.0472533453901606,0.00322962493184028,-0.0535834102565675,-0.0409232805237536,3.63128859508357e-48
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RBP2,Retinol-binding protein 2,40290,-0.10475237565475,0.0071813795726982,-0.118827879617238,-0.0906768716922614,6.98013623206271e-48
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGFBP7,Insulin-like growth factor-binding protein 7,40521,-0.0406042714437718,0.00278504653991925,-0.0460629626620135,-0.0351455802255301,7.67610321010197e-48
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDH3,Cadherin-3,40456,-0.0486702535517867,0.00333955345394231,-0.0552157783215136,-0.0421247287820597,8.33551784889128e-48
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AGRN,Agrin,40407,-0.0455911621183702,0.003129916067284,-0.0517257976102468,-0.0394565266264935,9.32595493181357e-48
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PTGDS,Prostaglandin-H2 D-isomerase,40219,-0.0406611799485596,0.00279554078724085,-0.0461404398915516,-0.0351819200055675,1.27773717253036e-47
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40396,-0.0470181612288553,0.00325753792271458,-0.0534029355573759,-0.0406333869003348,6.28028676020697e-47
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40290,-0.0269925904869237,0.00187542000147325,-0.0306684136898113,-0.0233167672840361,1.13080227647833e-46
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRTN3,Myeloblastin,39883,-0.0636888688797972,0.00443586341737586,-0.0723831611778539,-0.0549945765817406,1.89848212416823e-46
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FABP1,"Fatty acid-binding protein, liver",40343,-0.125966844776921,0.00877586955641111,-0.143167549107487,-0.108766140446356,1.96880178723212e-46
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40343,-0.0518921605220994,0.00362564580609374,-0.0589984263020432,-0.0447858947421557,3.53905429120318e-46
