Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PFDN4,Prefoldin subunit 4,32673,-0.0582576993892653,0.0371263245639885,-0.131025295534683,0.0145098967561521,0.116645664288877
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MEP1B,Meprin A subunit beta,34458,0.0226221756784817,0.0144174100574086,-0.00563594803403911,0.0508802993910024,0.116659211505805
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD55,Complement decay-accelerating factor,34108,0.10983052881599,0.0699981755254992,-0.0273658952139886,0.247026952845968,0.116669420011716
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GFRA3,GDNF family receptor alpha-3,34357,0.0954643878932776,0.0608599466046094,-0.0238211074517568,0.214749883238312,0.116775127714538
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SFTPD,Pulmonary surfactant-associated protein D,34458,0.041150640696158,0.0262398542695594,-0.0102794736721784,0.0925807550644945,0.116854519605623
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32943,-0.0743535496816655,0.0474144193662552,-0.167285811639526,0.0185787122761947,0.116880307336646
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MMP7,Matrilysin,34255,-0.0577056361701301,0.0369437011237864,-0.130115290372751,0.0147040180324912,0.118322981786709
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DPT,Dermatopontin,34585,0.100538677195822,0.0643942429582618,-0.0256740390023715,0.226751393394015,0.118484414352652
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34368,-0.0282598687752455,0.0181079772262956,-0.0637515041387849,0.0072317665882939,0.118642779467027
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LAT2,Linker for activation of T-cells family member 2,34409,-0.0220572580760842,0.0141475680070971,-0.0497864913699946,0.0056719752178261,0.119008098015581
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HGF,Hepatocyte growth factor,34560,0.0798055852618155,0.0511941332773155,-0.0205349159617228,0.180146086485354,0.119055748831075
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32728,-0.0645590842376258,0.0414403281440666,-0.145782127399996,0.0166639589247448,0.11929979091989
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32717,0.0513470379191082,0.0329646932666808,-0.0132637608835862,0.115957836721803,0.119357528814523
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GPKOW,G-patch domain and KOW motifs-containing protein,34215,-0.0944130857070513,0.0606264332756892,-0.213240894927402,0.0244147235132996,0.119433488111956
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PROCR,Endothelial protein C receptor,32703,-0.0831068000908756,0.0534337698434629,-0.187836988984063,0.0216233888023116,0.119907391588968
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CFB,Complement factor B,32822,-0.0964458366365721,0.0620116705444235,-0.217988710903642,0.0250970376304979,0.119915960770103
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DUOX2,Dual oxidase 2,34270,0.0361916050475995,0.0232772886430723,-0.00943188069282222,0.0818150907880213,0.120025159844955
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PMCH,Pro-MCH,32703,-0.0374397074470787,0.0240871712619804,-0.0846505631205604,0.00977114822640292,0.120141163789561
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ALPP,"Alkaline phosphatase, placental type",34409,-0.0270319029812013,0.0174105120087298,-0.0611565065183117,0.0070927005559092,0.120545814755679
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ANPEP,Aminopeptidase N,34465,-0.0954449872344612,0.0615279852676339,-0.216039838359024,0.0251498638901013,0.120874559090245
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ERBB3,Receptor tyrosine-protein kinase erbB-3,34429,-0.144767398088159,0.0934675332770429,-0.327963763311163,0.0384289671348456,0.121448965651358
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GIMAP7,GTPase IMAP family member 7,32794,0.0972415644135465,0.0628422334048438,-0.0259292130599472,0.22041234188704,0.121806705864884
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SH3GL3,Endophilin-A3,32761,0.0369549999876673,0.0238886424378653,-0.0098667391905486,0.0837767391658833,0.121908701923772
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",32703,-0.0806419006500886,0.052130426969189,-0.182817537509699,0.0215337362095219,0.121919503730536
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGF9,Fibroblast growth factor 9,32652,-0.079809189256406,0.0516319360060486,-0.181007783828261,0.0213894053154492,0.122207649514237
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DNMBP,Dynamin-binding protein,34387,-0.0422310482589441,0.0273253109897057,-0.0957886577987672,0.011326561280879,0.122259167623879
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENDOU,Poly(U)-specific endoribonuclease,32322,0.0653147161728485,0.0422835030181467,-0.0175609497427189,0.148190382088416,0.122462553816958
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32717,0.0522028274712596,0.0338502906456696,-0.0141437421942527,0.118549397136772,0.123071116971366
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KAZN,Kazrin,32943,-0.0302671639389936,0.0196415474386266,-0.0687645969187017,0.00823026904071459,0.123359762814893
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STAT5B,Signal transducer and activator of transcription 5B,34409,-0.0192856840601948,0.0125313456979481,-0.0438471216281731,0.00527575350778351,0.123837185628574
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KLKB1,Plasma kallikrein,32807,-0.125919236270308,0.0819247283248134,-0.286491703786942,0.0346532312463267,0.124328404614166
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GIGYF2,GRB10-interacting GYF protein 2,32978,-0.0398479017624401,0.0259329456751915,-0.0906764752858155,0.0109806717609353,0.124434664587194
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HEXIM1,Protein HEXIM1,34446,-0.032097708349793,0.0209011145379134,-0.0730638928441033,0.00886847614451734,0.124645198367402
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34560,0.0743032179941572,0.0484326424121695,-0.0206247611336949,0.169231197122009,0.125022635350982
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ZNRD2,Protein ZNRD2,32943,-0.0459581955774401,0.029959629443132,-0.104679069285979,0.0127626781310987,0.125065896024876
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CNTF,Ciliary neurotrophic factor,32717,-0.0916947867675815,0.0597775592295842,-0.208858802857566,0.0254692293224035,0.125084351108108
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATP5IF1,"ATPase inhibitor, mitochondrial",34514,-0.0233533067883228,0.0152424436579511,-0.0532284963579068,0.00652188278126133,0.125523392292429
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLITRK6,SLIT and NTRK-like protein 6,34270,0.0775902640816559,0.0506819996122886,-0.0217464551584298,0.176926983321742,0.125820522595776
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,COX6B1,Cytochrome c oxidase subunit 6B1,32972,-0.0951961279812352,0.0622270379688851,-0.21716112240025,0.0267688664377796,0.126098574879516
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GCG,Pro-glucagon,34237,-0.0217616797117793,0.0142358673946473,-0.049663979805288,0.00614062038172947,0.126383194570496
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SOX9,Transcription factor SOX-9,32757,-0.118402261893096,0.0774767747564804,-0.270256740415798,0.0334522166296052,0.126493753546701
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPIB,Peptidyl-prolyl cis-trans isomerase B,34459,-0.0276035219712739,0.0180970227851221,-0.0630736866301132,0.00786664268756545,0.127214059098934
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NCR1,Natural cytotoxicity triggering receptor 1,34429,0.0758533794389652,0.0497478642231681,-0.0216524344384443,0.173359193316375,0.127351542352683
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCN5,CCN family member 5,34471,0.0667088065906609,0.0437975386712491,-0.0191343692049874,0.152551982386309,0.127760823946046
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FETUB,Fetuin-B,34469,-0.0726175942178417,0.0477096906576237,-0.166128587906784,0.0208933994711008,0.128022557229906
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGL1,Fibrinogen-like protein 1,32984,0.0483801025159989,0.0318023743529247,-0.0139525512157334,0.110712756247731,0.128228333243989
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KDM3A,Lysine-specific demethylase 3A,32728,-0.0318815772870097,0.0209795941061715,-0.0730015817351059,0.00923842716108653,0.128637923203842
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,XG,Glycoprotein Xg,34536,0.0936423169799832,0.0616397368342612,-0.0271715672151688,0.214456201175135,0.128746663474406
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RLN2,Prorelaxin H2,32783,0.0200986528857616,0.0132323301886196,-0.00583671428393277,0.0460340200554559,0.12882435383732
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34560,-0.0256475314180806,0.0168913828890267,-0.0587546418805728,0.00745957904441168,0.128950005830354
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32978,-0.0656514528012553,0.0432481853787316,-0.150417896143569,0.0191149905410587,0.129047356455
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEBPB,CCAAT/enhancer-binding protein beta,34270,0.0686466593546689,0.0452319256287344,-0.0200079148776505,0.157301233586988,0.129132471927187
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD5,T-cell surface glycoprotein CD5,34523,-0.0813768676427033,0.0536805497541942,-0.186590745160924,0.0238370098755174,0.129564145961165
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32943,-0.0282494637246857,0.0186381316561236,-0.0647802017706879,0.00828127432131648,0.129637239869789
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FOLR2,Folate receptor beta,34553,0.0907144660051461,0.0598599038132833,-0.0266109454688891,0.208039877479181,0.129690729436176
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34446,-0.0273443437379006,0.0180447574077581,-0.0627120682571065,0.0080233807813052,0.129712326864674
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPRR1B,Cornifin-B,32817,-0.0357573071621453,0.0236097142758958,-0.0820323471429011,0.0105177328186105,0.129932621622711
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BAX,Apoptosis regulator BAX,34202,-0.0300110722461269,0.0198280390922614,-0.0688740288669593,0.0088518843747054,0.130168028149664
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HDAC9,Histone deacetylase 9,32717,-0.0484689114095292,0.0320321216180714,-0.111251869780949,0.0143140469618909,0.130283713727265
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32755,0.0660444830654011,0.0436501698909291,-0.0195098499208199,0.151598816051622,0.130307389150901
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SBSN,Suprabasin,32958,0.0900382414127346,0.0595420701536087,-0.0266642160883385,0.206740698913808,0.130525600195342
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,YES1,Tyrosine-protein kinase Yes,34409,-0.023057405675733,0.0152751848729724,-0.052996768026759,0.00688195667529298,0.131210911605777
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34514,0.0618433950943921,0.0409780947325106,-0.0184736705813286,0.142160460770113,0.131283729432131
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GAL,Galanin peptides,34514,0.0410285850044792,0.0272141217416894,-0.012311093609232,0.0943682636181904,0.13168291915943
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34471,0.0220277900343949,0.0146268718724155,-0.00664087883553951,0.0506964589043293,0.132103598984568
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SH2B3,SH2B adapter protein 3,34237,-0.027221773372273,0.0180814630299458,-0.0626614409109667,0.00821789416642075,0.132226000083813
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DAND5,DAN domain family member 5,32728,-0.0560333964236744,0.0373161884263772,-0.129173125739374,0.0171063328920249,0.133242699192506
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GNLY,Granulysin,34471,0.0518073228946804,0.034526632187377,-0.0158648761925786,0.119479521981939,0.133515613107411
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KIAA2013,Uncharacterized protein KIAA2013,32938,-0.0497787294938677,0.0331742512015522,-0.11480026184891,0.0152428028611747,0.133516167906958
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34560,0.0711132611413216,0.0474139132100972,-0.021818008750469,0.164044531033112,0.133687210435954
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRC1,Protein regulator of cytokinesis 1,32938,-0.0666901527079314,0.044477660206524,-0.153866366712718,0.0204860612968556,0.133805063136821
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,32757,-0.0811087727816331,0.0541175189889117,-0.1871791099999,0.0249615644366337,0.133975835578715
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OSTN,Osteocrin,32757,0.0757642970209992,0.0505558463978587,-0.0233251619188038,0.174853755960802,0.134008741258718
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SYT1,Synaptotagmin-1,32973,-0.0808064599374038,0.0539288790582299,-0.186507062891534,0.0248941430167268,0.134069160225121
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EGFLAM,Pikachurin,32943,0.0997493200694946,0.0666034853568259,-0.0307935112298842,0.230292151368873,0.134259003139609
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AHNAK2,Protein AHNAK2,32755,0.108944619755614,0.0728543806758356,-0.0338499663690233,0.251739205880252,0.134854609912245
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXADR,Coxsackievirus and adenovirus receptor,34446,-0.0482633158685311,0.0322844208123707,-0.111540780660778,0.0150141489237156,0.1349613238779
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34458,-0.0303118478559768,0.0202770888060395,-0.0700549419158143,0.0094312462038607,0.13497687189789
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OCLN,Occludin,32978,-0.0716926303559646,0.0480008527897201,-0.165774301823816,0.0223890411118867,0.135325072336842
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL14,C-X-C motif chemokine 14,34244,-0.0412421644905459,0.0276267664618072,-0.0953906267556879,0.0129062977745962,0.135512977732939
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CASP2,Caspase-2,34446,-0.0373938837945905,0.025052467783771,-0.0864967206507816,0.0117089530616005,0.135567529262987
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADGRE2,Adhesion G protein-coupled receptor E2,34514,0.0921033309849148,0.0617443856787217,-0.0289156649453798,0.213122326915209,0.135812428843598
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DXO,Decapping and exoribonuclease protein,32973,-0.0648609743545506,0.0434811861860961,-0.150084099279299,0.0203621505701977,0.135814296049266
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32673,-0.0850058381939081,0.0570038070761717,-0.196733300063205,0.0267216236753885,0.135939257767654
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STX8,Syntaxin-8,34446,-0.0507930886562663,0.0340926802188781,-0.117614741885267,0.0160285645727348,0.136294399677382
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34446,-0.03491285238616,0.023449169785043,-0.0808732251648442,0.0110475203925242,0.136552184536297
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RSPO3,R-spondin-3,34532,0.094148371267443,0.0632883192424959,-0.0298967344478489,0.218193476982735,0.13688491307905
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCIN,Adseverin,32717,0.0414848348870657,0.0278920225159525,-0.0131835292442012,0.0961531990183325,0.136964000077722
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34486,-0.0604982610362132,0.0406947732553893,-0.140260016616776,0.0192634945443498,0.13714274730394
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MEP1A,Meprin A subunit alpha,32943,-0.0448549349004891,0.0302133483036589,-0.10407309757566,0.0143632277746824,0.137685203561713
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SEPTIN3,Neuronal-specific septin-3,32978,0.0405505720362676,0.0273657580531779,-0.0130863137479611,0.0941874578204963,0.138430559829134
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FCRL5,Fc receptor-like protein 5,34471,0.0464064584009425,0.0313360500730886,-0.0150121997423112,0.107825116544196,0.138657001942424
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CETN2,Centrin-2,34215,-0.0386561547046839,0.0261115967747005,-0.0898348843830968,0.012522574973729,0.138793216214788
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APOA1,Apolipoprotein A-I,32996,-0.110635933723564,0.0748125003866855,-0.257268434481468,0.0359965670343396,0.139219181023248
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32755,-0.0392786273507002,0.0265810651652297,-0.0913775150745504,0.01282026037315,0.139528170565427
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CAT,Catalase,32858,0.053359526697563,0.036146750988774,-0.017488105240434,0.12420715863556,0.139929951609207
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TANK,TRAF family member-associated NF-kappa-B activator,34244,-0.0368762515429232,0.0249942318531755,-0.0858649459751472,0.0121124428893008,0.140139750925916
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32717,0.090049990495915,0.0610526547985084,-0.0296132129091615,0.209713193900991,0.14026241966627
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ESYT2,Extended synaptotagmin-2,32973,-0.0360324294826844,0.0244463243180346,-0.0839472251460322,0.0118823661806634,0.140534535316302
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DDC,Aromatic-L-amino-acid decarboxylase,34440,-0.0535621434026758,0.0363537437441901,-0.124815481141288,0.0176911943359367,0.140685568846066
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32703,0.0497111173654057,0.0337556518600853,-0.0164499602803616,0.115872195011173,0.140876736632724
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATP6V1G2,V-type proton ATPase subunit G 2,32703,-0.0307367464638412,0.0208764584898666,-0.0716546051039796,0.0101811121762972,0.140973676912747
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RAB11FIP3,Rab11 family-interacting protein 3,32972,-0.0275891642251065,0.0187406637744665,-0.0643208652230608,0.00914253677284771,0.141015932956275
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GNAS,Neuroendocrine secretory protein 55,32978,-0.0336222650043176,0.022851454208117,-0.0784111152522268,0.0111665852435916,0.141236026094796
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KHK,Ketohexokinase,32755,-0.0473453656357262,0.0321883806735485,-0.110434591755881,0.0157438604844288,0.14136046123697
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ACTN4,Alpha-actinin-4,34244,0.0752944716922523,0.0512691275834713,-0.0251930183713514,0.175781961755856,0.141970100811522
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SYTL4,Synaptotagmin-like protein 4,32972,-0.0404966209218296,0.0275893515138693,-0.0945717498890134,0.0135785080453542,0.142185915414437
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,L1CAM,Neural cell adhesion molecule L1,34496,0.0889738101758192,0.0606580357088671,-0.0299159398135604,0.207863560165199,0.142459074377817
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BPIFA2,BPI fold-containing family A member 2,32453,0.0292165011450835,0.0199191892500785,-0.00982510978507043,0.0682581120752374,0.14248296878335
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TYMP,Thymidine phosphorylase,34395,-0.0376629150082159,0.0256833350688676,-0.0880022517431964,0.0126764217267646,0.142561725343929
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDKL5,Cyclin-dependent kinase-like 5,32717,0.0539257963463213,0.0367934919199862,-0.0181894478168518,0.126041040509494,0.142786041867936
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CHRDL1,Chordin-like protein 1,34494,0.0850718066486278,0.0580464380508893,-0.0286992119311152,0.198842825228371,0.142793548195089
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CALCB,Calcitonin gene-related peptide 2,32973,0.0787526497050112,0.0537437276920661,-0.0265850565714383,0.184090355981461,0.14286601366608
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ISM1,Isthmin-1,34446,0.0651913419168765,0.0445084456510334,-0.0220452115591488,0.152427895392902,0.143035337503936
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,UBAC1,Ubiquitin-associated domain-containing protein 1,34409,0.0696187826442316,0.0475338160071073,-0.0235474967296988,0.162785062018162,0.14305731675709
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CALY,Neuron-specific vesicular protein calcyon,32703,-0.0765451762362801,0.0522629856168461,-0.178980628045298,0.0258902755727383,0.143063968134881
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FASLG,Tumor necrosis factor ligand superfamily member 6,34560,0.0678851600924367,0.0464518888093665,-0.0231605419739216,0.158930862158795,0.143934605293172
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IGFBP6,Insulin-like growth factor-binding protein 6,34399,0.0954104312427677,0.0653255797610782,-0.0326277050889456,0.223448567574481,0.144174112467431
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LRP11,Low-density lipoprotein receptor-related protein 11,34458,0.0747640837297846,0.0512166211261649,-0.0256204936774986,0.175148661137068,0.144386857786052
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CYTL1,Cytokine-like protein 1,32972,0.130119201701717,0.0891475942108726,-0.044610082951593,0.304848486355027,0.144438845117567
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MRPS16,"28S ribosomal protein S16, mitochondrial",32728,0.0995684982603969,0.0682756809915481,-0.0342518364830373,0.233388833003831,0.144787458387654
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34514,0.0867956255620654,0.0595217152507128,-0.0298669363293318,0.203458187453463,0.144811729197942
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TEX101,Testis-expressed protein 101,32757,-0.077292933422106,0.0530186039963022,-0.181209397254858,0.0266235304106464,0.144920949142251
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PCSK9,Proprotein convertase subtilisin/kexin type 9,34585,-0.0644941246689913,0.0442602835380529,-0.151244280403575,0.0222560310655923,0.145104394847237
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BRK1,Protein BRICK1,34215,-0.0586811640709467,0.0403909334880564,-0.137847393707537,0.0204850655656439,0.146303073385792
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SHC1,SHC-transforming protein 1,32673,-0.0255813127816095,0.0176100767001517,-0.0600970631139069,0.00893443755068792,0.146358576114188
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CA6,Carbonic anhydrase 6,34443,0.039354551167233,0.0270985198559937,-0.0137585477505145,0.0924676500849806,0.146456066415098
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NCLN,Nicalin,34244,-0.0437797944546068,0.0302581498987786,-0.103085768256213,0.0155261793469992,0.14796363639312
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MEGF11,Multiple epidermal growth factor-like domains protein 11,32703,-0.085173690093884,0.0588934641794386,-0.200604879885584,0.0302574996978156,0.148149760107939
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ERI1,3'-5' exoribonuclease 1,32817,-0.085801464470533,0.0593476435085544,-0.2021228457473,0.0305199168062337,0.148286651284493
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CASP10,Caspase-10,34215,-0.0348066261528849,0.0240791512197504,-0.0820017625435957,0.0123885102378259,0.1483471098616
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BABAM1,BRISC and BRCA1-A complex member 1,32728,-0.101690994852358,0.0704399802386807,-0.239753356120172,0.0363713664154566,0.148874040432353
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCG2,Secretogranin-2,34491,0.0816214643525443,0.0565627613699242,-0.0292415479325072,0.192484476637596,0.14904470405016
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CPB2,Carboxypeptidase B2,32974,-0.129593388579538,0.0898658976031409,-0.305730547881694,0.046543770722618,0.149317892682383
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TSPAN7,Tetraspanin-7,32717,0.0303887602483319,0.021078483577856,-0.0109250675642658,0.0717025880609296,0.149426114652052
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTP4A3,Protein tyrosine phosphatase type IVA 3,32728,-0.0560132475898955,0.0388545204905873,-0.132168107751446,0.0201416125716556,0.149448942772764
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HBQ1,Hemoglobin subunit theta-1,34532,0.0396550669195299,0.027512852278403,-0.0142701235461401,0.0935802573851998,0.149522875637747
