Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47798,0.00698353252311005,0.00398932391354955,-0.000835542347447061,0.0148026073936672,0.0800356576535963
Working and living environment,X24011.Traffic intensity on the nearest major road,OLR1,Oxidized low-density lipoprotein receptor 1,51559,0.00713288041888528,0.00407824390699841,-0.000860477638831593,0.0151262384766022,0.0803009880611089
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48178,0.00559367367711629,0.00320527880647905,-0.00068867278358265,0.0118760201378152,0.0809727195900624
Working and living environment,X24011.Traffic intensity on the nearest major road,FDX2,"Ferredoxin-2, mitochondrial",47544,0.0068580017277352,0.00392996870384877,-0.000844736931808391,0.0145607403872788,0.0809890318232936
Working and living environment,X24011.Traffic intensity on the nearest major road,SLURP1,Secreted Ly-6/uPAR-related protein 1,48115,0.0044612407480342,0.00256079017676841,-0.000557907998431885,0.00948038949450028,0.0814979157460222
Working and living environment,X24011.Traffic intensity on the nearest major road,CHL1,Neural cell adhesion molecule L1-like protein,51876,0.00372546235263125,0.00214166483903946,-0.000472200731886081,0.00792312543714858,0.0819550876404071
Working and living environment,X24011.Traffic intensity on the nearest major road,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47798,0.0071413008094944,0.00410640979321119,-0.000907262385199519,0.0151898640041883,0.082037056834076
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51271,0.00490559288594467,0.00282125458343174,-0.000624066097581544,0.0104352518694709,0.0820817095537735
Working and living environment,X24011.Traffic intensity on the nearest major road,BTN3A2,Butyrophilin subfamily 3 member A2,51777,0.00443852361314206,0.00255275237160762,-0.000564871035208884,0.009441918261493,0.0820951506026875
Working and living environment,X24011.Traffic intensity on the nearest major road,CAT,Catalase,47947,0.00653294410394547,0.00376450398392534,-0.0008454837045482,0.0139113719124391,0.0826819685177914
Working and living environment,X24011.Traffic intensity on the nearest major road,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51917,0.00500664427766517,0.00288719719090824,-0.000652262216514992,0.0106655507718453,0.0829142886859928
Working and living environment,X24011.Traffic intensity on the nearest major road,SCGB3A2,Secretoglobin family 3A member 2,51912,0.00987269765443958,0.00574454663177074,-0.00138661374383106,0.0211320090527102,0.0856947028370188
Working and living environment,X24011.Traffic intensity on the nearest major road,CILP,Cartilage intermediate layer protein 1,48300,0.00619869333322868,0.00360852824588444,-0.000874022028704822,0.0132714086951622,0.0858479280120315
Working and living environment,X24011.Traffic intensity on the nearest major road,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52054,-0.00295286020252759,0.00173389386074159,-0.0063512921695811,0.000445571764525924,0.0885751218953671
Working and living environment,X24011.Traffic intensity on the nearest major road,OSMR,Oncostatin-M-specific receptor subunit beta,51963,0.00240178206449774,0.00141502229405819,-0.000371661631856306,0.00517522576085179,0.0896426248560968
Working and living environment,X24011.Traffic intensity on the nearest major road,AMBN,Ameloblastin,51271,0.00327790407458067,0.00193279179181688,-0.000510367837380411,0.00706617598654175,0.0899083437723808
Working and living environment,X24011.Traffic intensity on the nearest major road,KCTD5,BTB/POZ domain-containing protein KCTD5,47801,0.00502561203522376,0.00296461663237309,-0.000785036564227506,0.010836260634675,0.0900512092700618
Working and living environment,X24011.Traffic intensity on the nearest major road,GTPBP2,GTP-binding protein 2,47636,0.00911562643677521,0.00538003500489636,-0.00142924217282166,0.0196604950463721,0.0902134919273217
Working and living environment,X24011.Traffic intensity on the nearest major road,GLOD4,Glyoxalase domain-containing protein 4,51783,0.00421197516926238,0.00248593830915528,-0.000660463916681972,0.00908441425520673,0.0902158719807536
Working and living environment,X24011.Traffic intensity on the nearest major road,ANGPTL2,Angiopoietin-related protein 2,51872,0.00459827062290726,0.00271598453668422,-0.0007250590689938,0.00992160031480832,0.0904592016729384
Working and living environment,X24011.Traffic intensity on the nearest major road,KRT19,"Keratin, type I cytoskeletal 19",51736,0.0077304611463142,0.00458048431283252,-0.00124728810683754,0.0167082103994659,0.0914811934702661
Working and living environment,X24011.Traffic intensity on the nearest major road,FZD8,Frizzled-8,47528,0.00498767231477703,0.00296074141986578,-0.000815380868159904,0.010790725497714,0.0920788169874241
Working and living environment,X24011.Traffic intensity on the nearest major road,MUC2,Mucin-2,48300,-0.0103338603212952,0.00613464417455234,-0.0223577629034178,0.00169004226082741,0.0920965214837122
Working and living environment,X24011.Traffic intensity on the nearest major road,LTB,Lymphotoxin-beta,48165,-0.00397291390258911,0.00236144656281871,-0.00860134916571379,0.000655521360535566,0.0925031373106352
Working and living environment,X24011.Traffic intensity on the nearest major road,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51630,0.00800062222751491,0.00476183413368051,-0.00133257267449888,0.0173338171295287,0.0929385403895471
Working and living environment,X24011.Traffic intensity on the nearest major road,TPK1,Thiamin pyrophosphokinase 1,48302,0.00308862122336202,0.00184046694461033,-0.000518693988074233,0.00669593643479828,0.0933265078915935
Working and living environment,X24011.Traffic intensity on the nearest major road,VIM,Vimentin,51318,0.0134729190135847,0.00802972671070863,-0.00226534533940422,0.0292111833665736,0.0933821308638306
Working and living environment,X24011.Traffic intensity on the nearest major road,SIT1,Signaling threshold-regulating transmembrane adapter 1,51271,0.0063764767184097,0.00380099874889253,-0.00107348082941966,0.0138264342662391,0.09344091439762
Working and living environment,X24011.Traffic intensity on the nearest major road,SATB1,DNA-binding protein SATB1,48262,0.00350986703407987,0.00209228222184669,-0.000591006120739642,0.00761074018889939,0.0934519350660294
Working and living environment,X24011.Traffic intensity on the nearest major road,HEPH,Hephaestin,48302,0.00284251838835653,0.00169667514555178,-0.000482964896924951,0.00616800167363801,0.0938794196181243
Working and living environment,X24011.Traffic intensity on the nearest major road,OMG,Oligodendrocyte-myelin glycoprotein,51704,-0.00716632954112115,0.00429471348605212,-0.0155839679737833,0.001251308891541,0.0952002879771722
Working and living environment,X24011.Traffic intensity on the nearest major road,FSHB,Follitropin subunit beta,47687,0.00787941647099581,0.00472924271459535,-0.00138989924961108,0.0171487321916027,0.0957059177517185
Working and living environment,X24011.Traffic intensity on the nearest major road,DLK1,Protein delta homolog 1,52157,0.00595493792917811,0.00357473009595143,-0.0010515330588867,0.0129614089172429,0.0957560600925937
Working and living environment,X24011.Traffic intensity on the nearest major road,CD248,Endosialin,48300,0.00447525841431026,0.00268666999125887,-0.000790614768557128,0.00974113159717764,0.0957809602741529
Working and living environment,X24011.Traffic intensity on the nearest major road,GRN,Progranulin,51697,0.00272233371383444,0.00163537757636165,-0.0004830063358344,0.00592767376350328,0.0959938057272441
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51777,-0.00690933185436085,0.00415271953668468,-0.0150486621462628,0.00122999843754111,0.0961620854058471
Working and living environment,X24011.Traffic intensity on the nearest major road,CST6,Cystatin-M,51092,0.00535491647374269,0.00322145477307509,-0.000959134881484478,0.0116689678289699,0.0964711088262464
Working and living environment,X24011.Traffic intensity on the nearest major road,MARS1,"Methionine--tRNA ligase, cytoplasmic",47751,0.00955993188896917,0.00575346685737825,-0.0017168631514922,0.0208367269294305,0.0966074557103786
Working and living environment,X24011.Traffic intensity on the nearest major road,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47286,0.00384727103896948,0.00231696846028849,-0.000693987143195965,0.00838852922113491,0.0968324174112895
Working and living environment,X24011.Traffic intensity on the nearest major road,CXCL16,C-X-C motif chemokine 16,52110,0.00264907753388725,0.00159748051737376,-0.000481984280165322,0.00578013934793983,0.0972713512204614
Working and living environment,X24011.Traffic intensity on the nearest major road,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47429,0.00644052434635911,0.0038839958558241,-0.00117210753105613,0.0140531562237744,0.0972864732910155
Working and living environment,X24011.Traffic intensity on the nearest major road,GMPR2,GMP reductase 2,47798,0.00753964611610465,0.00455790302541374,-0.00139384381370627,0.0164731360459156,0.0981019781638964
Working and living environment,X24011.Traffic intensity on the nearest major road,SCP2,Non-specific lipid-transfer protein,51175,0.00884612148258108,0.00535972767529552,-0.00165894476099814,0.0193511877261603,0.0988566227554289
Working and living environment,X24011.Traffic intensity on the nearest major road,IL10RB,Interleukin-10 receptor subunit beta,51958,0.00314956185386664,0.00191399408733726,-0.000601866557314397,0.00690099026504768,0.0998690628858086
Working and living environment,X24011.Traffic intensity on the nearest major road,COMP,Cartilage oligomeric matrix protein,51516,0.00376329609098787,0.0022920246670011,-0.000729072256334289,0.00825566443831003,0.100620468316582
Working and living environment,X24011.Traffic intensity on the nearest major road,LYPLA2,Acyl-protein thioesterase 2,47528,0.012119568880416,0.00738585095714356,-0.00235669899558536,0.0265958367564174,0.100828260385153
Working and living environment,X24011.Traffic intensity on the nearest major road,ADA,Adenosine deaminase,52108,0.00387647251701488,0.00236500576942628,-0.000758938791060636,0.00851188382509039,0.101204552536216
Working and living environment,X24011.Traffic intensity on the nearest major road,SEMA3F,Semaphorin-3F,51823,0.00285974881866565,0.00174471723956736,-0.000559896970886377,0.00627939460821768,0.101205981750701
Working and living environment,X24011.Traffic intensity on the nearest major road,GAD2,Glutamate decarboxylase 2,47625,0.00526021580581829,0.00320986847591789,-0.00103112640698077,0.0115515580186174,0.10127606605149
Working and living environment,X24011.Traffic intensity on the nearest major road,IGFBP7,Insulin-like growth factor-binding protein 7,52157,0.00328197747029222,0.00200596646801163,-0.000649716807010578,0.00721367174759501,0.101828378058528
Working and living environment,X24011.Traffic intensity on the nearest major road,ARFIP1,Arfaptin-1,48262,0.00759465170119951,0.00464600120734802,-0.00151151066520262,0.0167008140676016,0.102132687446504
Working and living environment,X24011.Traffic intensity on the nearest major road,HTR1A,5-hydroxytryptamine receptor 1A,47528,0.00897137442403078,0.00548864767419083,-0.00178637501738324,0.0197291238654448,0.102160673948586
Working and living environment,X24011.Traffic intensity on the nearest major road,IGFBP1,Insulin-like growth factor-binding protein 1,52107,-0.0129985098527475,0.00796188598276884,-0.0286038063789745,0.00260678667347937,0.10256625950589
Working and living environment,X24011.Traffic intensity on the nearest major road,HMMR,Hyaluronan mediated motility receptor,47389,-0.00536975849161425,0.00330030340258501,-0.0118383531606809,0.00109883617745237,0.103740225265667
Working and living environment,X24011.Traffic intensity on the nearest major road,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48165,0.00390135559952051,0.00239927723317948,-0.000801227777511267,0.0086039389765523,0.10395134503074
Working and living environment,X24011.Traffic intensity on the nearest major road,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51656,0.00846475133680018,0.0052122486716142,-0.00175125605956365,0.018680758733164,0.10438495814686
Working and living environment,X24011.Traffic intensity on the nearest major road,CASP8,Caspase-8,51967,0.00690103211599919,0.00425943656143055,-0.00144746354440468,0.0152495277764031,0.105206175695468
Working and living environment,X24011.Traffic intensity on the nearest major road,SUGP1,SURP and G-patch domain-containing protein 1,48178,0.00442043755050328,0.00272867378235157,-0.000927763062905799,0.00976863816391236,0.10524666718822
Working and living environment,X24011.Traffic intensity on the nearest major road,PIGR,Polymeric immunoglobulin receptor,51466,0.00386944197799394,0.00238911017527282,-0.000813213965540799,0.00855209792152867,0.105326381210813
Working and living environment,X24011.Traffic intensity on the nearest major road,LTA4H,Leukotriene A-4 hydrolase,52054,0.00636434778746097,0.00393083770789002,-0.00134009412000346,0.0140687896949254,0.105441089246724
Working and living environment,X24011.Traffic intensity on the nearest major road,SERPINA12,Serpin A12,51027,0.012696919568973,0.00784846089627099,-0.00268606378771817,0.0280799029256641,0.105726377257591
Working and living environment,X24011.Traffic intensity on the nearest major road,C1RL,Complement C1r subcomponent-like protein,48310,-0.00212011476733612,0.00131063125746274,-0.0046889520319631,0.000448722497290859,0.105755854944385
Working and living environment,X24011.Traffic intensity on the nearest major road,CD99L2,CD99 antigen-like protein 2,51823,0.00258457002668026,0.0015981219969097,-0.000547749087262747,0.00571688914062327,0.105834875117297
Working and living environment,X24011.Traffic intensity on the nearest major road,KLK11,Kallikrein-11,51654,0.003296769461542,0.00204058638205645,-0.000702779847288647,0.00729631877037264,0.106192622146159
Working and living environment,X24011.Traffic intensity on the nearest major road,TPT1,Translationally-controlled tumor protein,51271,-0.00725124199914123,0.00449092666393159,-0.0160534582604472,0.00155097426216469,0.106399854481498
Working and living environment,X24011.Traffic intensity on the nearest major road,KYAT1,Kynurenine--oxoglutarate transaminase 1,51776,0.00627028552213799,0.00388544859326972,-0.00134519372067067,0.0138857647649466,0.10658523331964
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL16,C-C motif chemokine 16,52157,0.00579643513226079,0.00359294174069205,-0.00124573067949562,0.0128386009440172,0.106694227759732
Working and living environment,X24011.Traffic intensity on the nearest major road,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51145,0.00612843238685474,0.00380172364509487,-0.00132294595753119,0.0135798107312407,0.106970678625413
Working and living environment,X24011.Traffic intensity on the nearest major road,RABGAP1L,Rab GTPase-activating protein 1-like,51271,0.00664118023258032,0.00413138334495087,-0.00145633112352339,0.014738691588684,0.107957482362046
Working and living environment,X24011.Traffic intensity on the nearest major road,SLAMF1,Signaling lymphocytic activation molecule,51271,0.0064965736655987,0.00404417021433138,-0.0014299999544908,0.0144231472856882,0.108196812070996
Working and living environment,X24011.Traffic intensity on the nearest major road,EXOSC10,Exosome component 10,47544,0.006695173564622,0.00417071916786825,-0.00147943600439977,0.0148697831336438,0.108445793797578
Working and living environment,X24011.Traffic intensity on the nearest major road,UMOD,Uromodulin,52077,0.00583792399753875,0.00365011576567858,-0.00131630290319127,0.0129921508982688,0.109747517138006
Working and living environment,X24011.Traffic intensity on the nearest major road,SERPINB1,Leukocyte elastase inhibitor,51735,0.00976587083030498,0.00610712202277189,-0.00220408833432794,0.0217358299949379,0.109810982598489
Working and living environment,X24011.Traffic intensity on the nearest major road,ANGPTL3,Angiopoietin-related protein 3,51823,0.00392751942297514,0.00245649320648922,-0.000887207261743726,0.00874224610769401,0.109869526487015
Working and living environment,X24011.Traffic intensity on the nearest major road,MMP8,Neutrophil collagenase,52011,0.00804422475416079,0.00504116081605192,-0.00183645044530098,0.0179248999536226,0.110565285832438
Working and living environment,X24011.Traffic intensity on the nearest major road,FGF2,Fibroblast growth factor 2,51777,0.00720468720199285,0.00451543360885946,-0.00164556267137169,0.0160549370753574,0.110596552889565
Working and living environment,X24011.Traffic intensity on the nearest major road,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51606,0.00270233776481881,0.00170076016456914,-0.000631152157736702,0.00603582768737432,0.1120946215928
Working and living environment,X24011.Traffic intensity on the nearest major road,UPK3BL1,Uroplakin-3b-like protein 1,47817,-0.00594206697793163,0.00374508422041051,-0.0132824320499362,0.00139829809407297,0.112609758651458
Working and living environment,X24011.Traffic intensity on the nearest major road,NOS3,"Nitric oxide synthase, endothelial",51145,-0.0058541358592225,0.00369824654079706,-0.0131026990791847,0.00139442736073973,0.113444924144597
Working and living environment,X24011.Traffic intensity on the nearest major road,TTN,Titin,47544,0.00727495614146295,0.00459608146061358,-0.00173336352133967,0.0162832758042656,0.113466941177638
Working and living environment,X24011.Traffic intensity on the nearest major road,DYNLT1,Dynein light chain Tctex-type 1,47636,0.00877640661339282,0.00554575995035003,-0.00209328288929324,0.0196460961160789,0.113539180214353
Working and living environment,X24011.Traffic intensity on the nearest major road,GZMH,Granzyme H,51318,0.00805036104208631,0.00508760694236062,-0.00192134856494051,0.0180220706491131,0.113582082502818
Working and living environment,X24011.Traffic intensity on the nearest major road,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51704,0.00481145277568466,0.00304159472296007,-0.00115007288131708,0.0107729784326864,0.113687452519728
Working and living environment,X24011.Traffic intensity on the nearest major road,HDGFL2,Hepatoma-derived growth factor-related protein 2,48249,0.00679089610082667,0.0042984704972469,-0.00163410607377725,0.0152158982754306,0.114156778337427
Working and living environment,X24011.Traffic intensity on the nearest major road,MRPL46,"39S ribosomal protein L46, mitochondrial",51145,0.00297309501493288,0.00188327001577665,-0.000718114215989344,0.00666430424585511,0.114419580592833
Working and living environment,X24011.Traffic intensity on the nearest major road,DENND2B,DENN domain-containing protein 2B,47544,0.00550027942174206,0.00348690728471043,-0.00133405885629039,0.0123346176997745,0.114715111563458
Working and living environment,X24011.Traffic intensity on the nearest major road,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51777,0.00659333312528377,0.00419057726605106,-0.0016201983161763,0.0148068645667438,0.115644494435653
Working and living environment,X24011.Traffic intensity on the nearest major road,PTPRH,Receptor-type tyrosine-protein phosphatase H,48178,0.00506186767652897,0.00321955790866687,-0.00124846582445809,0.011372201177516,0.115911840260569
Working and living environment,X24011.Traffic intensity on the nearest major road,ECM1,Extracellular matrix protein 1,47663,0.00390412547672084,0.0024831967912287,-0.000962940234087404,0.00877119118752908,0.115913746011264
Working and living environment,X24011.Traffic intensity on the nearest major road,ECE1,Endothelin-converting enzyme 1,51145,0.00379097739041293,0.00241566483495794,-0.000943725686104637,0.00852568046693049,0.11658271658941
Working and living environment,X24011.Traffic intensity on the nearest major road,DPT,Dermatopontin,52157,0.00280630212536107,0.00178837950038591,-0.000698921695395304,0.00631152594611745,0.116615758461144
Working and living environment,X24011.Traffic intensity on the nearest major road,BCL2,Apoptosis regulator Bcl-2,48178,0.00569923123537078,0.00363459835232803,-0.00142458153519216,0.0128230440059337,0.116882845414776
Working and living environment,X24011.Traffic intensity on the nearest major road,EPHA4,Ephrin type-A receptor 4,47798,0.00297309538980326,0.00189846466460626,-0.00074789535282502,0.00669408613243154,0.117349873517583
Working and living environment,X24011.Traffic intensity on the nearest major road,GOLGA3,Golgin subfamily A member 3,48262,0.00820207025069606,0.0052383451971001,-0.00206508633562014,0.0184692268370123,0.117414576895231
Working and living environment,X24011.Traffic intensity on the nearest major road,MAG,Myelin-associated glycoprotein,47636,0.00495529677651564,0.00316542610365152,-0.00124893838664135,0.0111595319396726,0.117492525471227
Working and living environment,X24011.Traffic intensity on the nearest major road,COPE,Coatomer subunit epsilon,51145,0.00507644702536069,0.00324345557230231,-0.00128072589635183,0.0114336199470732,0.117563026776291
Working and living environment,X24011.Traffic intensity on the nearest major road,NIT2,Omega-amidase NIT2,48218,0.0079523492876633,0.00508150695748891,-0.00200740434901497,0.0179121029243416,0.117605872335008
Working and living environment,X24011.Traffic intensity on the nearest major road,IL6R,Interleukin-6 receptor subunit alpha,51644,0.00359495548343425,0.00229759987743313,-0.000908340276334687,0.00809825124320318,0.117675018114107
Working and living environment,X24011.Traffic intensity on the nearest major road,ERMAP,Erythroid membrane-associated protein,47625,0.0048031921957581,0.00307017438307448,-0.00121434959506787,0.0108207339865841,0.117721157089456
Working and living environment,X24011.Traffic intensity on the nearest major road,KITLG,Kit ligand,51823,0.00385610076742045,0.00246758130402198,-0.000980358588462627,0.00869256012330353,0.118133642233574
Working and living environment,X24011.Traffic intensity on the nearest major road,TBC1D17,TBC1 domain family member 17,51145,0.00493506043739903,0.00315868910750637,-0.00125597021331346,0.0111260910881115,0.118211263645994
Working and living environment,X24011.Traffic intensity on the nearest major road,CD14,Monocyte differentiation antigen CD14,51233,0.00439893060833131,0.00281625509467533,-0.00112092937723235,0.00991879059389496,0.118304811175121
Working and living environment,X24011.Traffic intensity on the nearest major road,CD300E,CMRF35-like molecule 2,51953,0.00421355442798427,0.00269777825569048,-0.00107409095316907,0.00950119980913761,0.118332263163366
Working and living environment,X24011.Traffic intensity on the nearest major road,HSBP1,Heat shock factor-binding protein 1,47687,0.010067268311645,0.00645967507127132,-0.00259369482804678,0.0227282314513368,0.119133348498552
Working and living environment,X24011.Traffic intensity on the nearest major road,PLG,Plasminogen,47724,-0.00239434759612705,0.00153640231314064,-0.00540569612988271,0.0006170009376286,0.119149243468907
Working and living environment,X24011.Traffic intensity on the nearest major road,MLLT1,Protein ENL,47429,0.00752392325364759,0.00482930956231797,-0.00194152348849563,0.0169893699957908,0.119253944222445
Working and living environment,X24011.Traffic intensity on the nearest major road,PTPRR,Receptor-type tyrosine-protein phosphatase R,48249,-0.00373699090451487,0.00240051499751729,-0.00844200029964876,0.000968018490619027,0.119544220963774
Working and living environment,X24011.Traffic intensity on the nearest major road,RUVBL1,RuvB-like 1,51175,-0.0112246219545674,0.00721953504275252,-0.0253749106383623,0.00292566672922754,0.120015818562587
Working and living environment,X24011.Traffic intensity on the nearest major road,CENPF,Centromere protein F,47858,0.00584150635898911,0.00375790033467567,-0.0015239782969752,0.0132069910149534,0.120088212855248
Working and living environment,X24011.Traffic intensity on the nearest major road,SEMA7A,Semaphorin-7A,52068,0.00282561186267592,0.00181800053342072,-0.000737669182828681,0.00638889290818053,0.120138282800824
Working and living environment,X24011.Traffic intensity on the nearest major road,LCN2,Neutrophil gelatinase-associated lipocalin,51000,0.00401250386087578,0.00258503421483993,-0.00105416320021049,0.00907917092196204,0.120625023744594
Working and living environment,X24011.Traffic intensity on the nearest major road,IFNL2,Interferon lambda-2,47528,0.00685376006401531,0.00441654562683586,-0.00180266936458297,0.0155101894926136,0.120714881759661
Working and living environment,X24011.Traffic intensity on the nearest major road,ROBO1,Roundabout homolog 1,51875,0.00254157541622927,0.00163801385050375,-0.000668931730758084,0.00575208256321662,0.120764661186448
Working and living environment,X24011.Traffic intensity on the nearest major road,FGF6,Fibroblast growth factor 6,47625,-0.00450264865247357,0.00290710808070128,-0.0102005804906481,0.00119528318570093,0.121433564343194
Working and living environment,X24011.Traffic intensity on the nearest major road,HEG1,Protein HEG homolog 1,47798,0.00274730310594224,0.00177491769041917,-0.000731535567279328,0.00622614177916382,0.121672409590968
Working and living environment,X24011.Traffic intensity on the nearest major road,APOL1,Apolipoprotein L1,48311,-0.00676113268084844,0.00436905182495371,-0.0153244742577577,0.00180220889606082,0.121754609987673
Working and living environment,X24011.Traffic intensity on the nearest major road,DNAJB2,DnaJ homolog subfamily B member 2,47798,0.00574526090016607,0.00371869198141643,-0.00154337538341013,0.0130338971837423,0.122367506839139
Working and living environment,X24011.Traffic intensity on the nearest major road,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51318,0.00363652596090017,0.00235497292195782,-0.000979220966137145,0.00825227288793749,0.122554055541058
Working and living environment,X24011.Traffic intensity on the nearest major road,ALCAM,CD166 antigen,52157,0.00201554595329961,0.00130724743395919,-0.000546659017260405,0.00457775092385963,0.123127699028045
Working and living environment,X24011.Traffic intensity on the nearest major road,ANXA3,Annexin A3,52011,0.00736024883169845,0.004779542101171,-0.00200765368659671,0.0167281513499936,0.12358438115465
Working and living environment,X24011.Traffic intensity on the nearest major road,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47858,-0.00658910560134763,0.00428025802372438,-0.0149784113278474,0.00180020012515217,0.123715837279839
Working and living environment,X24011.Traffic intensity on the nearest major road,MDH1,"Malate dehydrogenase, cytoplasmic",48167,0.00426430578037919,0.00277800286418081,-0.0011805798334152,0.00970919139417357,0.124790856572718
Working and living environment,X24011.Traffic intensity on the nearest major road,DDX25,ATP-dependent RNA helicase DDX25,47636,0.00412991700050425,0.00269045296903038,-0.00114337081879529,0.0094032048198038,0.124790928499837
Working and living environment,X24011.Traffic intensity on the nearest major road,SPART,Spartin,47798,0.00798721970412411,0.00520473578212598,-0.0022140624288428,0.018188501837091,0.124894144330619
Working and living environment,X24011.Traffic intensity on the nearest major road,RBFOX3,RNA binding protein fox-1 homolog 3,48262,0.00385783120388453,0.00251777706224378,-0.00107701183811327,0.00879267424588234,0.12547724392624
Working and living environment,X24011.Traffic intensity on the nearest major road,FGF7,Fibroblast growth factor 7,47429,-0.00840565186382504,0.00549344377461538,-0.0191728016620712,0.0023614979344211,0.12599972840877
Working and living environment,X24011.Traffic intensity on the nearest major road,SLC34A3,Sodium-dependent phosphate transport protein 2C,47429,0.00518489524177926,0.00338958688238496,-0.00145869504769527,0.0118284855312538,0.126116153643244
Working and living environment,X24011.Traffic intensity on the nearest major road,CTHRC1,Collagen triple helix repeat-containing protein 1,48300,0.00285492227350874,0.0018722426339007,-0.000814673288936641,0.00652451783595412,0.127305366315824
Working and living environment,X24011.Traffic intensity on the nearest major road,DSC2,Desmocollin-2,51537,0.00343579069337327,0.00225358909437038,-0.000981243931592671,0.00785282531833921,0.127374032744756
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47798,0.00656915228550348,0.00430994176467962,-0.00187833357326857,0.0150166381442755,0.127475835036696
Working and living environment,X24011.Traffic intensity on the nearest major road,ACYP1,Acylphosphatase-1,47703,0.00683827651352707,0.00449641831921986,-0.00197470339214386,0.015651256419198,0.128316736224007
Working and living environment,X24011.Traffic intensity on the nearest major road,AGRP,Agouti-related protein,52108,-0.00551228111148997,0.00362561678770372,-0.0126184900153893,0.00159392779240933,0.128429295398385
Working and living environment,X24011.Traffic intensity on the nearest major road,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51318,0.00516466330237189,0.00339866970762602,-0.00149672932457511,0.0118260559293189,0.12861998961734
Working and living environment,X24011.Traffic intensity on the nearest major road,PER3,Period circadian protein homolog 3,47625,0.0120950887960973,0.00796898381887702,-0.00352411948890163,0.0277142970810963,0.129085898282803
Working and living environment,X24011.Traffic intensity on the nearest major road,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52008,0.00284963890701793,0.00187931008245099,-0.000833808854586024,0.00653308666862188,0.129449464623038
Working and living environment,X24011.Traffic intensity on the nearest major road,GUSB,Beta-glucuronidase,51947,0.00606457078163544,0.00400029359158959,-0.00177600465788016,0.013905146221151,0.129522903284862
Working and living environment,X24011.Traffic intensity on the nearest major road,JCHAIN,Immunoglobulin J chain,51271,0.00631397336649044,0.00416521657673674,-0.00184985112391357,0.0144777978568945,0.129561188826027
Working and living environment,X24011.Traffic intensity on the nearest major road,ITGB1,Integrin beta-1,51780,0.00222974877549934,0.001471474952164,-0.000654342130742101,0.00511383968174079,0.129704095352304
Working and living environment,X24011.Traffic intensity on the nearest major road,IL15RA,Interleukin-15 receptor subunit alpha,51271,0.00362438051430808,0.00239220957268092,-0.00106435024814652,0.00831311127676268,0.129764816379377
Working and living environment,X24011.Traffic intensity on the nearest major road,FHIT,Bis(5'-adenosyl)-triphosphatase,51145,0.00773128970392808,0.00510685687449752,-0.00227814977008706,0.0177407291779432,0.130062096128409
Working and living environment,X24011.Traffic intensity on the nearest major road,REG3G,Regenerating islet-derived protein 3-gamma,48165,0.00406873659353995,0.00270313607184093,-0.00122941010726828,0.00936688329434818,0.132288249342513
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47798,0.00408996691568432,0.00272051399998737,-0.00124224052429093,0.00942217435565956,0.13275455268549
Working and living environment,X24011.Traffic intensity on the nearest major road,GLI2,Zinc finger protein GLI2,47625,-0.00345870048423633,0.00230071579692979,-0.00796810344621872,0.00105070247774605,0.132771470659737
Working and living environment,X24011.Traffic intensity on the nearest major road,ANXA1,Annexin A1,47653,0.00450572206865765,0.00300543357991865,-0.00138492774798291,0.0103963718852982,0.13383742817105
Working and living environment,X24011.Traffic intensity on the nearest major road,RPL14,60S ribosomal protein L14,47687,0.00420404288277391,0.00280425128440899,-0.00129228963466771,0.00970037540021552,0.133843724280088
