Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5200.Final number of letters displayed (right),DPEP2,Dipeptidase 2,30608,-1.16178082440268,0.507872219745347,-2.15721037510356,-0.166351273701799,0.0221977748110182
Eye measures,X5200.Final number of letters displayed (right),S100A11,Protein S100-A11,30598,-0.472171747306698,0.207136823306779,-0.878159920987985,-0.066183573625411,0.022670528605981
Eye measures,X5200.Final number of letters displayed (right),IL3,Interleukin-3,29720,-0.752949276817472,0.330355642236906,-1.40044633560181,-0.105452218033137,0.022694531138608
Eye measures,X5200.Final number of letters displayed (right),SEPTIN3,Neuronal-specific septin-3,29898,0.638845068688303,0.281002582359322,0.0880800072640316,1.18961013011257,0.0230379090878498
Eye measures,X5200.Final number of letters displayed (right),TREM2,Triggering receptor expressed on myeloid cells 2,30640,-0.646176072433243,0.284341211315571,-1.20348484661176,-0.0888672982547239,0.0230882249274988
Eye measures,X5200.Final number of letters displayed (right),LYPD3,Ly6/PLAUR domain-containing protein 3,30633,-0.835193131358849,0.367768919303266,-1.55602021319325,-0.114366049524447,0.0231828959019809
Eye measures,X5200.Final number of letters displayed (right),F12,Coagulation factor XII,29939,-1.07256165031854,0.473496068609329,-2.00061394479282,-0.144509355844251,0.023539459070989
Eye measures,X5200.Final number of letters displayed (right),SCARB2,Lysosome membrane protein 2,30473,1.38455946636356,0.611643424743484,0.185738353866332,2.58338057886079,0.0236298081920192
Eye measures,X5200.Final number of letters displayed (right),PRR4,Proline-rich protein 4,29758,0.750260779256259,0.331542612685796,0.100437258392098,1.40008430012042,0.0236796974821301
Eye measures,X5200.Final number of letters displayed (right),CDKL5,Cyclin-dependent kinase-like 5,29741,-0.500688122599166,0.221393224751553,-0.93461884311221,-0.0667574020861222,0.0237667124182311
Eye measures,X5200.Final number of letters displayed (right),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,29882,1.13315204092146,0.503155076150501,0.146968091666483,2.11933599017644,0.0243561950357455
Eye measures,X5200.Final number of letters displayed (right),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,30399,0.438708343525906,0.195522766419352,0.0554837213439756,0.821932965707836,0.0248837905333674
Eye measures,X5200.Final number of letters displayed (right),CLC,Galectin-10,30633,-0.382436663032522,0.170465009238463,-0.71654808113991,-0.0483252449251344,0.0249004719749454
Eye measures,X5200.Final number of letters displayed (right),SFTPA1,Pulmonary surfactant-associated protein A1,30505,-0.373372759601848,0.168615173038682,-0.703858498757664,-0.0428870204460311,0.0268419434385534
Eye measures,X5200.Final number of letters displayed (right),SRP14,Signal recognition particle 14 kDa protein,30608,-0.577911234329039,0.261137455351103,-1.0897406468172,-0.0660818218408763,0.0269304943600331
Eye measures,X5200.Final number of letters displayed (right),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,29761,1.63196846393665,0.73803881948744,0.18541237774127,3.07852455013203,0.027062864323364
Eye measures,X5200.Final number of letters displayed (right),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",30608,-0.607680615388808,0.275636403430844,-1.14792796611326,-0.0674332646643548,0.0275158318905277
Eye measures,X5200.Final number of letters displayed (right),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,30505,-0.458333822045411,0.208005823062126,-0.866025235247177,-0.0506424088436442,0.0275994378506131
Eye measures,X5200.Final number of letters displayed (right),GHRL,Appetite-regulating hormone,30639,0.413943115738186,0.188297643239095,0.0448797349895603,0.783006496486811,0.02796146734206
Eye measures,X5200.Final number of letters displayed (right),F11,Coagulation factor XI,29860,-0.663390663071436,0.302618489929122,-1.25652290333252,-0.0702584228103568,0.0284098457529276
Eye measures,X5200.Final number of letters displayed (right),IMMT,MICOS complex subunit MIC60,29882,-0.721709969846884,0.329286918382472,-1.36711232987653,-0.0763076098172384,0.0284409153837196
Eye measures,X5200.Final number of letters displayed (right),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,29720,1.01378132247572,0.464064162199965,0.104215564563783,1.92334708038765,0.0289642265906184
Eye measures,X5200.Final number of letters displayed (right),DBH,Dopamine beta-hydroxylase,29922,-0.587405019676588,0.269274161103131,-1.11518237543872,-0.0596276639144513,0.0291934478729086
Eye measures,X5200.Final number of letters displayed (right),DDT,D-dopachrome decarboxylase,29920,-0.833958581532643,0.383334384670944,-1.58529397548769,-0.082623187577593,0.02963251728987
Eye measures,X5200.Final number of letters displayed (right),CRISP3,Cysteine-rich secretory protein 3,29881,1.51871392262448,0.700770035832073,0.14520465239362,2.89222319285535,0.0302624069188888
Eye measures,X5200.Final number of letters displayed (right),MYL6B,Myosin light chain 6B,29761,0.766453121893186,0.35404524924711,0.0725244333688508,1.46038181041752,0.0304439835532814
Eye measures,X5200.Final number of letters displayed (right),BATF,Basic leucine zipper transcriptional factor ATF-like,29761,0.936334593507735,0.436142173077041,0.0814959342767339,1.79117325273874,0.0318499011819092
Eye measures,X5200.Final number of letters displayed (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,30639,-1.1859926617708,0.553023595989104,-2.26991890990945,-0.102066413632157,0.032026836743395
Eye measures,X5200.Final number of letters displayed (right),BCL2L15,Bcl-2-like protein 15,29769,-0.452660011727879,0.211472598889109,-0.867146305550533,-0.0381737179052246,0.0323586432639886
Eye measures,X5200.Final number of letters displayed (right),PIGR,Polymeric immunoglobulin receptor,30558,1.05476433435781,0.493074141030097,0.0883390179388257,2.0211896507768,0.0324622935797168
Eye measures,X5200.Final number of letters displayed (right),RBP7,Retinoid-binding protein 7,29886,-0.500533296960461,0.234473232580481,-0.960100832818205,-0.0409657611027175,0.0328290071236078
Eye measures,X5200.Final number of letters displayed (right),GGCT,Gamma-glutamylcyclotransferase,29907,-0.659522345581988,0.309242829266106,-1.26563829094356,-0.0534064002204194,0.032993838922139
Eye measures,X5200.Final number of letters displayed (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,29882,-0.497683884901449,0.234046332669087,-0.95641469693286,-0.0389530728700386,0.0335122022441901
Eye measures,X5200.Final number of letters displayed (right),REN,Renin,30639,-0.390147721415474,0.18457481331865,-0.751914355520029,-0.0283810873109188,0.0345752979252882
Eye measures,X5200.Final number of letters displayed (right),FGFBP3,Fibroblast growth factor-binding protein 3,29901,1.08845331959141,0.515357305419031,0.0783530009701059,2.09855363821271,0.0347287439424978
Eye measures,X5200.Final number of letters displayed (right),AGR3,Anterior gradient protein 3,30504,-0.485860722102843,0.230184455051924,-0.937022254004615,-0.0346991902010717,0.0348351476838924
Eye measures,X5200.Final number of letters displayed (right),CD248,Endosialin,29920,-0.95977717768155,0.456005095618731,-1.85354716509426,-0.0660071902688381,0.0353585206344067
Eye measures,X5200.Final number of letters displayed (right),ABCA2,ATP-binding cassette sub-family A member 2,29760,-0.7536396169809,0.358216069255948,-1.45574311272256,-0.0515361212392421,0.035436831958572
Eye measures,X5200.Final number of letters displayed (right),STK24,Serine/threonine-protein kinase 24,30493,-0.58138198352633,0.277421466616305,-1.12512805809429,-0.0376359089583724,0.0361535998176082
Eye measures,X5200.Final number of letters displayed (right),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,30519,-0.691745163606907,0.330234875058789,-1.33900551872213,-0.0444848084916805,0.0362384690267052
Eye measures,X5200.Final number of letters displayed (right),FN1,Fibronectin,29939,-1.36533480688692,0.656802060664906,-2.65266684579014,-0.0780027679837045,0.0376856504035442
Eye measures,X5200.Final number of letters displayed (right),NENF,Neudesin,29882,0.686153062679448,0.330330457280808,0.038705366409064,1.33360075894983,0.0378326357436446
Eye measures,X5200.Final number of letters displayed (right),CRNN,Cornulin,30400,-0.451519196626868,0.217567566894147,-0.877951627739396,-0.0250867655143397,0.0380011119275684
Eye measures,X5200.Final number of letters displayed (right),MCEMP1,Mast cell-expressed membrane protein 1,29769,-0.366262195187813,0.176620150199648,-0.712437689579124,-0.020086700796503,0.0381526042842255
Eye measures,X5200.Final number of letters displayed (right),SLAMF7,SLAM family member 7,30624,0.595711452972632,0.288148646478226,0.0309401058753103,1.16048280006995,0.0387403860257548
Eye measures,X5200.Final number of letters displayed (right),RBPMS,RNA-binding protein with multiple splicing,29769,1.11690183083324,0.540437287320592,0.0576447476848827,2.1761589139816,0.0388142268648243
Eye measures,X5200.Final number of letters displayed (right),RANBP1,Ran-specific GTPase-activating protein,29760,-0.731225739617739,0.354601988976026,-1.42624563801075,-0.0362058412247278,0.0392465333598814
Eye measures,X5200.Final number of letters displayed (right),LAMP3,Lysosome-associated membrane glycoprotein 3,30688,0.675653973242857,0.328076628274305,0.0326237818252202,1.31868416466049,0.0394935876044917
Eye measures,X5200.Final number of letters displayed (right),DYNLT3,Dynein light chain Tctex-type 3,29882,-0.777744793733489,0.377829967330848,-1.51829152970195,-0.0371980577650278,0.0395944037200622
Eye measures,X5200.Final number of letters displayed (right),SERPINF2,Alpha-2-antiplasmin,29824,-2.6116396182868,1.27467832311204,-5.11000913158641,-0.113270104987191,0.0405241386160913
Eye measures,X5200.Final number of letters displayed (right),FOXJ3,Forkhead box protein J3,29769,-0.587779327889177,0.287359619002991,-1.15100418113504,-0.0245544746433138,0.0408597832961709
Eye measures,X5200.Final number of letters displayed (right),MTSS1,Protein MTSS 1,29886,-0.362875812139499,0.177440494495581,-0.710659181350837,-0.0150924429281602,0.0408973886288942
Eye measures,X5200.Final number of letters displayed (right),SLAMF1,Signaling lymphocytic activation molecule,30519,0.427962560368639,0.209806779601211,0.0167412723502648,0.839183848387013,0.0414141120598061
Eye measures,X5200.Final number of letters displayed (right),STX7,Syntaxin-7,29769,-0.721615036468636,0.35402155136044,-1.4154972771351,-0.0277327958021736,0.041565693369819
Eye measures,X5200.Final number of letters displayed (right),MEP1A,Meprin A subunit alpha,29886,-0.50926538880838,0.24993300054658,-0.999134069879677,-0.0193967077370827,0.0416375485404673
Eye measures,X5200.Final number of letters displayed (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,30608,-0.811163322332268,0.398212083984548,-1.59165900694198,-0.030667637722554,0.0416914114858299
Eye measures,X5200.Final number of letters displayed (right),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,30493,-0.480417649046379,0.236254857899074,-0.943477170528564,-0.0173581275641941,0.0420484894564825
Eye measures,X5200.Final number of letters displayed (right),NPTX1,Neuronal pentraxin-1,30631,0.896892801735344,0.44158159749289,0.0313928706492795,1.76239273282141,0.0422884093610637
Eye measures,X5200.Final number of letters displayed (right),CRTAP,Cartilage-associated protein,29761,1.19897438171881,0.591602308321878,0.0394338574079296,2.35851490602969,0.0427475088592768
Eye measures,X5200.Final number of letters displayed (right),FOS,Proto-oncogene c-Fos,29711,-1.12293892733587,0.5547770378841,-2.21030192158871,-0.0355759330830343,0.0430076080922548
Eye measures,X5200.Final number of letters displayed (right),GBP6,Guanylate-binding protein 6,29760,1.25289934923641,0.621376364409983,0.0350016749928443,2.47079702347998,0.0438158504368003
Eye measures,X5200.Final number of letters displayed (right),PSMA1,Proteasome subunit alpha type-1,30505,-0.549505299440752,0.272990310385534,-1.0845663077964,-0.0144442910851045,0.0441681643765579
Eye measures,X5200.Final number of letters displayed (right),SLMAP,Sarcolemmal membrane-associated protein,29886,-0.409716469874667,0.203618743530899,-0.808809207195228,-0.010623732554105,0.0442508064066293
Eye measures,X5200.Final number of letters displayed (right),CEP85,Centrosomal protein of 85 kDa,30505,-0.458286277362357,0.227940398181925,-0.90504945779893,-0.0115230969257842,0.0444169655603848
Eye measures,X5200.Final number of letters displayed (right),AMIGO1,Amphoterin-induced protein 1,29761,1.0882367058708,0.541768098699929,0.0263712324189385,2.15010217932266,0.0446220419742545
Eye measures,X5200.Final number of letters displayed (right),SNCG,Gamma-synuclein,30597,0.472295889805494,0.235197206752973,0.0113093645696671,0.933282415041321,0.0446780005252335
Eye measures,X5200.Final number of letters displayed (right),IL1RAP,Interleukin-1 receptor accessory protein,30631,-0.715770638219819,0.356517314816758,-1.41454457526066,-0.0169967011789738,0.0447213876584846
Eye measures,X5200.Final number of letters displayed (right),TP53BP1,TP53-binding protein 1,29769,-0.398904304806016,0.199126684425344,-0.789192606279689,-0.00861600333234253,0.0451991071814005
Eye measures,X5200.Final number of letters displayed (right),KRT6C,"Keratin, type II cytoskeletal 6C",29760,1.37160713993484,0.685594587883339,0.0278417476834916,2.71537253218618,0.045485334300656
Eye measures,X5200.Final number of letters displayed (right),SMTN,Smoothelin,29887,-0.32188299333349,0.161039449281358,-0.637520313924951,-0.00624567274202958,0.0456815188918384
Eye measures,X5200.Final number of letters displayed (right),HSPA2,Heat shock-related 70 kDa protein 2,29882,-0.642913345818983,0.321671586562191,-1.27338965548088,-0.0124370361570878,0.0456945301094275
Eye measures,X5200.Final number of letters displayed (right),CLEC3B,Tetranectin,29808,-1.40206318263063,0.701967497614023,-2.77791947795411,-0.0262068873071428,0.0458394885383534
Eye measures,X5200.Final number of letters displayed (right),IL1R1,Interleukin-1 receptor type 1,30624,1.40116583995952,0.70339496339248,0.0225117117102556,2.77981996820878,0.0464145780899984
Eye measures,X5200.Final number of letters displayed (right),CNST,Consortin,30639,-0.326709879474364,0.16405782586569,-0.648263218171116,-0.00515654077761124,0.0464774077972342
Eye measures,X5200.Final number of letters displayed (right),OGFR,Opioid growth factor receptor,30608,-0.926463682483351,0.465457546286429,-1.83876047320475,-0.0141668917619512,0.0465870355615901
Eye measures,X5200.Final number of letters displayed (right),IMPACT,Protein IMPACT,29901,-0.679344175942141,0.341667587370786,-1.34901264718888,-0.00967570469539991,0.0468263803832848
Eye measures,X5200.Final number of letters displayed (right),NCF2,Neutrophil cytosol factor 2,30617,-0.307527197127303,0.154979555194354,-0.611287125308236,-0.00376726894637019,0.047265777576167
Eye measures,X5200.Final number of letters displayed (right),IL20,Interleukin-20,30519,-0.403195018369919,0.203394651426929,-0.8018485351667,-0.00454150157313715,0.0474875410084798
Eye measures,X5200.Final number of letters displayed (right),GIGYF2,GRB10-interacting GYF protein 2,29898,-0.43724613155683,0.220946882581867,-0.870302021417289,-0.00419024169636978,0.0478702656004553
Eye measures,X5200.Final number of letters displayed (right),KITLG,Kit ligand,30639,-0.889831460778172,0.449741076964251,-1.7713239716281,-0.00833894992823991,0.047911927813834
Eye measures,X5200.Final number of letters displayed (right),ABO,Histo-blood group ABO system transferase,29926,0.263249735055999,0.13414088599223,0.000333598511228383,0.526165871600771,0.0497564180827733
Eye measures,X5200.Final number of letters displayed (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,30544,-0.314589688711142,0.160409705204592,-0.628992710912142,-0.000186666510142541,0.0499054322576915
Eye measures,X5200.Final number of letters displayed (right),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",30608,-0.349396313432322,0.178500440644408,-0.699257177095362,0.000464550230716843,0.0503458900219197
Eye measures,X5200.Final number of letters displayed (right),SLK,STE20-like serine/threonine-protein kinase,29816,-0.311447322752853,0.159622147319026,-0.624306731498144,0.00141208599243758,0.051090787982965
Eye measures,X5200.Final number of letters displayed (right),GAD2,Glutamate decarboxylase 2,29769,-0.478518398003202,0.246169613711395,-0.961010840877535,0.00397404487113201,0.0519654670080767
Eye measures,X5200.Final number of letters displayed (right),LRRN1,Leucine-rich repeat neuronal protein 1,30519,-0.855029074403277,0.441108179661562,-1.71960110653994,0.00954295773338454,0.0526249352195528
Eye measures,X5200.Final number of letters displayed (right),RAD23B,UV excision repair protein RAD23 homolog B,30505,-0.624434622699609,0.323757807179001,-1.25899992477045,0.0101306793712328,0.0538137087073713
Eye measures,X5200.Final number of letters displayed (right),GET3,ATPase GET3,29915,-0.492709880423977,0.255939065503353,-0.994350448810549,0.00893068796259511,0.0542679526407902
Eye measures,X5200.Final number of letters displayed (right),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,29882,-0.427070787549308,0.222109434929921,-0.862405280011954,0.008263704913338,0.0545581346586715
Eye measures,X5200.Final number of letters displayed (right),CSNK2A1,Casein kinase II subunit alpha,29898,-0.719684535664611,0.374872835257387,-1.45443529276909,0.0150662214398679,0.0549341324498958
Eye measures,X5200.Final number of letters displayed (right),APOA4,Apolipoprotein A-IV,29939,-0.663818899969778,0.345976674945983,-1.3419331828639,0.0142953829243476,0.0550765525867308
Eye measures,X5200.Final number of letters displayed (right),TRAF2,TNF receptor-associated factor 2,30624,-0.431263707142906,0.224779595324411,-0.871831713978752,0.00930429969293972,0.0550801787294424
Eye measures,X5200.Final number of letters displayed (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,30608,-0.993908221766788,0.518537285802858,-2.01024130194039,0.0224248584068137,0.0553154992499164
Eye measures,X5200.Final number of letters displayed (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,30624,-0.373027915572442,0.194840870137448,-0.754916021041842,0.00886018989695664,0.0555991767594059
Eye measures,X5200.Final number of letters displayed (right),EZR,Ezrin,30677,-0.937464624391116,0.489834090304555,-1.89753944138804,0.0226101926058115,0.0556862829577621
Eye measures,X5200.Final number of letters displayed (right),CRISP2,Cysteine-rich secretory protein 2,30685,0.455510312674833,0.238076993953297,-0.0111205954736296,0.922141220823295,0.0557567264362177
Eye measures,X5200.Final number of letters displayed (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",29886,-0.357484621021632,0.187033333304214,-0.724069954297892,0.00910071225462844,0.0560132465404025
Eye measures,X5200.Final number of letters displayed (right),FOXO3,Forkhead box protein O3,30505,-0.288466066034489,0.151096622447625,-0.584615446031835,0.00768331396285604,0.0562900389563157
Eye measures,X5200.Final number of letters displayed (right),CNTNAP4,Contactin-associated protein-like 4,29761,0.742508401494722,0.390782751719216,-0.0234257918749403,1.50844259486439,0.0574801589020414
Eye measures,X5200.Final number of letters displayed (right),FCRLB,Fc receptor-like B,30505,-0.359226693114626,0.189073139907369,-0.729810047333069,0.0113566611038182,0.0574891325295183
Eye measures,X5200.Final number of letters displayed (right),TMPRSS11B,Transmembrane protease serine 11B,29741,-0.321553557916979,0.169629079830864,-0.654026554385472,0.0109194385515136,0.058063796476007
Eye measures,X5200.Final number of letters displayed (right),FXYD5,FXYD domain-containing ion transport regulator 5,30519,-0.374163152980822,0.19771979268603,-0.761693946645441,0.0133676406837957,0.0584864855457662
Eye measures,X5200.Final number of letters displayed (right),MCFD2,Multiple coagulation factor deficiency protein 2,30614,-0.702807993365508,0.371821478882843,-1.43157809197588,0.025962105244865,0.0587813415160923
Eye measures,X5200.Final number of letters displayed (right),CGREF1,Cell growth regulator with EF hand domain protein 1,30639,-0.659805930626325,0.349197751031592,-1.34423352264824,0.0246216613955956,0.0588728256165026
Eye measures,X5200.Final number of letters displayed (right),XIAP,E3 ubiquitin-protein ligase XIAP,29769,-0.557434409948716,0.296955367159374,-1.13946692958109,0.0245981096836577,0.0605501257971596
Eye measures,X5200.Final number of letters displayed (right),BRK1,Protein BRICK1,30493,-0.587920821074738,0.313939025837968,-1.20324131171716,0.0273996695676799,0.0611549289317127
Eye measures,X5200.Final number of letters displayed (right),MORF4L2,Mortality factor 4-like protein 2,29720,1.39360205803784,0.744267767627645,-0.0651627665123449,2.85236688258802,0.0612001397647607
Eye measures,X5200.Final number of letters displayed (right),TTN,Titin,29760,0.868838267016773,0.464411070201715,-0.0414074305785885,1.77908396461213,0.0614224220598205
