Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.0858804224062843,0.00752047641983174,0.0711402886234141,0.100620556189155,4.61958676553069e-30
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BIN2,Bridging integrator 2,40332,0.0925829971124932,0.00811191510933194,0.0766836434982026,0.108482350726784,4.70446286781567e-30
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CKB,Creatine kinase B-type,37998,-0.0617207023083518,0.00541759646802301,-0.0723391913856769,-0.0511022132310267,6.22667408517577e-30
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C8B,Complement component C8 beta chain,38013,0.0311592338870946,0.00273786520714697,0.0257930180810865,0.0365254496931026,7.11662227719514e-30
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AREG,Amphiregulin,40305,-0.0504463687068149,0.00443770133418012,-0.059144263321808,-0.0417484740918219,7.90329765488909e-30
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LACTB2,Endoribonuclease LACTB2,40359,0.0671105536511025,0.00590482003262121,0.0555371063871649,0.07868400091504,8.10478131325463e-30
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,POMC,Pro-opiomelanocortin,37628,0.0693223211225779,0.00610822421282831,0.0573502016654344,0.0812944405797214,1.03039857312634e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,0.036980297205255,0.00326234372720559,0.0305861034999321,0.043374490910578,1.19947256825305e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARSB,Arylsulfatase B,40305,0.0557133884582605,0.00491725960165683,0.0460755596390131,0.0653512172775079,1.20947780899487e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0271971649404506,0.00240546522127429,0.022482453106753,0.0319118767741482,1.58119734056834e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DPT,Dermatopontin,40536,0.0267831208254827,0.0023691755160375,0.0221395368140492,0.0314267048369162,1.60508295215018e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NEXN,Nexilin,37987,0.0691524080928664,0.00611893105622501,0.0571593032226653,0.0811455129630674,1.75066850659344e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PCDH9,Protocadherin-9,37901,0.0342081295814063,0.00302812336492169,0.0282730077861598,0.0401432513766528,1.8470189115052e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KLK13,Kallikrein-13,40032,0.0438264786873366,0.00388324670565071,0.0362153151442612,0.0514376422304119,2.0007847098106e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PCDH7,Protocadherin-7,37901,0.0352092366026735,0.00312374364724918,0.0290866990540651,0.0413317741512819,2.45667901192756e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDIA4,Protein disulfide-isomerase A4,37998,0.0609134433215407,0.00540948634650979,0.0503108500823816,0.0715160365606999,2.77430711522705e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SDHB,Succinate dehydrogenase,37901,0.0717263713294533,0.006371663431466,0.0592379110037799,0.0842148316551267,2.88852674234978e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,THTPA,Thiamine-triphosphatase,37884,0.089200315765709,0.00792539838062694,0.0736665349396802,0.104734096591738,2.95838155920144e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SEPTIN9,Septin-9,40305,0.0283603881416473,0.00252219378596071,0.0234168883211643,0.0333038879621303,3.18596249205745e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.0672987082102373,0.00599301412531242,0.0555524005246249,0.0790450158958496,3.75281137049584e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.050961435333759,0.00453910071046594,0.0420647979412458,0.0598580727262723,4.03950657113466e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0574439614110588,0.00512591280401902,0.0473971723151816,0.0674907505069361,4.899247268304e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DCTD,Deoxycytidylate deaminase,37671,0.0947372576258994,0.00845786134900405,0.0781598493818515,0.111314665869947,5.43950509910684e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.0614414514634384,0.00549235499581073,0.0506764356716494,0.0722064672552274,6.06887893832224e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.0611651777858194,0.00546880516405852,0.0504463196642647,0.0718840359073741,6.22457351116861e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.103993841275502,0.0092973709119388,0.085770994288102,0.122216688262902,6.48948808556926e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RRAS,Ras-related protein R-Ras,37572,0.130810184051165,0.0117004728192865,0.107877257325363,0.153743110776966,6.90742318928177e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EGF,Pro-epidermal growth factor,40324,0.10254890590745,0.00918699943392672,0.084542387016954,0.120555424797947,7.97564781596912e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CXCL16,C-X-C motif chemokine 16,40517,0.023718081594587,0.00212525721936119,0.0195525774446391,0.027883585744535,8.15843686090367e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDH2,Cadherin-2,40359,0.0351603308343676,0.00315317402677428,0.02898010974189,0.0413405519268452,9.07479566992142e-29
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.034409173118421,0.00308850295237702,0.0283557073317621,0.04046263890508,1.01054593420202e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RNASE4,Ribonuclease 4,37575,0.0272788482390467,0.00244800308253968,0.0224807621972689,0.0320769342808245,1.03853203732934e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TOP2B,DNA topoisomerase 2-beta,37598,0.078924474374393,0.0070827217243167,0.0650423397947322,0.0928066089540537,1.03875258299913e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.0750922345082004,0.00675103903638024,0.0618601979968951,0.0883242710195057,1.24331096406278e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.0230243684457846,0.00207040789608547,0.0189663689694571,0.0270823679221121,1.26802800362136e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.0376918438097964,0.00338971658260542,0.0310479993078898,0.044335688311703,1.28327124149462e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.0752256343000053,0.00677717585942282,0.0619423696155366,0.088508898984474,1.60120558262903e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,F12,Coagulation factor XII,38013,0.0415482537986024,0.00374218307441347,0.034213574972752,0.0488829326244528,1.61554446319638e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MARCO,Macrophage receptor MARCO,40359,0.0263810333612281,0.00237791635054814,0.0217203173141538,0.0310417494083024,1.7031624523599e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VSNL1,Visinin-like protein 1,37942,0.0372129134201197,0.00335335908572465,0.0306403296120994,0.04378549722814,1.71915512597481e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.0864647380807944,0.00780114397967055,0.0711744958806401,0.101754980280949,1.91424273235499e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.0981894530950959,0.00886231194016471,0.0808193216923731,0.115559584497819,2.09226799530188e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINB6,Serpin B6,40433,0.0591544992697126,0.00534142909737759,0.0486852982388526,0.0696237003005727,2.11244481024154e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MTDH,Protein LYRIC,37598,0.0908207605529467,0.00819898962035805,0.0747507408970449,0.106890780208848,2.16449547670614e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NSFL1C,NSFL1 cofactor p47,40471,0.0659966971747839,0.0059620722752812,0.0543110355152327,0.077682358834335,2.23730228159515e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.071463681584674,0.00645375819968527,0.0588143155132909,0.0841130476560571,2.2606644052594e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.0609406251978033,0.00551251066148262,0.0501361043012973,0.0717451460943092,2.64495874996563e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40305,0.0433686492381867,0.00392600995786071,0.0356736697207797,0.0510636287555937,2.89028592087461e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0606675315488642,0.00549008305823863,0.0499069687547165,0.0714280943430119,2.90835060376004e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GASK1A,Golgi-associated kinase 1A,37562,0.042988796482504,0.00389131378546848,0.0353618214629858,0.0506157715020222,3.0072835327027e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BCL2L1,Bcl-2-like protein 1,37942,0.098518729395153,0.00892939596092303,0.0810171133117439,0.116020345478562,3.49267865516488e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0342842266353298,0.00310997060801036,-0.0403797690270301,-0.0281886842436295,3.70043992021411e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0266641712994345,0.00242030095925257,-0.0314079611795695,-0.0219203814192994,4.00354382670509e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.0733146332519868,0.00665278599610362,0.0602751726996237,0.0863540938043499,4.02383940318357e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL26,C-C motif chemokine 26,40341,0.0875434756027376,0.00795506096131081,0.0719515561185684,0.103135395086907,4.57799773168354e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.0770990196206356,0.00700967022680826,0.0633600659760914,0.0908379732651798,4.90622852011196e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MICALL2,MICAL-like protein 2,37572,0.0675415202308648,0.00614276416291727,0.055501702471547,0.0795813379901827,5.33402680242151e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HGFAC,Hepatocyte growth factor activator,37849,0.0285434460394654,0.00259730487075455,0.0234527284927865,0.0336341635861443,5.64323939058247e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.0862472349921667,0.00785033016982281,0.070860587859314,0.101633882125019,5.83842670557963e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.0870602338394403,0.00792912218876575,0.0715191543494594,0.102601313329421,6.26852427352182e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL18,C-C motif chemokine 18,40172,0.0690219480612805,0.00628890755219874,0.056695689258971,0.08134820686359,6.35225014792439e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATXN2L,Ataxin-2-like protein,37959,0.0474221659735282,0.00432011905858997,0.0389547326186919,0.0558895993283645,6.46498210855217e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BAG3,BAG family molecular chaperone regulator 3,40203,0.0390046355010896,0.0035548422351326,0.0320371447202297,0.0459721262819495,6.55720293385308e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.123303360191261,0.0112398646970218,0.101273225385099,0.145333494997424,6.97073265109571e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,STK24,Serine/threonine-protein kinase 24,39961,0.0606778662712013,0.00553403681900886,0.0498311541059439,0.0715245784364586,7.16659696118798e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MME,Neprilysin,40305,0.0797509658872333,0.00728280761829115,0.0654766629553826,0.0940252688190839,8.30459862049557e-28
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CEP170,Centrosomal protein of 170 kDa,37628,0.075625465453362,0.00692158952471908,0.0620591499849126,0.0891917809218114,1.13757607150019e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMTN,Smoothelin,37905,0.0941553899279398,0.00862287848956223,0.0772545480883978,0.111056231767482,1.21803531970788e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FST,Follistatin,40396,0.0507285272083867,0.00464826313278424,0.0416179314681296,0.0598391229486438,1.24515857344923e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,YWHAQ,14-3-3 protein theta,37671,0.072138593741599,0.00660755883030256,0.059187778434206,0.0850894090489921,1.24622545840664e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GIPC3,PDZ domain-containing protein GIPC3,37901,0.095480174691192,0.00876042494069307,0.0783097418074335,0.11265060757495,1.51854630920347e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PF4,Platelet factor 4,37934,0.0949486820682379,0.00871611255245721,0.0778651014654218,0.112032262671054,1.61243597048314e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MYO9B,Unconventional myosin-IXb,40044,0.0645899165035573,0.00593478068833185,0.0529577463544268,0.0762220866526877,1.7386863862817e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CIAPIN1,Anamorsin,40411,0.0621368039736072,0.00570985484042824,0.0509454884863679,0.0733281194608466,1.74683198048046e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0299716432212343,0.00275470796537237,0.0245724156091044,0.0353708708333641,1.79234993491431e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0269473331720769,0.00248060305144429,0.0220853511912461,0.0318093151529077,2.15499406131847e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40044,0.053150497689542,0.00489262430045468,0.0435609540606508,0.0627400413184332,2.15890155537531e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GOLGA3,Golgin subfamily A member 3,37959,0.0761790881745057,0.00701300397977779,0.0624336003741412,0.0899245759748702,2.25567999529939e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.0901557148972312,0.00830868924826488,0.0738706839706321,0.10644074582383,2.56309528466915e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.104756034848249,0.00966641099584788,0.085809869296387,0.123702200400111,2.97542128801244e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FADD,FAS-associated death domain protein,40359,0.0739459945358434,0.00683181635561166,0.0605556344788446,0.0873363545928423,3.30433011725844e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CASP2,Caspase-2,40341,0.0654725191837878,0.00604997995496914,0.0536145584720482,0.0773304798955273,3.37125347501704e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLA2G4A,Cytosolic phospholipase A2,40422,0.0841288455906501,0.00778553798515066,0.0688691911397549,0.0993885000415454,4.01112891596689e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CA13,Carbonic anhydrase 13,40173,0.100130683689152,0.0092714686924026,0.0819586050520432,0.118302762326261,4.29049780862238e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FGF21,Fibroblast growth factor 21,40453,0.113043412411889,0.0104749447858656,0.0925125206315925,0.133574304192186,4.66432564172997e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FGA,Fibrinogen alpha chain,37698,0.0297674799789052,0.00275865953617584,0.0243605072880006,0.0351744526698098,4.94106594919934e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCARA5,Scavenger receptor class A member 5,40471,0.028281091713905,0.00262264331438761,0.0231407108177053,0.0334214726101047,5.10386267999264e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,0.0491044684269643,0.00456134003014608,0.0401642419678779,0.0580446948860506,6.45754307854812e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGB1,Integrin beta-1,40333,0.0211019240594918,0.00196121609000287,0.0172579405230862,0.0249459075958974,6.61079558937543e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CASP3,Caspase-3,40536,0.084692730802026,0.00787403990913324,0.0692596125801249,0.100125849023927,6.85880408649996e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.090863227208783,0.00845045872770521,0.0743003281024808,0.107426126315085,7.41892587128384e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HJV,Hemojuvelin,37959,0.0443497089519332,0.00412578984735389,0.0362631608511196,0.0524362570527468,7.65987527541508e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL11,Eotaxin,40516,0.0361800299866218,0.00336796659688205,0.029578815456733,0.0427812445165106,7.93763293509218e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,0.074881565924584,0.00697175740564167,0.0612169214095263,0.0885462104396417,8.14248411317566e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,40422,0.0367967505979272,0.00342667599165064,0.030080465654292,0.0435130355415625,8.30329796262474e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.0777718848410013,0.00725058099298105,0.0635607460947584,0.0919830235872442,9.45879151459086e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,0.0439183413414778,0.00409457136518401,0.0358929814657171,0.0519437012172384,9.49091016421979e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CFHR5,Complement factor H-related protein 5,37785,0.0402021126718833,0.00374690303499193,0.0328581827232992,0.0475460426204675,9.52187927628098e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NIT1,Deaminated glutathione amidase,37628,0.0476592751873098,0.00444238933019733,0.038952192100123,0.0563663582744966,9.66639573036075e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0651418302756446,0.00607523701066969,0.053234365734732,0.0770492948165572,9.89876555498539e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNM1,Dynamin-1,37901,0.109006540720443,0.0101636601326565,0.0890857668604365,0.12892731458045,9.94967680690925e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD207,C-type lectin domain family 4 member K,40029,0.0369119219044455,0.0034426494477781,0.0301643289868005,0.0436595148220906,9.95224524213664e-27
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD226,CD226 antigen,37598,0.0402759648876726,0.00375736697822083,0.0329115256103598,0.0476404041649855,1.06630413183754e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0247189199611816,0.00230838944041337,0.0201944766579714,0.0292433632643918,1.14715880767678e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0376682794277111,0.00351889649562789,0.0307712422962804,0.0445653165591417,1.23880773357558e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COCH,Cochlin,37990,0.0445953263041922,0.00417567125263711,0.0364110106490235,0.0527796419593609,1.61367115205533e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,0.0432752062149512,0.00405375162553046,0.0353298530289115,0.0512205594009909,1.70348457501595e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RAB2B,Ras-related protein Rab-2B,37900,0.0586877190568415,0.00549957707604523,0.0479085479877929,0.0694668901258902,1.76951657505994e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GP6,Platelet glycoprotein VI,40311,0.0839406508023572,0.00787025561079377,0.0685149498052014,0.099366351799513,1.81362721547046e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37865,0.0298915437143792,0.00280464728558853,0.0243944350346256,0.0353886523941327,2.04384493854166e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,0.0228466199375279,0.00214563472330432,0.0186411758798514,0.0270520639952043,2.18860126582677e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NUDT5,ADP-sugar pyrophosphatase,40332,0.0496828745896546,0.00466775765655326,0.0405340695828102,0.058831679596499,2.28589892710591e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,0.0667714961739774,0.0062745539469524,0.0544733704379507,0.0790696219100041,2.44009452986692e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GMFG,Glia maturation factor gamma,37990,0.0682275591416291,0.00642297298308169,0.055638532094789,0.0808165861884692,2.97354693759784e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0544009777189224,0.00512579619486143,0.044354417176994,0.0644475382608508,3.16279898852073e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TALDO1,Transaldolase,37966,0.0423849432613741,0.00399468414602646,0.0345553623351623,0.050214524187586,3.38237022015626e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.058067096473485,0.00547376585352907,0.047338515400568,0.068795677546402,3.47622135490426e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGBP1,Immunoglobulin-binding protein 1,37959,0.058110756081346,0.00548253887146742,0.0473649798932699,0.0688565322694222,3.80533147682197e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,F2R,Proteinase-activated receptor 1,40396,0.0544519088016621,0.00513901073238598,0.0443794477661856,0.0645243698371386,3.80765484974838e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.0852304831203314,0.00804182704787465,0.0694685021064971,0.100992464134166,3.8374744355295e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FRZB,Secreted frizzled-related protein 3,40176,0.0252948612453149,0.00238939733872559,0.0206116424614128,0.0299780800292171,4.22325279756774e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINE1,Plasminogen activator inhibitor 1,40536,0.0639038487527793,0.0060389767910347,0.0520674542423513,0.0757402432632073,4.40474337683654e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.0642747918784512,0.00607721391480422,0.0523634526054349,0.0761861311514675,4.68139978264601e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PALM,Paralemmin-1,37824,0.0277781777712909,0.00262618567630263,0.0226308538457378,0.0329255016968441,4.80804115333427e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MZT1,Mitotic-spindle organizing protein 1,39980,0.0498667570918786,0.00472126846003115,0.0406130709102175,0.0591204432735397,5.46749870196033e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0368798243469393,0.00349227823524204,-0.0437246896880137,-0.0300349590058649,5.54703130662381e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,STX8,Syntaxin-8,40341,0.0461133845751266,0.00437380424687037,0.0375407282512607,0.0546860408989925,6.65799186193601e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPP3R1,Calcineurin subunit B type 1,40228,0.0390440356653764,0.00370333849171406,0.0317854922216169,0.046302579109136,6.67823948851935e-26
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.11220223523872,0.0106818163776063,0.0912658751386115,0.133138595338828,1.00489199309687e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.103301717238553,0.0098437045274877,0.0840080563646775,0.122595378112429,1.11384649882462e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DBN1,Drebrin,37598,0.0487257621744988,0.00464144467506698,0.0396285306113675,0.0578229937376301,1.11505753921586e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINB1,Leukocyte elastase inhibitor,40287,0.0834972109495405,0.00795755673516657,0.067900399748614,0.099094022150467,1.13152680810404e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,0.0448274145501626,0.00427165478454163,0.036454971172461,0.0531998579278642,1.15461972798548e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.0505956753127994,0.00482285427992343,0.0411428809241495,0.0600484697014493,1.15536884926451e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,0.0641947380004475,0.00612063568463509,0.0521982920585628,0.0761911839423323,1.23550645518196e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.0580172138546108,0.00553399991825392,0.0471705740148331,0.0688638536943885,1.2856107549905e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,0.0444677131906817,0.00424145901830897,0.0361544535147961,0.0527809728665673,1.28971092001593e-25
