Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DCN,Decorin,32973,0.0669940022145326,0.0238322692967027,0.0202827543929952,0.11370525003607,0.00494909088368224
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CALB1,Calbindin,33062,0.126187512236692,0.0452641926615632,0.0374696946200277,0.214905329853355,0.00531836743219564
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NCAN,Neurocan core protein,33191,0.109068129769868,0.0393112212372055,0.0320181361449457,0.186118123394791,0.0055407728410339
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,31854,0.174289901298253,0.0628513554022701,0.0511012447098035,0.297478557886702,0.00556726969653972
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MFAP4,Microfibril-associated glycoprotein 4,31907,0.089086266372595,0.0322481912619918,0.0258798114990911,0.152292721246099,0.00574976614388668
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TP73,Tumor protein p73,31826,-0.10039877904056,0.0364173334931974,-0.171776752687227,-0.0290208053938932,0.0058496546794684
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GFRA2,GDNF family receptor alpha-2,33062,0.0597597609981002,0.0217197057679006,0.017189137693015,0.102330384303185,0.00594638805367079
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CEMIP2,Cell surface hyaluronidase,31816,0.0982098283712103,0.0364401081427855,0.0267872164113507,0.16963244033107,0.0070526729059046
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRNN,Cornulin,32865,0.18618433428991,0.0701899993042695,0.0486119356535418,0.323756732926278,0.00800300002712552
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",31804,0.150702180396419,0.0569434553171381,0.0390930079748285,0.26231135281801,0.00814971844276434
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GIMAP8,GTPase IMAP family member 8,31793,-0.146370092008261,0.0557888627410892,-0.255716262980796,-0.0370239210357266,0.00871747392134478
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31826,-0.111926360293434,0.0427250766642935,-0.195667510555449,-0.0281852100314186,0.00881905941290561
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KIAA0319,Dyslexia-associated protein KIAA0319,32006,0.0812090448427791,0.0310496933371049,0.0203516459020536,0.142066443783505,0.00892860808454322
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RNF168,E3 ubiquitin-protein ligase RNF168,31816,0.114091037440561,0.0436777958067956,0.0284825576592413,0.19969951722188,0.00901690043859759
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRIM1,Cysteine-rich motor neuron 1 protein,33167,0.054730471818653,0.0210956816817282,0.0133829357224658,0.0960780079148402,0.00949169754313357
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTPRR,Receptor-type tyrosine-protein phosphatase R,32006,0.0925803396069444,0.0358126615106204,0.0223875230461284,0.16277315616776,0.0097528306444551
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGB1BP1,Integrin beta-1-binding protein 1,32951,-0.111767551706177,0.0433886405389828,-0.196809287162583,-0.0267258162497708,0.0100128533548089
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ALPI,Intestinal-type alkaline phosphatase,31816,-0.316300783499444,0.123637493383548,-0.558630270531198,-0.0739712964676909,0.010538609652182
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PITHD1,PITH domain-containing protein 1,31780,0.223596852105804,0.0875693636481934,0.0519608993553453,0.395232804856264,0.0106887307257257
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32836,0.175386741351133,0.069546111118557,0.0390763635587615,0.311697119143505,0.011691420935415
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RAB39B,Ras-related protein Rab-39B,31791,0.229926941445311,0.0920264260014177,0.0495551464825327,0.41029873640809,0.0124941267391986
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FOLR1,Folate receptor alpha,33081,0.0718028765189336,0.0289654816649246,0.0150305324556813,0.128575220582186,0.0131973500401482
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLITRK1,SLIT and NTRK-like protein 1,31816,0.0800097860067707,0.0323551409216126,0.0165937098004099,0.143425862213131,0.0134260119396228
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CABP2,Calcium-binding protein 2,31826,0.167912768360109,0.0679340504966338,0.0347620293867064,0.301063507333511,0.013469547388437
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DNAJC21,DnaJ homolog subfamily C member 21,32006,0.095807029329179,0.0388131755951384,0.0197332051627078,0.17188085349565,0.0135932616974696
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DIPK2B,Divergent protein kinase domain 2B,31907,0.0665344832925411,0.0269948489628092,0.0136245793254351,0.119444387259647,0.0137347884295591
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NXPH3,Neurexophilin-3,31816,0.0748494296709483,0.0304233764852395,0.015219611759879,0.134479247582018,0.0139064194700344
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COL28A1,Collagen alpha-1(XXVIII) chain,31826,-0.185930944177766,0.0759415053100336,-0.334776294585432,-0.0370855937701004,0.0143745827382157
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DLL4,Delta-like protein 4,31854,0.223205538960638,0.0913726018346143,0.0441152393647942,0.402295838556482,0.0145967875122654
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLITRK6,SLIT and NTRK-like protein 6,32973,0.0892998603787519,0.0366219748287475,0.0175207897144067,0.161078931043097,0.0147717930398809
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGFR2,Fibroblast growth factor receptor 2,33126,0.0546823085479662,0.0225888903790987,0.0104080834049327,0.0989565336909997,0.0155084453115021
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VNN1,Pantetheinase,32048,0.181087492659044,0.0748842017219323,0.0343144572840567,0.327860528034031,0.0156194286794338
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TAFA5,Chemokine-like protein TAFA-5,33062,0.0881808110819671,0.0365746818971268,0.0164944345635986,0.159867187600335,0.0159305486388739
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AMN,Protein amnionless,32981,0.117443138271334,0.0487727277683243,0.0218485918454186,0.21303768469725,0.0160627020883302
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RTBDN,Retbindin,33062,0.0722667558866928,0.0300195602487407,0.013428417799161,0.131105093974225,0.016090889443894
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDNF,Cerebral dopamine neurotrophic factor,33062,0.0801928303241356,0.0336318161877618,0.0142744705961225,0.146111190052149,0.0171269602338425
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLC1A4,Neutral amino acid transporter A,31826,-0.132321868267109,0.055845797115108,-0.241779630612721,-0.0228641059214976,0.0178418544032409
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FCN2,Ficolin-2,33067,-0.103429528075885,0.0437459417611896,-0.189171573927817,-0.0176874822239539,0.0180851175513436
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LRP2,Low-density lipoprotein receptor-related protein 2,31826,-0.0929956529518169,0.0394048355305646,-0.170229130591723,-0.0157621753119103,0.0183005337996085
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LAYN,Layilin,33030,0.0825651787760559,0.0350525363415917,0.0138622075465362,0.151268150005576,0.018521704793953
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DNAJB8,DnaJ homolog subfamily B member 8,32973,0.142646472764412,0.0605606217981966,0.0239476540399469,0.261345291488877,0.0185236827307434
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FRMD7,FERM domain-containing protein 7,31826,-0.0779487436957074,0.0332374510865038,-0.143094147825255,-0.0128033395661601,0.0190428228943925
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MNAT1,CDK-activating kinase assembly factor MAT1,31908,-0.107350093795198,0.045780530319748,-0.197079933221904,-0.0176202543684917,0.0190590192875206
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTN,Pleiotrophin,32973,0.123314275728331,0.0527816540526994,0.0198622337850405,0.226766317671622,0.0194981807397772
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FAM171A2,Protein FAM171A2,32020,-0.387872550425929,0.166079938571408,-0.71338923002589,-0.0623558708259693,0.0195455518195824
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDHR2,Cadherin-related family member 2,33062,-0.18798143360436,0.0808391824172213,-0.346426231142113,-0.029536636066606,0.0200750210687191
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DTX2,Probable E3 ubiquitin-protein ligase DTX2,31826,-0.161565564445527,0.0695926436469843,-0.297967145993616,-0.0251639828974377,0.0202821513353405
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCN3A,Sodium channel protein type 3 subunit alpha,31826,-0.0915563143388526,0.0396462131699569,-0.169262892151968,-0.0138497365257371,0.0209526001448591
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VNN2,Vascular non-inflammatory molecule 2,33062,-0.111615658019916,0.0483673821679854,-0.206415727069167,-0.0168155889706644,0.0210414372363074
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VIPR1,Vasoactive intestinal polypeptide receptor 1,31854,-0.058444867170468,0.0254145105426408,-0.108257307834044,-0.00863242650689201,0.0214948894575854
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KLKB1,Plasma kallikrein,31928,0.0590900043571213,0.0257844717484334,0.00855243973019174,0.109627568984051,0.0219512356555433
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),B4GAT1,"Beta-1,4-glucuronyltransferase 1",33121,0.05780197202332,0.025267697551409,0.00827728482255842,0.107326659224082,0.0221857511615073
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TREM2,Triggering receptor expressed on myeloid cells 2,33121,0.118297011126829,0.0518739726200446,0.0166240247915419,0.219969997462117,0.0226040221495279
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DCTPP1,dCTP pyrophosphatase 1,33117,0.0751177053598875,0.0329921905367121,0.0104530119079318,0.139782398811843,0.0228204764632584
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TGOLN2,Trans-Golgi network integral membrane protein 2,32048,0.0594054791902702,0.0261010482452516,0.00824742462957717,0.110563533750963,0.0228748850059148
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32020,0.0626798172801197,0.0276073298226952,0.00856945082763715,0.116790183732602,0.0232110132806396
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33042,0.256778165230955,0.113135390409598,0.0350328000281424,0.478523530433768,0.0232532751219056
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SYT1,Synaptotagmin-1,32006,0.0883195074676828,0.0391839302429374,0.0115190041915254,0.16512001074384,0.0242264285793089
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LGALS3,Galectin-3,33124,0.0691958025792416,0.0309008229114017,0.00863018967289431,0.129761415485589,0.0251625158660237
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RLN2,Prorelaxin H2,31895,-0.325104645051532,0.145268318937762,-0.609830550169544,-0.0403787399335189,0.0252531433220313
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DDC,Aromatic-L-amino-acid decarboxylase,33107,0.113094010652015,0.0506319310968942,0.0138554257021019,0.212332595601927,0.0255315629548176
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NXPH1,Neurexophilin-1,32911,0.0865468527382951,0.0387912271285674,0.0105160475663031,0.162577657910287,0.0257010472559107
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LRP11,Low-density lipoprotein receptor-related protein 11,33117,0.0802507054273666,0.0360077067791086,0.00967560014031375,0.150825810714419,0.0258588131627385
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SUSD5,Sushi domain-containing protein 5,31856,0.0778850092320344,0.0349566821601612,0.0093699121981184,0.14640010626595,0.0259075354649478
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NGFR,Tumor necrosis factor receptor superfamily member 16,32042,-0.0670504200432766,0.0302121504255696,-0.126266234877393,-0.00783460520916014,0.026494435033499
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GAD1,Glutamate decarboxylase 1,31793,-0.0618596972684282,0.0279046040149055,-0.116552721137643,-0.00716667339921354,0.0266654003041597
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LTO1,Protein LTO1 homolog,32981,-0.101551000566923,0.0458516498119605,-0.191420234198366,-0.0116817669354808,0.0268019724114709
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IFNGR1,Interferon gamma receptor 1,33167,0.0459718432215084,0.0208419027871409,0.00512171375871219,0.0868219726843046,0.0274281300502
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CSPG5,Chondroitin sulfate proteoglycan 5,31804,-0.109892489959954,0.0499772052305725,-0.207847812211876,-0.0119371677080314,0.027919466725711
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PCDH17,Protocadherin-17,33117,0.07935955403139,0.0361479195174882,0.00850963177711307,0.150209476285667,0.0281605239087792
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,31791,0.106345361323182,0.0484918697874073,0.0113012965398641,0.201389426106501,0.0283346510163026
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LGALS9,Galectin-9,33122,0.0746248774136044,0.0340592663740436,0.00786871532047902,0.14138103950673,0.0284761364878039
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CNPY2,Protein canopy homolog 2,32973,0.142567177885093,0.0653089400485969,0.014561655389843,0.270572700380343,0.0290655316433977
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,33077,0.40629791253123,0.18685142673147,0.040069116137549,0.772526708924912,0.0296989179619686
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MAN2B2,Epididymis-specific alpha-mannosidase,32042,-0.13254702649577,0.0609593580268048,-0.252027368228308,-0.0130666847632327,0.029709591051539
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EPCAM,Epithelial cell adhesion molecule,33119,0.227768592886009,0.104919108309297,0.0221271405997859,0.433410045172231,0.0299659986689648
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ANGPTL1,Angiopoietin-related protein 1,32998,0.0664642367913211,0.0306745278505625,0.00634216220421873,0.126586311378424,0.0302809569376831
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DRAXIN,Draxin,33042,0.0994586064304445,0.0459218890420955,0.00945170390793731,0.189465508952952,0.0303522678723305
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PILRB,Paired immunoglobulin-like type 2 receptor beta,33117,-0.129416258536112,0.0599233262282008,-0.246865977943386,-0.0119665391288387,0.0308234377283965
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CADPS,Calcium-dependent secretion activator 1,31826,0.101233039320207,0.0468738135709376,0.00936036472116965,0.193105713919245,0.0308285879258713
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SDC1,Syndecan-1,33117,0.0886472818326649,0.0410601300352659,0.00816942696354372,0.169125136701786,0.0308804372653148
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RAB6A,Ras-related protein Rab-6A,33109,0.108357275590645,0.0503423662416638,0.00968623775698421,0.207028313424306,0.0313928457374019
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFSF11,Tumor necrosis factor ligand superfamily member 11,33109,-0.13702514526033,0.0637779822403951,-0.262029990451505,-0.0120203000691562,0.0317040127119063
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PLIN1,Perilipin-1,32911,0.078926656249259,0.0367875210723285,0.00682311494749516,0.151030197551023,0.0319433779361496
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TINAGL1,Tubulointerstitial nephritis antigen-like,33090,0.0492593248548745,0.0230218586361614,0.00413648192799814,0.0943821677817508,0.0324088759776165
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ADGRE2,Adhesion G protein-coupled receptor E2,33167,0.0624944154361253,0.0292420859278461,0.005179927017547,0.119808903854704,0.0326144064812466
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DPP6,Dipeptidyl aminopeptidase-like protein 6,33062,0.0725498780399617,0.0341160626155707,0.00568239531344322,0.13941736076648,0.0334849613474456
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CXCL16,C-X-C motif chemokine 16,33194,0.0508065431211593,0.0241446628887098,0.0034830038592881,0.0981300823830304,0.0353846326021957
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),H2AP,Huntingtin-interacting protein M,31793,-0.105572853266025,0.0506492583492614,-0.204845399630577,-0.00630030690147267,0.0371591098280827
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TDO2,"Tryptophan 2,3-dioxygenase",31826,-0.0853644609932518,0.0409824253534037,-0.165690014685923,-0.00503890730058063,0.0372898900190525
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CA12,Carbonic anhydrase 12,33062,0.0685634438052481,0.0329227507416396,0.00403485235163448,0.133092035258862,0.0373212382454968
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SOD2,"Superoxide dismutase [Mn], mitochondrial",33121,0.0828041222746996,0.0397734323960442,0.00484819477845295,0.160760049770946,0.037381295365881
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),B2M,Beta-2-microglobulin,32071,0.0716844254304662,0.0344335848487163,0.00419459912698222,0.13917425173395,0.037392477118598
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,33074,-0.134686397191409,0.0647385324460943,-0.261573920785754,-0.00779887359706452,0.037512151489369
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CBLN4,Cerebellin-4,33189,-0.0694166455715311,0.0334057893562329,-0.134891992709748,-0.00394129843331463,0.0377400984724777
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32020,0.14299405041082,0.068926860516466,0.00789740379854617,0.278090697023093,0.0380595146377511
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SEMA3F,Semaphorin-3F,33117,0.0557470169616475,0.0270730258819623,0.00268388623300143,0.108810147690294,0.0395111174004168
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),OSM,Oncostatin-M,33067,-0.1552340565627,0.0754591757476018,-0.303134041028,-0.00733407209740089,0.0396977397423058
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33121,0.0632112990310279,0.0307746926715234,0.00289290139484191,0.123529696667214,0.040005361560588
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PILRA,Paired immunoglobulin-like type 2 receptor alpha,33121,-0.0901892973755034,0.044075227488746,-0.176576743253446,-0.00380185149756132,0.0407610723543394
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LTBP2,Latent-transforming growth factor beta-binding protein 2,33208,0.0673694576919416,0.0330480543420845,0.00259527118145583,0.132143644202427,0.0415269143737459
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NRCAM,Neuronal cell adhesion molecule,33117,0.0579924865248548,0.0286023857618426,0.00193181043164337,0.114053162618066,0.0426377435645526
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COL9A2,Collagen alpha-2(IX) chain,31908,-0.0969308808764376,0.0480180555290039,-0.191046269713285,-0.00281549203959004,0.0435610019236466
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PODXL2,Podocalyxin-like protein 2,33126,0.0579819276448673,0.0287409940038713,0.00164957939727945,0.114314275892455,0.0436850853137682
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KHDC3L,KH domain-containing protein 3,31793,0.143479744891958,0.0714220939906499,0.00349244067028406,0.283467049113632,0.0445844335859132
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD300LF,CMRF35-like molecule 1,33189,-0.128402467268264,0.0639957348144158,-0.253834107504519,-0.00297082703200954,0.0448419747442827
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),OSMR,Oncostatin-M-specific receptor subunit beta,33148,0.04434038027631,0.0222971890263632,0.000637889784638031,0.088042870767982,0.0467757199094461
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",33136,0.072026417592814,0.0363753496964567,0.000730732187758765,0.143322102997869,0.0477250816911199
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IGFBP3,Insulin-like growth factor-binding protein 3,33138,-0.0574338844667815,0.0290619818939112,-0.114395368978847,-0.00047239995471559,0.0481575018862386
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NTF4,Neurotrophin-4,32951,-0.0861930422181308,0.0436561644140323,-0.171759124469634,-0.000626959966627552,0.048372997459267
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VMO1,Vitelline membrane outer layer protein 1 homolog,33062,0.140092554226924,0.0711440729750391,0.000650171195847538,0.279534937258001,0.0489691718461346
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINA6,Corticosteroid-binding globulin,32071,0.0366502663111587,0.0186476910603121,0.00010079183294702,0.0731997407893704,0.0494036444119917
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CPB2,Carboxypeptidase B2,32051,0.0453347712355077,0.0231050870761242,4.88005663042551e-05,0.0906207419047112,0.0497858755392125
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31804,0.0658170057086711,0.0335533733321791,5.23939776000265e-05,0.131581617439742,0.0498512372953237
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IGF2R,Cation-independent mannose-6-phosphate receptor,33121,0.047346370846433,0.0241815810844979,-4.95280791829381e-05,0.094742269772049,0.0502676952067888
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTP4A3,Protein tyrosine phosphatase type IVA 3,31816,0.105331071580525,0.0539517100867381,-0.00041428018948142,0.211076423350532,0.0509379131648665
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DSG2,Desmoglein-2,33121,0.0552665074295304,0.0283212812328743,-0.000243203786903151,0.110776218645964,0.0510401359366061
