Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),EPHA4,Ephrin type-A receptor 4,32204,-0.092495814662381,0.0727280972425058,-0.235042885257692,0.0500512559329303,0.203481278330875
Physical measures,X4277.Volume level set by participant (right),CDH22,Cadherin-22,32227,-0.0908498608742845,0.0714407272109735,-0.230873686207792,0.0491739644592235,0.203524309973169
Physical measures,X4277.Volume level set by participant (right),LGALS9,Galectin-9,33408,0.0686821317164321,0.0540197520242694,-0.037196582251136,0.174560845684,0.203610071189459
Physical measures,X4277.Volume level set by participant (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33461,-0.0525711407739483,0.0413693466912084,-0.133655060288717,0.0285127787408201,0.203841449477191
Physical measures,X4277.Volume level set by participant (right),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32308,0.0339428403489892,0.0267747731528777,-0.0185357150306511,0.0864213957286296,0.204936548091161
Physical measures,X4277.Volume level set by participant (right),PBK,Lymphokine-activated killer T-cell-originated protein kinase,32066,-0.0844819551489152,0.0666552935992419,-0.215126330603429,0.0461624203055988,0.205034798366318
Physical measures,X4277.Volume level set by participant (right),ARID3A,AT-rich interactive domain-containing protein 3A,32101,-0.0649944387420419,0.0512821271740492,-0.165507408003178,0.0355185305190944,0.205054585909901
Physical measures,X4277.Volume level set by participant (right),CSNK1D,Casein kinase I isoform delta,32129,0.0403723153591738,0.0318651134790453,-0.0220833070597549,0.102827937778103,0.205202530067504
Physical measures,X4277.Volume level set by participant (right),CRELD1,Protein disulfide isomerase CRELD1,32204,0.0685378274649337,0.0540959322198349,-0.0374901996859428,0.17456585461581,0.205204727039993
Physical measures,X4277.Volume level set by participant (right),ASGR1,Asialoglycoprotein receptor 1,33369,0.0758682522993716,0.0599136447776205,-0.0415624914647647,0.193298996063508,0.205441152446685
Physical measures,X4277.Volume level set by participant (right),TAP1,Antigen peptide transporter 1,32227,-0.0405289207124865,0.0320466979740258,-0.103340448741577,0.0222826073166042,0.206022833846672
Physical measures,X4277.Volume level set by participant (right),ING1,Inhibitor of growth protein 1,33180,0.0511053802066902,0.0404183740427029,-0.0281146329170075,0.130325393330388,0.206116823129015
Physical measures,X4277.Volume level set by participant (right),BCL2,Apoptosis regulator Bcl-2,32319,0.0475016684601271,0.0376934607191585,-0.0263775145494236,0.121380851469678,0.207631083000888
Physical measures,X4277.Volume level set by participant (right),IL6R,Interleukin-6 receptor subunit alpha,33306,-0.064449399648304,0.0511980878671642,-0.164797651867946,0.0358988525713377,0.208126983484923
Physical measures,X4277.Volume level set by participant (right),GET3,ATPase GET3,32352,0.0440287196708377,0.0350445166092963,-0.024658532883383,0.112715972225058,0.209020668246905
Physical measures,X4277.Volume level set by participant (right),NEB,Nebulin,32104,-0.0648286108769488,0.0516544963244572,-0.166071423672885,0.0364142019189874,0.209501515491536
Physical measures,X4277.Volume level set by participant (right),RLN1,Prorelaxin H1,32337,-0.0294234465118305,0.0234947179733532,-0.0754730937396029,0.0166262007159418,0.210482049544767
Physical measures,X4277.Volume level set by participant (right),PPP3R1,Calcineurin subunit B type 1,33369,0.0530518346133696,0.0424102996066874,-0.0300723526157378,0.136176021842477,0.210996990897177
Physical measures,X4277.Volume level set by participant (right),C3,Complement C3,31945,0.0478788401310965,0.0382827546599452,-0.0271553590023962,0.122913039264589,0.211096376215208
Physical measures,X4277.Volume level set by participant (right),CKAP4,Cytoskeleton-associated protein 4,33453,-0.0823247362337768,0.0658359710592614,-0.211363239509929,0.0467137670423756,0.211166915149319
Physical measures,X4277.Volume level set by participant (right),GCG,Pro-glucagon,33214,-0.0178582256527767,0.0142935720986801,-0.0458736269661897,0.0101571756606362,0.211556370914395
Physical measures,X4277.Volume level set by participant (right),CUZD1,CUB and zona pellucida-like domain-containing protein 1,32143,0.0685723030638427,0.0549207102798936,-0.0390722890847488,0.176216895212434,0.211860731081781
Physical measures,X4277.Volume level set by participant (right),CCNE1,G1/S-specific cyclin-E1,32129,0.0263258580142024,0.0210868016702807,-0.0150042732595479,0.0676559892879526,0.211903692137966
Physical measures,X4277.Volume level set by participant (right),CPB1,Carboxypeptidase B,33513,0.0376495021426759,0.0301855473922441,-0.0215141707461226,0.0968131750314744,0.212331070958054
Physical measures,X4277.Volume level set by participant (right),SAP18,Histone deacetylase complex subunit SAP18,32227,0.0352478609128171,0.0282685554307679,-0.020158507731488,0.0906542295571222,0.212474347484271
Physical measures,X4277.Volume level set by participant (right),SIGLEC9,Sialic acid-binding Ig-like lectin 9,33484,0.0714971256943571,0.0573584596507835,-0.0409254552211786,0.183919706609893,0.212614469154403
Physical measures,X4277.Volume level set by participant (right),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32337,0.0329657918304056,0.0264631457867516,-0.0189019739116275,0.0848335575724387,0.212902545031619
Physical measures,X4277.Volume level set by participant (right),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33404,0.0736716931145726,0.059140519902611,-0.0422437258945449,0.18958711212369,0.212905008534826
Physical measures,X4277.Volume level set by participant (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32319,0.0144698087364042,0.0116290457953602,-0.00832312102250176,0.0372627384953101,0.213432991916445
Physical measures,X4277.Volume level set by participant (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33214,0.0332648231672914,0.0267566489070804,-0.0191782086905862,0.0857078550251689,0.213814238880837
Physical measures,X4277.Volume level set by participant (right),OMP,Olfactory marker protein,32101,0.0512745588607108,0.0412713781520773,-0.0296173423173608,0.132166460038782,0.214136065311034
Physical measures,X4277.Volume level set by participant (right),SLC4A1,Band 3 anion transport protein,32370,-0.0482879822159715,0.0389221781976837,-0.124575451483432,0.0279994870514885,0.214779613767779
Physical measures,X4277.Volume level set by participant (right),ICOSLG,ICOS ligand,33372,-0.110825333866733,0.0893749310331118,-0.286000198691632,0.0643495309581659,0.215006287907074
Physical measures,X4277.Volume level set by participant (right),EPHA10,Ephrin type-A receptor 10,33204,-0.032858531430058,0.0265239731599532,-0.0848455188235663,0.0191284559634502,0.21544396158139
Physical measures,X4277.Volume level set by participant (right),EIF5A,Eukaryotic translation initiation factor 5A-1,33253,0.0714345850358164,0.0576829366028781,-0.0416239707058247,0.184493140777457,0.215600588902429
Physical measures,X4277.Volume level set by participant (right),APOH,Beta-2-glycoprotein 1,33426,-0.0635258557730939,0.0513356043388873,-0.164143640277313,0.0370919287311252,0.215948029230998
Physical measures,X4277.Volume level set by participant (right),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33253,0.0520456289943817,0.0420601080604778,-0.0303921828041547,0.134483440792918,0.215967661370977
Physical measures,X4277.Volume level set by participant (right),CD86,T-lymphocyte activation antigen CD86,32319,-0.0832704426903472,0.0674485785792097,-0.215469656705598,0.0489287713249037,0.217024978105071
Physical measures,X4277.Volume level set by participant (right),AFAP1,Actin filament-associated protein 1,32204,-0.0285781244994783,0.0231694233138824,-0.0739901941946877,0.0168339451957312,0.217448562274402
Physical measures,X4277.Volume level set by participant (right),RNF43,E3 ubiquitin-protein ligase RNF43,32227,0.0407570703338389,0.0330497558354861,-0.0240204511037138,0.105534591771392,0.217537194231435
Physical measures,X4277.Volume level set by participant (right),GOLM2,Protein GOLM2,33486,0.0931669219261079,0.0755554902851726,-0.0549218390328305,0.241255682885046,0.217573283797649
Physical measures,X4277.Volume level set by participant (right),ADA,Adenosine deaminase,33510,0.0603018820419071,0.0489142156148687,-0.0355699805632356,0.15617374464705,0.217679062234542
Physical measures,X4277.Volume level set by participant (right),ZHX2,Zinc fingers and homeoboxes protein 2,32341,0.0796026534667471,0.064603551146787,-0.0470203067809554,0.20622561371445,0.21792176941217
Physical measures,X4277.Volume level set by participant (right),TGFBR2,TGF-beta receptor type-2,33439,-0.0686677871488875,0.055761622006867,-0.177960566282347,0.0406249919845718,0.218185916603766
Physical measures,X4277.Volume level set by participant (right),SPINT3,Kunitz-type protease inhibitor 3,32319,-0.0187934787283442,0.0152899973680919,-0.0487618735698044,0.011174916113116,0.219057779257363
Physical measures,X4277.Volume level set by participant (right),PALM,Paralemmin-1,32271,-0.0844663659771813,0.0687400442520375,-0.219196852711175,0.0502641207568122,0.219191436547926
Physical measures,X4277.Volume level set by participant (right),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33204,0.0717729281203228,0.058413752198996,-0.0427180261897094,0.186263882430355,0.219217670413703
Physical measures,X4277.Volume level set by participant (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,33416,0.0216405441041272,0.0176187610388165,-0.0128922275319532,0.0561733157402077,0.219378984648077
Physical measures,X4277.Volume level set by participant (right),CXCL6,C-X-C motif chemokine 6,33510,0.0277744746310959,0.0226418910325879,-0.0166036317927763,0.0721525810549681,0.219972794292018
Physical measures,X4277.Volume level set by participant (right),FOLR2,Folate receptor beta,33486,0.0712368184319198,0.0580761264184039,-0.0425923893481518,0.185066026211991,0.220000792340922
Physical measures,X4277.Volume level set by participant (right),PLSCR3,Phospholipid scramblase 3,32326,0.0401139138338726,0.0327937123266856,-0.0241617623264312,0.104389589994176,0.221283359909103
Physical measures,X4277.Volume level set by participant (right),IL17C,Interleukin-17C,33253,0.0308577388409405,0.0252441252632133,-0.0186207466749577,0.0803362243568387,0.22159932507776
Physical measures,X4277.Volume level set by participant (right),POLR2A,DNA-directed RNA polymerase II subunit RPB1,32129,-0.0840319603249623,0.0687610481722182,-0.21880361474251,0.0507396940925854,0.221712389544754
Physical measures,X4277.Volume level set by participant (right),KLK3,Prostate-specific antigen,32370,-0.0420972469866064,0.0344591371054782,-0.109637155713344,0.0254426617401308,0.221873737327954
Physical measures,X4277.Volume level set by participant (right),ATP6AP2,Renin receptor,33214,-0.0502743375592753,0.0411559018843474,-0.130939905252596,0.0303912301340455,0.221907545385232
Physical measures,X4277.Volume level set by participant (right),CELA3A,Chymotrypsin-like elastase family member 3A,33496,0.0377224605485767,0.0309081051322572,-0.0228574255106474,0.0983023466078007,0.222318028736653
Physical measures,X4277.Volume level set by participant (right),LMNB2,Lamin-B2,32341,-0.088994234617175,0.0729450822590012,-0.231966595844817,0.0539781266104674,0.222494943686945
Physical measures,X4277.Volume level set by participant (right),PLXNB3,Plexin-B3,33402,0.0446664213697202,0.0366216222026401,-0.0271119581474543,0.116444800886895,0.222620829400122
Physical measures,X4277.Volume level set by participant (right),RANBP1,Ran-specific GTPase-activating protein,32149,-0.0469448120377589,0.0385062760769014,-0.122417113148486,0.0285274890729679,0.222825767692498
Physical measures,X4277.Volume level set by participant (right),SCGB2A2,Mammaglobin-A,32104,-0.0789505243211266,0.0647879198435507,-0.205934847214486,0.0480337985722327,0.223033835429416
Physical measures,X4277.Volume level set by participant (right),NFAT5,Nuclear factor of activated T-cells 5,32129,0.0275765489131194,0.0226526738059032,-0.0168226917464508,0.0719757895726895,0.223503198181713
Physical measures,X4277.Volume level set by participant (right),SERPINF2,Alpha-2-antiplasmin,32207,-0.176542800820327,0.145158918152621,-0.461054280399463,0.10796867875881,0.223944398593037
Physical measures,X4277.Volume level set by participant (right),TAX1BP1,Tax1-binding protein 1,32341,0.0369287127280995,0.0304032472040967,-0.02266165179193,0.096519077248129,0.224543401667591
Physical measures,X4277.Volume level set by participant (right),SPON1,Spondin-1,33433,-0.0646544627785104,0.0533168226533116,-0.169155435179001,0.0398465096219803,0.225296878343674
Physical measures,X4277.Volume level set by participant (right),VCPKMT,Protein-lysine methyltransferase METTL21D,32066,-0.0281902135118239,0.0232707929061426,-0.0738009676078633,0.0174205405842155,0.22578016124883
Physical measures,X4277.Volume level set by participant (right),VPS37A,Vacuolar protein sorting-associated protein 37A,33372,0.0271257230318703,0.0224029065348907,-0.0167839737765155,0.071035419840256,0.225999299568246
Physical measures,X4277.Volume level set by participant (right),NPTX1,Neuronal pentraxin-1,33426,-0.0533252636941267,0.0440772731976626,-0.139716719161545,0.0330661917732921,0.226382486522576
Physical measures,X4277.Volume level set by participant (right),FLI1,Friend leukemia integration 1 transcription factor,33214,0.0202357392443451,0.0167330909140219,-0.0125611189471378,0.053032597435828,0.226570786223744
Physical measures,X4277.Volume level set by participant (right),MOG,Myelin-oligodendrocyte glycoprotein,33493,-0.0654069397948616,0.0540916081511659,-0.171426491771147,0.0406126121814236,0.226622141194143
Physical measures,X4277.Volume level set by participant (right),ADGRG1,Adhesion G-protein coupled receptor G1,33372,-0.0388659339821412,0.0321543390145782,-0.101888438450714,0.024156570486432,0.226798406294423
Physical measures,X4277.Volume level set by participant (right),WASHC3,WASH complex subunit 3,32341,0.030948891270465,0.0256100832949351,-0.0192468719876078,0.0811446545285379,0.226904656117794
Physical measures,X4277.Volume level set by participant (right),PECAM1,Platelet endothelial cell adhesion molecule,33426,0.0682831456959484,0.0565329396958209,-0.0425214161078605,0.179087707499757,0.227137932074003
Physical measures,X4277.Volume level set by participant (right),CHCHD6,MICOS complex subunit MIC25,32308,0.0800886848302071,0.0664628104810274,-0.0501784237126065,0.210355793373021,0.228233815318732
Physical measures,X4277.Volume level set by participant (right),TMEM25,Transmembrane protein 25,32337,-0.0531638626822782,0.0441322220362037,-0.139663017873237,0.033335292508681,0.228374778222532
Physical measures,X4277.Volume level set by participant (right),GAMT,Guanidinoacetate N-methyltransferase,32104,-0.0680799753684923,0.0565267386467461,-0.178872383116115,0.04271243237913,0.22847794089224
Physical measures,X4277.Volume level set by participant (right),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33107,0.024067503408506,0.0200163855498423,-0.015164612269185,0.0632996190861969,0.229245336456306
Physical measures,X4277.Volume level set by participant (right),CPA2,Carboxypeptidase A2,33444,-0.0317836666264176,0.0264554559062796,-0.0836363602027257,0.0200690269498904,0.229626528474783
Physical measures,X4277.Volume level set by participant (right),PSIP1,PC4 and SFRS1-interacting protein,33406,0.0344909097522074,0.0287111565589081,-0.0217829571032525,0.0907647766076673,0.229663969844331
Physical measures,X4277.Volume level set by participant (right),REG4,Regenerating islet-derived protein 4,33433,0.0435771863738051,0.0363017916334708,-0.0275743252277976,0.114728697975408,0.230010186569255
Physical measures,X4277.Volume level set by participant (right),LY96,Lymphocyte antigen 96,33369,0.057778207949861,0.0482302494885313,-0.0367530810476604,0.152309496947382,0.230962033110874
Physical measures,X4277.Volume level set by participant (right),FOSB,Protein fosB,33204,0.0521121688713495,0.0436828748041102,-0.0335062657447066,0.137730603487406,0.232915179103601
Physical measures,X4277.Volume level set by participant (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,33372,-0.0788614338170908,0.0662058772632935,-0.208624953253146,0.0509020856189644,0.233624611983246
Physical measures,X4277.Volume level set by participant (right),RTN4R,Reticulon-4 receptor,33493,0.0617005537019013,0.0518306366360575,-0.0398874941047714,0.163288601508574,0.233910141805146
Physical measures,X4277.Volume level set by participant (right),VEGFD,Vascular endothelial growth factor D,33495,-0.0591943412345691,0.0497427126609856,-0.156690058050101,0.0383013755809626,0.234073588090887
Physical measures,X4277.Volume level set by participant (right),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32204,0.0377570054605189,0.0317876797266573,-0.0245468468037294,0.100060857724767,0.234953585115207
Physical measures,X4277.Volume level set by participant (right),EGLN1,Egl nine homolog 1,33406,0.0392510520223963,0.0330681047412537,-0.025562433270461,0.104064537315254,0.235268524220981
Physical measures,X4277.Volume level set by participant (right),CNTN4,Contactin-4,33426,-0.0832435003757836,0.070148656415979,-0.220734866951102,0.0542478661995352,0.235388144160094
Physical measures,X4277.Volume level set by participant (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33426,0.057186507924767,0.0482198391110113,-0.0373243767328152,0.151697392582349,0.235671901437417
Physical measures,X4277.Volume level set by participant (right),SMC3,Structural maintenance of chromosomes protein 3,32066,0.0424890148059372,0.0358287878122214,-0.0277354093060167,0.112713438917891,0.235702613045851
Physical measures,X4277.Volume level set by participant (right),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32370,-0.0605161474655533,0.0510491569629492,-0.160572495112934,0.0395402001818273,0.23587574677425
Physical measures,X4277.Volume level set by participant (right),CASP9,Caspase-9,32129,-0.0388413562961748,0.0327689409741991,-0.103068480605605,0.0253857680132554,0.235931569343541
Physical measures,X4277.Volume level set by participant (right),CD40LG,CD40 ligand,33510,0.0265192164567674,0.0223853731953157,-0.0173561150060514,0.0703945479195861,0.236180164725951
Physical measures,X4277.Volume level set by participant (right),IGSF8,Immunoglobulin superfamily member 8,33416,0.0673777123486337,0.0568848686776452,-0.0441166302595509,0.178872054956818,0.236263403850025
Physical measures,X4277.Volume level set by participant (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,33369,0.0285439393221189,0.0241443891416826,-0.0187790633955789,0.0758669420398167,0.237150617010047
Physical measures,X4277.Volume level set by participant (right),B4GALT1,"Beta-1,4-galactosyltransferase 1",33461,-0.0727807839104718,0.0616537728287702,-0.193622178654861,0.0480606108339177,0.23784222523752
Physical measures,X4277.Volume level set by participant (right),CBLIF,Cobalamin binding intrinsic factor,33402,-0.0275184195874678,0.023318327273215,-0.0732223410429691,0.0181855018680336,0.237983947889826
Physical measures,X4277.Volume level set by participant (right),SERPINA5,Plasma serine protease inhibitor,32270,0.0681759195566543,0.0577771590388804,-0.0450673121595514,0.18141915127286,0.238043896891811
Physical measures,X4277.Volume level set by participant (right),LGALS8,Galectin-8,33486,0.0336138823810029,0.0285022231465372,-0.0222504749862101,0.0894782397482159,0.238292898783641
Physical measures,X4277.Volume level set by participant (right),PTH,Parathyroid hormone,32143,-0.02977197703107,0.0252557144405524,-0.0792731773345528,0.0197292232724128,0.238505776925336
Physical measures,X4277.Volume level set by participant (right),NUCB2,Nucleobindin-2,33478,0.0545192837749824,0.0462567123940007,-0.0361438725172589,0.145182440067224,0.238578904169916
Physical measures,X4277.Volume level set by participant (right),CD63,CD63 antigen,33351,0.0396017540100564,0.0336103205429352,-0.0262744742540966,0.105477982274209,0.238723801090038
Physical measures,X4277.Volume level set by participant (right),SERPINC1,Antithrombin-III,32370,-0.157631487054743,0.133939617527517,-0.420153137408676,0.104890163299189,0.239276918672383
Physical measures,X4277.Volume level set by participant (right),SCG3,Secretogranin-3,33433,-0.0605677522394777,0.0514932787869462,-0.161494578661892,0.0403590741829368,0.239535617459613
Physical measures,X4277.Volume level set by participant (right),SEZ6,Seizure protein 6 homolog,32143,-0.0766612087276174,0.0653397853152889,-0.204727187945584,0.051404770490349,0.240723904142816
Physical measures,X4277.Volume level set by participant (right),DNAJC21,DnaJ homolog subfamily C member 21,32341,0.0582544960034309,0.0497105328135417,-0.0391781483111109,0.155687140317973,0.241282927855127
Physical measures,X4277.Volume level set by participant (right),MTR,Methionine synthase,32104,0.0360899439671908,0.0308068003709739,-0.024291384759918,0.0964712726942995,0.241437251515756
Physical measures,X4277.Volume level set by participant (right),LGALS1,Galectin-1,33416,0.0592347611601194,0.0505759942131195,-0.0398941874975949,0.158363709817834,0.241548291524142
Physical measures,X4277.Volume level set by participant (right),L1CAM,Neural cell adhesion molecule L1,33439,0.0706038264714354,0.0602864327198264,-0.0475575816594243,0.188765234602295,0.241573744065019
Physical measures,X4277.Volume level set by participant (right),DNLZ,DNL-type zinc finger protein,32101,-0.0255672646802041,0.0218449416538684,-0.0683833503217862,0.017248820961378,0.241877526591427
Physical measures,X4277.Volume level set by participant (right),ABHD14B,Protein ABHD14B,33333,0.0353741852165502,0.0302457362210279,-0.0239074577766644,0.0946558282097649,0.242209720520725
Physical measures,X4277.Volume level set by participant (right),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32227,-0.0495781345547148,0.0424119066345061,-0.132705471558347,0.0335492024489171,0.242452633707977
Physical measures,X4277.Volume level set by participant (right),RNF31,E3 ubiquitin-protein ligase RNF31,32129,0.061233400271308,0.0524874635134662,-0.0416420282150858,0.164108828757702,0.243396454229112
Physical measures,X4277.Volume level set by participant (right),IFNL1,Interferon lambda-1,33204,0.0463360377673193,0.0397339601999666,-0.0315425242246152,0.124214599759254,0.243582742344304
Physical measures,X4277.Volume level set by participant (right),RYR1,Ryanodine receptor 1,32104,-0.0681996429086161,0.0585000656297413,-0.182859771542909,0.0464604857256769,0.243729825906098
Physical measures,X4277.Volume level set by participant (right),PRKD2,Serine/threonine-protein kinase D2,32104,0.0490633124574341,0.0421307621394816,-0.0335129813359498,0.131639606250818,0.24423815228096
Physical measures,X4277.Volume level set by participant (right),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32352,-0.0313073658350142,0.0269076376161439,-0.0840463355626562,0.0214316038926279,0.244656886858035
Physical measures,X4277.Volume level set by participant (right),CDH1,Cadherin-1,33110,-0.0529713590872554,0.0455315279340994,-0.14221315383809,0.0362704356635795,0.244699504815282
Physical measures,X4277.Volume level set by participant (right),PLXNB2,Plexin-B2,33459,0.0847249630916217,0.0728267787391214,-0.0580155232370563,0.2274654494203,0.244707608038834
Physical measures,X4277.Volume level set by participant (right),STK11,Serine/threonine-protein kinase STK11,33254,0.0292834996584324,0.0252133762269295,-0.0201347177463494,0.0787017170632143,0.245499738760041
Physical measures,X4277.Volume level set by participant (right),REST,RE1-silencing transcription factor,32066,-0.0668486851497996,0.0575779627022799,-0.179701492046268,0.0460041217466691,0.245673576133074
Physical measures,X4277.Volume level set by participant (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32204,0.0389578742531895,0.033605254275485,-0.026908424126761,0.10482417263314,0.246378094358504
Physical measures,X4277.Volume level set by participant (right),IGLC2,Immunoglobulin lambda constant 2,32369,-0.088856084127663,0.0766558244237103,-0.239101499998135,0.0613893317428091,0.246427441383569
Physical measures,X4277.Volume level set by participant (right),OGFR,Opioid growth factor receptor,33372,-0.0617466861063627,0.0534356009269745,-0.166480463923233,0.0429870917105074,0.247902530633812
Physical measures,X4277.Volume level set by participant (right),ARHGEF10,Rho guanine nucleotide exchange factor 10,32337,0.0254482756017075,0.0220269961810597,-0.0177246369131694,0.0686211881165845,0.247993568437387
Physical measures,X4277.Volume level set by participant (right),GIGYF2,GRB10-interacting GYF protein 2,32337,0.0291938502830346,0.0252756147870889,-0.0203463546996596,0.0787340552657288,0.248117093505784
Physical measures,X4277.Volume level set by participant (right),FES,Tyrosine-protein kinase Fes/Fps,33214,0.042584405605525,0.036904057312582,-0.0297475467271357,0.114916357938186,0.248563610807699
Physical measures,X4277.Volume level set by participant (right),LPO,Lactoperoxidase,33168,0.0342844921183812,0.0297519974921101,-0.0240294229661546,0.0925984072029171,0.249211961171916
Physical measures,X4277.Volume level set by participant (right),GOT1,"Aspartate aminotransferase, cytoplasmic",32370,-0.0566209561220754,0.0491748734602042,-0.153003708104076,0.0397617958599248,0.249594074588153
Physical measures,X4277.Volume level set by participant (right),SLITRK2,SLIT and NTRK-like protein 2,33493,0.0515407095781219,0.0447737017728568,-0.0362157458966775,0.139297165052921,0.249705918781771
Physical measures,X4277.Volume level set by participant (right),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32116,0.066997109481178,0.0582552661967448,-0.0471832122644418,0.181177431226798,0.250154647817429
Physical measures,X4277.Volume level set by participant (right),CD1C,T-cell surface glycoprotein CD1c,33439,-0.0820979640429386,0.0714346226422194,-0.222109824421689,0.0579138963358114,0.250473555466158
Physical measures,X4277.Volume level set by participant (right),ITGAV,Integrin alpha-V,33493,-0.120675732570618,0.105109794946127,-0.326690930665026,0.0853394655237905,0.250960902767094
Physical measures,X4277.Volume level set by participant (right),TIMP2,Metalloproteinase inhibitor 2,32352,-0.0922116745935493,0.080337877914344,-0.249673915305664,0.065250566118565,0.25108663504008
Physical measures,X4277.Volume level set by participant (right),PRCP,Lysosomal Pro-X carboxypeptidase,33459,0.0619307496171593,0.0539787461394284,-0.0438675928161203,0.167729092050439,0.251280988400321
Physical measures,X4277.Volume level set by participant (right),DTX3,Probable E3 ubiquitin-protein ligase DTX3,33372,-0.0872280464595313,0.0760442327763205,-0.236274742701119,0.0618186497820568,0.251383531102652
Physical measures,X4277.Volume level set by participant (right),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32387,-0.113998680371345,0.0993859904991076,-0.308795221749596,0.0807978610069055,0.251403953774047
Physical measures,X4277.Volume level set by participant (right),PTPRH,Receptor-type tyrosine-protein phosphatase H,32319,-0.0472619583745523,0.0412883079571729,-0.128187041970611,0.0336631252215066,0.252375994394249
Physical measures,X4277.Volume level set by participant (right),IL5RA,Interleukin-5 receptor subunit alpha,33406,0.0352165356765038,0.0307810877737637,-0.025114396360073,0.0955474677130806,0.252614201166247
Physical measures,X4277.Volume level set by participant (right),KIRREL1,Kin of IRRE-like protein 1,32101,0.0384261982189805,0.03358822901718,-0.0274067306546923,0.104259127092653,0.25264384197759
Physical measures,X4277.Volume level set by participant (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,33402,-0.0191088249741954,0.0167329920508407,-0.0519054893938433,0.0136878394454524,0.2534908394855
Physical measures,X4277.Volume level set by participant (right),GPRC5C,G-protein coupled receptor family C group 5 member C,32308,-0.0404805718734719,0.0354922274203565,-0.110045337617371,0.0290841938704269,0.254093050076801
Physical measures,X4277.Volume level set by participant (right),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,33214,0.019616300012316,0.0172465791310414,-0.0141869950845251,0.0534195951091571,0.255401229038194
Physical measures,X4277.Volume level set by participant (right),DEFB118,Beta-defensin 118,32101,0.0388570042547727,0.0341985406095519,-0.028172135339949,0.105886143849494,0.255900866053392
Physical measures,X4277.Volume level set by participant (right),CD7,T-cell antigen CD7,32117,-0.0540078915065346,0.0475411457207785,-0.14718853711926,0.0391727541061912,0.255981972267044
Physical measures,X4277.Volume level set by participant (right),SYTL4,Synaptotagmin-like protein 4,32352,0.0297789313514693,0.0262207017247538,-0.0216136440290481,0.0811715067319867,0.256115322645106
Physical measures,X4277.Volume level set by participant (right),MLLT1,Protein ENL,32066,-0.0320462052462438,0.0282544349598672,-0.0874248977675836,0.0233324872750959,0.256746012523121
Physical measures,X4277.Volume level set by participant (right),PACS2,Phosphofurin acidic cluster sorting protein 2,32104,0.0388545487963552,0.0342818768625874,-0.0283379298543161,0.106047027447026,0.257088331279925
Physical measures,X4277.Volume level set by participant (right),ACY1,Aminoacylase-1,33416,-0.0326166742719584,0.0288017985311552,-0.0890681993930226,0.0238348508491057,0.257474463598719
Physical measures,X4277.Volume level set by participant (right),CES2,Cocaine esterase,33372,-0.0356837958368076,0.0315980968309543,-0.0976160656254781,0.0262484739518628,0.258800810953692
Physical measures,X4277.Volume level set by participant (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33369,0.0214617695700511,0.019004575935997,-0.015787199264503,0.0587107384046053,0.258803864991429
Physical measures,X4277.Volume level set by participant (right),BGN,Biglycan,33204,-0.0166149005600986,0.0147179253068326,-0.0454620341614905,0.0122322330412933,0.258975712141069
Physical measures,X4277.Volume level set by participant (right),SCGB3A1,Secretoglobin family 3A member 1,32204,-0.0897228481219501,0.0794963517632083,-0.245535697577838,0.0660900013339381,0.259084214931716
Physical measures,X4277.Volume level set by participant (right),CYB5A,Cytochrome b5,32066,0.0309822222256833,0.0274728302436635,-0.0228645250518972,0.0848289695032638,0.259465094510513
Physical measures,X4277.Volume level set by participant (right),IRAK4,Interleukin-1 receptor-associated kinase 4,33406,0.0198574188876976,0.0176156388796942,-0.014669233316503,0.0543840710918983,0.259662454777795
Physical measures,X4277.Volume level set by participant (right),BMP6,Bone morphogenetic protein 6,33229,-0.0449953544031986,0.0399217414062472,-0.123241967559443,0.0332512587530459,0.259735688833998
