Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNFSF10,Tumor necrosis factor ligand superfamily member 10,33271,-0.0303458358110427,0.0260431176282278,-0.0813903463623691,0.0206986747402838,0.243963420612527
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IMPA1,Inositol monophosphatase 1,33102,-0.0717894336899193,0.0616128539923136,-0.192550627514854,0.0489717601350153,0.243982417601247
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,APOA2,Apolipoprotein A-II,32066,-0.052892828360655,0.045540600948433,-0.142152406219584,0.0363667494982738,0.245498054873504
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PLXDC1,Plexin domain-containing protein 1,32992,-0.0399689699384446,0.0344271399438408,-0.107446164228372,0.0275082243514833,0.24568544819738
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,S100A14,Protein S100-A14,32042,0.0602526159903261,0.0519192092042597,-0.041509034050023,0.162014266030675,0.245878864960481
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KHK,Ketohexokinase,31865,-0.0725608856348396,0.0625664077734514,-0.195191044870804,0.0500692736011252,0.24619125062196
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DCC,Netrin receptor DCC,31820,-0.0248575915912723,0.0214361555303097,-0.0668724564306793,0.0171572732481348,0.246244989922128
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TGFBI,Transforming growth factor-beta-induced protein ig-h3,33133,-0.0313438025455916,0.0270520904132789,-0.0843658997556184,0.0216782946644351,0.246632288931411
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD109,CD109 antigen,33179,0.0384293015444408,0.0331705773809807,-0.0265850301222815,0.103443633211163,0.246677150660816
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ECE1,Endothelin-converting enzyme 1,32957,-0.0407931601118659,0.0352249774696481,-0.109834115952376,0.0282477957286443,0.246866015428787
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRG3,Proteoglycan 3,32058,-0.0552036883885976,0.047690442720353,-0.148676956120489,0.0382695793432943,0.247087356265154
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRC1,Protein regulator of cytokinesis 1,32000,-0.0551722032934481,0.0476731613178848,-0.148611599476502,0.0382671928896061,0.247185975171712
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AHSG,Alpha-2-HS-glycoprotein,32066,-0.0293535052758984,0.0254350545272195,-0.0792062121492485,0.0204992015974517,0.248512981731236
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL3,C-C motif chemokine 3,33162,-0.072922805552558,0.0631889785650625,-0.196773203540081,0.0509275924349646,0.248514157721638
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CLINT1,Clathrin interactor 1,31794,0.0516707701301467,0.0447793540697202,-0.0360967638465049,0.139438304106798,0.248579887430944
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GUCY2C,Heat-stable enterotoxin receptor,31901,-0.0944781167837592,0.0819136254398031,-0.255028822645773,0.0660725890782549,0.248788551372932
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ACSL1,Long-chain-fatty-acid--CoA ligase 1,31808,0.0415323639222274,0.0360229278078492,-0.0290725745811571,0.112137302425612,0.248971455227462
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD74,HLA class II histocompatibility antigen gamma chain,33249,-0.0389336635835454,0.033792792711934,-0.105167537298936,0.0273002101318451,0.249299290009023
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32026,-0.0429209206992677,0.0373002378952043,-0.116029386973868,0.0301875455753328,0.249897112293498
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LGALS3BP,Galectin-3-binding protein,32079,-0.032798080103841,0.0285069892103239,-0.0886717789560758,0.0230756187483937,0.249962671443409
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HMMR,Hyaluronan mediated motility receptor,31780,-0.054259083452907,0.0471794879309632,-0.146730879797595,0.0382127128917808,0.250158072301928
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SCGB2A2,Mammaglobin-A,31808,-0.0332213114417044,0.028909803346032,-0.0898845259999272,0.0234419031165183,0.250537044764572
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32013,-0.0465002129294144,0.0404828197146025,-0.125846539570035,0.0328461137112065,0.250740518389931
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RRM2,Ribonucleoside-diphosphate reductase subunit M2,32992,-0.0607410213419423,0.0528824650903514,-0.164390652919031,0.0429086102351464,0.250751395929977
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CDH23,Cadherin-23,32026,0.0290930769932613,0.0253517166322853,-0.0205962876060178,0.0787824415925404,0.251178985715901
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CYB5A,Cytochrome b5,31794,0.0820181478694657,0.0714957861841069,-0.0581135930513839,0.222149888790315,0.25134685991906
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LGMN,Legumain,33226,-0.0399555863313588,0.0348331037694619,-0.108228469719504,0.0283172970567865,0.251388975975515
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SPINK2,Serine protease inhibitor Kazal-type 2,31911,-0.042004518835352,0.0366196163438487,-0.113778966869296,0.0297699291985915,0.251397884739787
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31780,-0.0701828265566335,0.0612379776831049,-0.190209262815519,0.0498436097022521,0.251804845432374
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HEPACAM2,HEPACAM family member 2,32026,-0.0447935679351944,0.0390897170176137,-0.121409413289717,0.0318222774193284,0.251865735073719
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MME,Neprilysin,33130,-0.0935161888911329,0.0816586796040907,-0.253567200915151,0.0665348231328849,0.252154507172668
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SAT1,Diamine acetyltransferase 1,31808,-0.0555027245251837,0.0484710750706618,-0.150506031663681,0.0395005826133134,0.25221783741095
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MFAP3L,Microfibrillar-associated protein 3-like,31820,0.0747950553204763,0.0653634945983144,-0.05331739409222,0.202907504733173,0.252538898976881
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,APOM,Apolipoprotein M,33207,0.0302976477475754,0.0264828211991049,-0.0216086818026701,0.0822039772978209,0.252634553067669
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,STAM,Signal transducing adapter molecule 1,32000,-0.0426466797273515,0.0373063396058323,-0.115767105354783,0.0304737459000797,0.253013267782779
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HEBP1,Heme-binding protein 1,32991,-0.0636712543139841,0.0558668354246005,-0.173170251746201,0.0458277431182329,0.254444603218785
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31901,-0.0424282220240931,0.0372530684711018,-0.115444236227453,0.0305877921792664,0.254773626201967
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SIGLEC6,Sialic acid-binding Ig-like lectin 6,33243,-0.0368717077821491,0.0323770965316958,-0.100330816984273,0.0265874014199748,0.254808977416716
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL1RL2,Interleukin-1 receptor-like 2,33024,-0.045347701867277,0.0398546780331283,-0.123462870812209,0.0327674670776545,0.25522481141492
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31865,-0.0461835944129106,0.0405930741055266,-0.125746019659743,0.0333788308339215,0.255273756245314
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ARMCX2,Armadillo repeat-containing X-linked protein 2,31780,0.0695390849209724,0.0611406733243245,-0.0502966347947035,0.189374804636648,0.255424129272111
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HTR1B,5-hydroxytryptamine receptor 1B,31780,-0.0467376072355099,0.0411028865959996,-0.127299264963669,0.0338240504926493,0.255538597052686
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32026,0.0525505403518492,0.046256586762147,-0.0381123697019589,0.143213450405657,0.255964844527761
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,UPK3A,Uroplakin-3a,31780,-0.0547434144894978,0.0482071810462452,-0.149229489340138,0.0397426603611428,0.256166882752092
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DNMBP,Dynamin-binding protein,33102,-0.0697793382306351,0.0615359603954804,-0.190389820605777,0.0508311441445065,0.256842611910381
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OMD,Osteomodulin,33226,-0.0501499199503943,0.0442694390693525,-0.136918020526325,0.0366181806255366,0.257314980516844
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL16,Pro-interleukin-16,33271,0.0464394524215803,0.0410551557253485,-0.0340286528001028,0.126907557643263,0.258023612687348
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL1RAP,Interleukin-1 receptor accessory protein,33179,-0.0488558052128362,0.0432143957599993,-0.133556020902435,0.0358444104767624,0.258277851705275
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CFP,Properdin,32079,-0.0248359842527512,0.021980702074261,-0.0679181603183029,0.0182461918128004,0.258554107755258
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MEPE,Matrix extracellular phosphoglycoprotein,33183,-0.0293516621155694,0.0260189615625692,-0.0803488267782051,0.0216455025470662,0.259314016915909
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31780,-0.0715106007247118,0.0634621396661677,-0.195896394470401,0.0528751930209769,0.259854206880315
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL3RA,Interleukin-3 receptor subunit alpha,33024,-0.0360020404408856,0.0319521644468868,-0.0986282827567837,0.0266242018750125,0.259880542009783
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TFPI2,Tissue factor pathway inhibitor 2,33165,-0.0399988259569286,0.0355875789295222,-0.109750480658792,0.0297528287449348,0.261063216537373
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PON2,Serum paraoxonase/arylesterase 2,32991,-0.0388037486445884,0.0345583673449619,-0.106538148640714,0.0289306513515369,0.261534177870166
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,COL28A1,Collagen alpha-1(XXVIII) chain,31820,-0.0793862317003857,0.0707362851773996,-0.218029350648089,0.0592568872473175,0.26177809350574
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SMOC2,SPARC-related modular calcium-binding protein 2,33226,-0.0421795451750835,0.0376049961538942,-0.115885337636716,0.0315262472865492,0.262043096192687
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CLEC10A,C-type lectin domain family 10 member A,33102,-0.040216761423581,0.0358804452940664,-0.110542434199951,0.0301089113527892,0.262380884042694
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TSHB,Thyrotropin subunit beta,33182,0.0926179412498201,0.0826772373645728,-0.0694294439847427,0.254665326484383,0.262644417554769
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,32991,-0.0640084734727451,0.0572194545562979,-0.176158604403089,0.0481416574575987,0.263321469083408
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PILRB,Paired immunoglobulin-like type 2 receptor beta,33182,-0.0637457703342153,0.0570548825280404,-0.175573340089175,0.0480817994207439,0.263909182904756
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31780,-0.0520723807901053,0.0466090658696429,-0.143426149894605,0.0392813883143948,0.263938731059068
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTPRM,Receptor-type tyrosine-protein phosphatase mu,33151,-0.0269633925738426,0.0241362788022029,-0.0742704990261602,0.020343713878475,0.263969041342587
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD40,Tumor necrosis factor receptor superfamily member 5,33182,-0.0549515134095163,0.0492770598083873,-0.151534550633956,0.0416315238149228,0.264815104352435
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MASP1,Mannan-binding lectin serine protease 1,33088,-0.0264000397388564,0.0236766983052143,-0.0728063684170765,0.0200062889393637,0.264872017373461
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GAST,Gastrin,32026,-0.136460255378741,0.122559851946698,-0.376677565194269,0.103757054436787,0.265564596348527
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PPP3R1,Calcineurin subunit B type 1,33102,-0.0460809951460829,0.0414109013601317,-0.127246361811941,0.0350843715197753,0.265836211986272
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TRIAP1,TP53-regulated inhibitor of apoptosis 1,33243,-0.0692270881636305,0.0622316047453858,-0.191201033464587,0.0527468571373256,0.265992127091432
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FGF9,Fibroblast growth factor 9,31776,-0.0435894167901483,0.0392302118638345,-0.120480632043264,0.0333017984629673,0.266553791176092
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31808,0.0557444723953762,0.0502262250462683,-0.0426989286953096,0.154187873486062,0.267092256332274
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RLN2,Prorelaxin H2,31901,-0.149854470600118,0.135240671210724,-0.414926186173136,0.115217244972901,0.267872662423901
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DLL1,Delta-like protein 1,33193,-0.0318775610169031,0.0288960518273696,-0.0885138225985476,0.0247587005647414,0.26997915640678
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GBA,Lysosomal acid glucosylceramidase,31820,-0.0595663332724357,0.0540386211277588,-0.165482030682843,0.0463493641379715,0.270370802350535
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32013,-0.0841890935388088,0.0764528182214111,-0.234036617252774,0.0656584301751569,0.270848943717875
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KDR,Vascular endothelial growth factor receptor 2,33193,0.0279547805543446,0.0254051883358228,-0.0218393885838682,0.0777489496925574,0.271206843715075
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DIPK2B,Divergent protein kinase domain 2B,31911,-0.0281344811657172,0.0255711397163347,-0.0782539150097331,0.0219849526782988,0.271261533016827
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MCAM,Cell surface glycoprotein MUC18,33216,-0.0371727446501875,0.0338288656977382,-0.103477321417754,0.0291318321173793,0.27186503093683
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DNAJB8,DnaJ homolog subfamily B member 8,32991,-0.062994946719123,0.0573373305686768,-0.175376114633729,0.0493862211954835,0.271941930402725
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,REG4,Regenerating islet-derived protein 4,33200,-0.0515639660502361,0.046947712148837,-0.143581481861957,0.0404535497614845,0.272091710396996
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SCLY,Selenocysteine lyase,33213,-0.0518894123206134,0.0472497486027946,-0.144498919582091,0.0407200949408639,0.272149763181436
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CEP152,Centrosomal protein of 152 kDa,31794,0.0442160525972769,0.0402726491746986,-0.0347183397851323,0.123150444979686,0.27227645188424
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CASQ2,Calsequestrin-2,31808,-0.0521346996285784,0.047485654715156,-0.145206582870284,0.0409371836131274,0.272282260572275
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TEX101,Testis-expressed protein 101,31820,-0.0410465109202924,0.0374076031687613,-0.114365413131064,0.0322723912904797,0.272556083516787
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,L1CAM,Neural cell adhesion molecule L1,33193,-0.0308236749527573,0.0281147886610038,-0.0859286607283246,0.0242813108228101,0.272955429085048
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32013,0.123179457959815,0.11238173265148,-0.0970887380370862,0.343447653956717,0.273078331637875
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CHGA,Chromogranin-A,32058,-0.0930020455057726,0.0848807277917411,-0.259368271977585,0.0733641809660399,0.273253892703796
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CDKL5,Cyclin-dependent kinase-like 5,31780,-0.0571306228131667,0.0521509123133065,-0.159346410947247,0.0450851653209139,0.27333953875471
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NPHS2,Podocin,31838,0.108032877399306,0.0986420705122567,-0.085305580804717,0.301371335603329,0.273464373893603
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL6,Interleukin-6,33130,0.0771948193349732,0.0705333222076709,-0.0610504921920618,0.215440130862008,0.273790372630064
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TCP11,T-complex protein 11 homolog,31901,0.0625979749726026,0.0572411411166601,-0.0495946616160512,0.174790611561256,0.274172994001726
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNXB,Tenascin-X,33179,-0.0282948120229375,0.0258921321501425,-0.0790433910372168,0.0224537669913418,0.274513651965932
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ANGPTL2,Angiopoietin-related protein 2,33200,-0.042901529981026,0.0393649981964938,-0.120056926446154,0.0342538664841019,0.275813869809058
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CORO6,Coronin-6,31780,-0.0374709632506864,0.0344165326989473,-0.104927367340623,0.0299854408392503,0.276300420841212
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GFAP,Glial fibrillary acidic protein,32976,-0.0499078752379522,0.0458621463471195,-0.139797682078307,0.0399819316024021,0.276530974613152
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTN,Pleiotrophin,32991,-0.0544517177532973,0.0500472510808196,-0.152544329871704,0.0436408943651091,0.276623093206886
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32000,-0.0902800447618142,0.0830225265871061,-0.253004196872542,0.0724441073489137,0.276887613742856
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32026,-0.0580603193248416,0.0533969180794009,-0.162718278760467,0.0465976401107842,0.276923540463932
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MPO,Myeloperoxidase,33179,-0.0515961171760653,0.0474797937645187,-0.144656512954522,0.0414642786023914,0.277201054231313
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL19,C-C motif chemokine 19,33249,-0.140104464596069,0.128985093221643,-0.39291524731049,0.112706318118351,0.277417343256829
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DTX3,Probable E3 ubiquitin-protein ligase DTX3,33130,-0.0258160654784243,0.023775995133331,-0.0724170159397531,0.0207848849829045,0.277595972617622
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SPINK4,Serine protease inhibitor Kazal-type 4,33162,-0.0693384021351768,0.0638762979017503,-0.194535946022607,0.0558591417522538,0.277725588487309
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31807,-0.0288795169874269,0.0266106769109265,-0.0810364437328428,0.023277409757989,0.277841857175733
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31838,-0.0458022811307617,0.0422434327165511,-0.128599409255202,0.0369948469936783,0.278291045396266
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32000,0.0737955949944376,0.0682336961135358,-0.0599424493880925,0.207533639376968,0.279503756753264
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VASN,Vasorin,33041,-0.0296463093537156,0.0274442519398134,-0.08343704315575,0.0241444244483187,0.280066776953024
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ICAM4,Intercellular adhesion molecule 4,33162,-0.0561796333245672,0.0520777870321201,-0.158252095907523,0.0458928292583881,0.280722892915462
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ABCA2,ATP-binding cassette sub-family A member 2,31808,-0.0385408953646107,0.0357503885994431,-0.108611657019519,0.0315298662902977,0.281044435108423
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32059,-0.0766851526037873,0.071135558301698,-0.216110846875115,0.0627405416675409,0.281061535071627
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,F7,Coagulation factor VII,33202,-0.0319231455327158,0.0296307834251492,-0.0899994810460082,0.0261531899805765,0.281347288537382
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL1R2,Interleukin-1 receptor type 2,33169,-0.0207296536121227,0.0192433501363186,-0.0584466198793072,0.0169873126550618,0.281404097421088
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LRRC38,Leucine-rich repeat-containing protein 38,31820,-0.0518286856621304,0.0482381204843699,-0.146375401811495,0.0427180304872346,0.282663312007975
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KHDC3L,KH domain-containing protein 3,31794,-0.0725166044900553,0.0674962804638379,-0.204809314199178,0.0597761052190669,0.282688036982581
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GSTM4,Glutathione S-transferase Mu 4,31808,0.0719302467879742,0.0669574137895925,-0.0593062842396272,0.203166777815576,0.282737553103615
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,31780,-0.0629842757379282,0.0586714487047436,-0.177980315199226,0.0520117637233692,0.283078552106984
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CBLN4,Cerebellin-4,33243,-0.033556409767875,0.0312629560186861,-0.0948318035644998,0.0277189840287499,0.283139038891924
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KIAA2013,Uncharacterized protein KIAA2013,32000,-0.0584673319543659,0.0544809619351517,-0.165250017347263,0.0483153534385314,0.28322917244421
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TFRC,Transferrin receptor protein 1,33219,-0.041807663410734,0.0389812552218833,-0.118210923645625,0.0345955968241573,0.283521958017316
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LYZL2,Lysozyme-like protein 2,31794,-0.0373665900459502,0.0349619765620687,-0.105892064107605,0.0311588840157044,0.285204869603375
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRAP1,Proline-rich acidic protein 1,32058,0.0428124651183679,0.0401230494860279,-0.0358287118742468,0.121453642110983,0.285992520157406
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PER3,Period circadian protein homolog 3,31838,0.120685800858769,0.113214849655429,-0.101215304465872,0.342586906183409,0.286463392422353
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ZCCHC8,Zinc finger CCHC domain-containing protein 8,31808,-0.063324099061724,0.0594315105179851,-0.179809859676975,0.0531616615535268,0.286686031317304
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32992,-0.0675697972909854,0.0635197955940326,-0.192068596655289,0.0569290020733185,0.287467659047127
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OSCAR,Osteoclast-associated immunoglobulin-like receptor,33200,-0.0348357284735346,0.0328104227651175,-0.099144157093165,0.0294727001460958,0.288388716237678
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IFNL1,Interferon lambda-1,32957,-0.0460765586522836,0.0434521806399126,-0.131242832706512,0.0390897154019452,0.288994173191502
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,JCHAIN,Immunoglobulin J chain,33024,0.0629627320665284,0.0594425708539985,-0.0535447068073086,0.179470170940365,0.289529657267218
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LYPD3,Ly6/PLAUR domain-containing protein 3,33122,-0.0359278837171374,0.0339459726271301,-0.102461990066312,0.0306062226320375,0.289909770662185
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AMIGO1,Amphoterin-induced protein 1,31820,0.0530203763393655,0.0501397008619287,-0.0452534373500147,0.151294190028746,0.29033956887589
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TSLP,Thymic stromal lymphopoietin,32991,-0.0630171972105267,0.0595964276309483,-0.179826195367185,0.053791800946132,0.290359484415683
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TLR3,Toll-like receptor 3,33271,-0.0639708900124756,0.0605879202813422,-0.182723213763906,0.0547814337389552,0.291072201576804
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FNDC1,Fibronectin type III domain-containing protein 1,32026,0.0464295641043454,0.0439750881394964,-0.0397616086490676,0.132620736857758,0.291086353221836
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTGDS,Prostaglandin-H2 D-isomerase,33119,-0.0308467154172093,0.0292185683561854,-0.0881151093953327,0.026421678560914,0.291124200761786
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,F2R,Proteinase-activated receptor 1,33211,-0.059879998133178,0.0567579736523865,-0.171125626491856,0.0513656302254997,0.291451717109325
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PDIA5,Protein disulfide-isomerase A5,31794,-0.0631116558872446,0.0598221769107517,-0.180363122632318,0.0541398108578287,0.291465702593774
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CPPED1,Serine/threonine-protein phosphatase CPPED1,33249,0.0693724022253423,0.0658549130730292,-0.059703227397795,0.19844803184848,0.292180815391774
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,UROD,Uroporphyrinogen decarboxylase,31911,0.0715969067346639,0.0680037599906477,-0.0616904628470055,0.204884276316333,0.29244959233934
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FRZB,Secreted frizzled-related protein 3,33073,-0.0282778885471707,0.0268697267692534,-0.0809425530149073,0.0243867759205659,0.292642354776498
