Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GYS1,"Glycogen [starch] synthase, muscle",50753,-0.10920386605321,0.00631192926939983,-0.121575247421233,-0.0968324846851861,1.07909138727545e-66
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47139,-0.0522763928496513,0.00302082652648111,-0.0581972128415543,-0.0463555728577483,1.149739401095e-66
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEPTIN9,Septin-9,51134,-0.0334832828520091,0.0019412557608476,-0.0372881441432704,-0.0296784215607478,2.64126830521102e-66
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRELD2,Protein disulfide isomerase CRELD2,51337,-0.0607222891850042,0.00353499989179532,-0.067650888972923,-0.0537936893970854,8.79874712276946e-66
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,STX7,Syntaxin-7,47139,-0.0586875101613327,0.00341640314045984,-0.065383660316634,-0.0519913600060314,1.00849835782874e-65
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WASF3,Wiskott-Aldrich syndrome protein family member 3,50595,-0.0980024986414767,0.00573354664168042,-0.10924025005917,-0.0867647472237831,3.79499626693884e-65
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47809,-0.0351439193938571,0.00206785092409046,-0.0391969072050744,-0.0310909315826398,2.16751560850115e-64
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47060,-0.0782033530743036,0.00461629485427726,-0.0872512909886871,-0.0691554151599202,5.59530029926739e-64
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47139,-0.0512226284446226,0.00302471883667069,-0.0571510773644972,-0.045294179524748,6.17332554369188e-64
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47682,-0.0425939690763585,0.00251571906941691,-0.0475247784524157,-0.0376631597003013,6.41557303995312e-64
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,STXBP3,Syntaxin-binding protein 3,50631,-0.050696454736679,0.00299871995605435,-0.0565739458505455,-0.0448189636228125,8.85918832154952e-64
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,STX16,Syntaxin-16,50631,-0.0678076065857074,0.00401811746120099,-0.0756831168096613,-0.0599320963617534,1.47897875914178e-63
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NECAP2,Adaptin ear-binding coat-associated protein 2,47060,-0.0772379892270325,0.00457580988138352,-0.0862065765945442,-0.0682694018595208,1.55731334674051e-63
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LARP1,La-related protein 1,47682,-0.073283296063151,0.00434876362895125,-0.0818068727758954,-0.0647597193504065,2.43297169705784e-63
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PSRC1,Proline/serine-rich coiled-coil protein 1,50631,-0.0672706816783906,0.00399549416175098,-0.0751018502354225,-0.0594395131213587,2.83236660735334e-63
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RANBP1,Ran-specific GTPase-activating protein,47210,-0.0605155678417169,0.00359761689524738,-0.0675668969564018,-0.053464238727032,4.12087800099701e-63
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LAG3,Lymphocyte activation gene 3 protein,51134,0.0469331968480219,0.00279808859499846,0.0414489432018249,0.0524174504942189,8.03305544761017e-63
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51380,-0.0672460921856729,0.00402464611523363,-0.0751343985715308,-0.0593577857998149,2.34102288319525e-62
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47139,-0.0549267846902107,0.00328691330793332,-0.06136913477376,-0.0484844346066614,2.58243384689872e-62
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,STAM,Signal transducing adapter molecule 1,47682,-0.0435072425753815,0.00260411195876736,-0.0486113020145655,-0.0384031831361975,2.68790352005718e-62
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENSA,Alpha-endosulfine,47682,-0.0591771670727971,0.00354240717635015,-0.0661202851384434,-0.0522340490071508,2.76824524362185e-62
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ACRBP,Acrosin-binding protein,47682,-0.0433876253141824,0.00259801507918552,-0.048479734869386,-0.0382955157589788,3.01008408140699e-62
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EGFL7,Epidermal growth factor-like protein 7,50631,0.0458894504609439,0.00278196645855627,0.0404367962021736,0.0513421047197142,8.04111694278653e-61
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PER3,Period circadian protein homolog 3,47139,-0.131806378952084,0.0079911572509384,-0.147469047163924,-0.116143710740245,9.15075813423578e-61
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51252,0.10874769410209,0.0066467929774608,0.0957199798662665,0.121775408337913,7.09716341226821e-60
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AK1,Adenylate kinase isoenzyme 1,51252,-0.0720911518512182,0.00440684203169467,-0.0807285622333398,-0.0634537414690966,7.33321493478527e-60
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BRSK2,Serine/threonine-protein kinase BRSK2,47776,-0.043907304699999,0.00268547340880029,-0.0491708325812476,-0.0386437768187504,9.36612139454442e-60
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47324,-0.0458003790289896,0.00280244408945465,-0.0512931694443207,-0.0403075886136585,1.06367665782278e-59
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD84,SLAM family member 5,51206,-0.0345069449032182,0.00211330803886562,-0.0386490286593948,-0.0303648611470415,1.2050827446852e-59
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47776,-0.0809409481696137,0.00496832192399765,-0.0906788591406491,-0.0712030371985783,2.41673708987005e-59
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRDX1,Peroxiredoxin-1,50511,-0.0977638940719529,0.0060064680481876,-0.109536571446401,-0.0859912166975052,2.84601348500561e-59
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DENR,Density-regulated protein,47139,-0.0628722687046623,0.00388168879223496,-0.0704803787374429,-0.0552641586718818,1.12770506024755e-58
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GLO1,Lactoylglutathione lyase,50753,-0.0654153608912224,0.00406739847223388,-0.0733874618968008,-0.057443259885644,6.3611810840177e-58
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50753,-0.0608875331066995,0.00379344274199981,-0.0683226808810191,-0.0534523853323799,1.06248990429995e-57
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51347,-0.0576677907552852,0.00359755303374941,-0.064718994701434,-0.0506165868091363,1.46489471523422e-57
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SOD2,"Superoxide dismutase [Mn], mitochondrial",51255,-0.0411289218961863,0.00256665738219874,-0.0461595703652958,-0.0360982734270767,1.60022507307168e-57
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DTNB,Dystrobrevin beta,47641,-0.045743895236674,0.00286009151669161,-0.0513496746093896,-0.0401381158639585,2.85632455835793e-57
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COPB2,Coatomer subunit beta',47060,-0.0458395585989788,0.00288902561962536,-0.0515020488134445,-0.0401770683845131,2.16962363111454e-56
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SH3BP1,SH3 domain-binding protein 1,47688,-0.0519025043697014,0.00330840914230042,-0.0583869862886102,-0.0454180224507926,3.50550892660339e-55
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRIM1,Cysteine-rich motor neuron 1 protein,51384,0.0217166410406818,0.00138618172793577,0.0189997248539277,0.0244335572274359,4.48743296223239e-55
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EGLN1,Egl nine homolog 1,51206,-0.0582091718710976,0.00372673657093744,-0.065513575550135,-0.0509047681920602,9.38617983616466e-55
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VCAM1,Vascular cell adhesion protein 1,51292,0.0287475422570949,0.00184102084659386,0.0251391413977709,0.0323559431164189,1.00233376870237e-54
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RNASEH2A,Ribonuclease H2 subunit A,47776,-0.0532240994644023,0.00341379963895473,-0.0599151467567535,-0.046533052172051,1.58341490162126e-54
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47754,-0.0496456145515223,0.00318833750854057,-0.0558947560682618,-0.0433964730347828,2.15490256969614e-54
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DDX58,Antiviral innate immune response receptor RIG-I,50631,-0.0618843228467049,0.0039851354268267,-0.0696951882832852,-0.0540734574101246,3.864672998559e-54
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SH3GLB2,Endophilin-B2,47754,-0.0698483405307764,0.00451379758698545,-0.0786953838012679,-0.0610012972602849,9.56344946694018e-54
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD5L,CD5 antigen-like,47714,0.0482350993750064,0.00312307282030416,0.0421138766472103,0.0543563221028026,1.50986285877989e-53
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AARSD1,Alanyl-tRNA editing protein Aarsd1,51134,-0.0588260089640269,0.00381839393603151,-0.0663100610786486,-0.0513419568494051,2.53367907370302e-53
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PBLD,Phenazine biosynthesis-like domain-containing protein,50595,-0.0528880361751717,0.00343778210925372,-0.059626089109309,-0.0461499832410344,3.56643212488085e-53
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,YOD1,Ubiquitin thioesterase OTU1,47060,-0.0661581417426458,0.00430997050374919,-0.0746056839299942,-0.0577105995552974,6.54812629854489e-53
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IFT20,Intraflagellar transport protein 20 homolog,47158,-0.0456500658529568,0.00297804876564613,-0.0514870414336232,-0.0398130902722904,9.01885038801569e-53
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEPTIN8,Septin-8,47710,-0.0332629165974179,0.00217515646893931,-0.037526223276539,-0.0289996099182969,1.55325394681644e-52
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47682,-0.0560247810427704,0.00370554444381289,-0.0632876481526436,-0.0487619139328971,2.12670667139143e-51
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HDGF,Hepatoma-derived growth factor,51441,-0.0979640161961758,0.00649413670030951,-0.110692524128782,-0.0852355082635692,3.28919172408411e-51
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SWAP70,Switch-associated protein 70,47688,-0.0363810735549964,0.00241414411397865,-0.0411127960183945,-0.0316493510915982,4.45134943788652e-51
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CA4,Carbonic anhydrase 4,51574,0.0237349684526788,0.00158804656473721,0.0206223971857939,0.0268475397195637,2.62333040582018e-50
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47210,-0.0424964222308409,0.00284763217664203,-0.0480777812970593,-0.0369150631646225,4.0067587765171e-50
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PSIP1,PC4 and SFRS1-interacting protein,51206,-0.0645617760119282,0.00433604942148642,-0.0730604328780416,-0.0560631191458149,6.11066319107794e-50
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RFC4,Replication factor C subunit 4,47682,-0.0210912041168363,0.00142476124948101,-0.0238837361658191,-0.0182986720678535,2.3409544069532e-49
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MANSC1,MANSC domain-containing protein 1,51342,0.0277389020492119,0.00187551157944789,0.0240628993534941,0.0314149047449298,2.65431051369137e-49
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,THY1,Thy-1 membrane glycoprotein,51479,0.0277766251200563,0.00188140527443934,0.0240890707821552,0.0314641794579574,3.89977695960512e-49
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ECI2,Enoyl-CoA delta isomerase 2,47060,-0.0628911064562159,0.0042610557812536,-0.0712427757874729,-0.0545394371249588,4.52242833788271e-49
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GRK5,G protein-coupled receptor kinase 5,50753,-0.0517670044921397,0.00351985191432758,-0.0586659142442218,-0.0448680947400577,9.0626423627311e-49
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COMMD9,COMM domain-containing protein 9,47682,-0.039770554677765,0.0027094019600329,-0.0450809825194294,-0.0344601268361005,1.45651560597307e-48
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DKK3,Dickkopf-related protein 3,51574,0.0293646080866699,0.0020047458640776,0.0254353061930778,0.033293909980262,2.13852339299021e-48
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RARRES2,Retinoic acid receptor responder protein 2,51386,-0.0462209610206361,0.00317167212421092,-0.0524374383840895,-0.0400044836571827,6.34603116117394e-48
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDGFRA,Platelet-derived growth factor receptor alpha,51252,0.0285127693930937,0.00195892868689986,0.02467326916677,0.0323522696194174,8.23095944670648e-48
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PAGR1,PAXIP1-associated glutamate-rich protein 1,47210,-0.0441161106721603,0.00304018431233549,-0.0500748719243378,-0.0381573494199827,1.68244837701216e-47
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CSNK1D,Casein kinase I isoform delta,47139,-0.0626805905827925,0.00433829086762046,-0.0711836406833286,-0.0541775404822564,4.16485403942859e-47
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FOXO3,Forkhead box protein O3,50631,-0.0956696553272971,0.00663721872067752,-0.108678604019825,-0.0826607066347692,6.38113579122413e-47
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AMOTL2,Angiomotin-like protein 2,47601,-0.0473126477822085,0.00328583000434835,-0.0537528745907312,-0.0408724209736857,8.3661307391559e-47
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCS,Copper chaperone for superoxide dismutase,51060,-0.0475410466965436,0.0033032112434177,-0.0540153407336423,-0.0410667526594449,8.66225615410244e-47
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GRPEL1,"GrpE protein homolog 1, mitochondrial",51134,-0.0591316897902721,0.00411259997901051,-0.0671923857491327,-0.0510709938314114,1.06064766940125e-46
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMS,Spermine synthase,47051,-0.0626580628832178,0.00436668452500398,-0.0712167645522256,-0.05409936121421,1.72761503251037e-46
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,XRCC4,DNA repair protein XRCC4,50595,-0.0365879462067245,0.00255658641955987,-0.0415988555890618,-0.0315770368243871,2.78506111801771e-46
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CXCL12,Stromal cell-derived factor 1,50730,0.039906456423022,0.00278948867184338,0.034439058626209,0.045373854219835,2.99499586259388e-46
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47377,-0.0362924430530058,0.00254020735217366,-0.0412712494632662,-0.0313136366427454,4.14971910347084e-46
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47099,-0.0342594151478577,0.002407463171864,-0.0389780429647111,-0.0295407873310042,9.33423846886096e-46
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RSPO1,R-spondin-1,51060,0.0342774436610732,0.002415090261088,0.0295438667493408,0.0390110205728057,1.48434826924302e-45
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NRP2,Neuropilin-2,51255,0.0281192907023771,0.00198326590486672,0.0242320895288383,0.0320064918759159,1.82382579470844e-45
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47776,-0.0650769043064971,0.00459302621619233,-0.0740792356902341,-0.0560745729227602,2.21063245364795e-45
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD99L2,CD99 antigen-like protein 2,51255,-0.0226959778426383,0.00160998393598212,-0.0258515463571632,-0.0195404093281133,5.73637587276944e-45
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CSDE1,Cold shock domain-containing protein E1,47060,-0.113736514379442,0.00811708740526092,-0.129646005693753,-0.0978270230651303,2.02032400276333e-44
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DPP7,Dipeptidyl peptidase 2,51024,-0.0556602759591925,0.00401045094596955,-0.0635207598132928,-0.0477997921050922,1.20953559953879e-43
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PSME2,Proteasome activator complex subunit 2,50932,-0.0352182464121172,0.00253864552000112,-0.0401939916313194,-0.030242501192915,1.31514837378695e-43
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FES,Tyrosine-protein kinase Fes/Fps,50631,-0.045330684126459,0.00326890979996592,-0.0517377473343923,-0.0389236209185258,1.42747815025402e-43
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50543,-0.0449424691543941,0.00324179113013689,-0.0512963797694624,-0.0385885585393258,1.50526953715695e-43
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GAS6,Growth arrest-specific protein 6,51390,0.0242735278255352,0.00175246354007083,0.0208386992869964,0.027708356364074,1.76658756605839e-43
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NUCB2,Nucleobindin-2,51427,-0.0352390829932682,0.00254738566389031,-0.0402319588944932,-0.0302462070920432,2.25361714269341e-43
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPTLC1,Serine palmitoyltransferase 1,47754,-0.0341762902265404,0.00247441889547656,-0.0390261512616744,-0.0293264291914063,3.20119080706821e-43
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HPSE,Heparanase,47486,-0.08677767857698,0.00631526197106859,-0.0991555920402744,-0.0743997651136855,8.51521652002511e-43
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEMA4D,Semaphorin-4D,51479,-0.0278592715471724,0.0020330007731899,-0.0318439530626246,-0.0238745900317202,1.34279249918938e-42
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EDF1,Endothelial differentiation-related factor 1,47776,-0.0655199775443649,0.00478339226368087,-0.0748954263811794,-0.0561445287075504,1.53785643719523e-42
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47139,-0.0555129407956212,0.00407643867659437,-0.0635027606017462,-0.0475231209894963,4.58182581724027e-42
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NEK7,Serine/threonine-protein kinase Nek7,47377,-0.0695518536535151,0.00511346910138073,-0.0795742530922214,-0.0595294542148089,5.6942003772926e-42
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CASP9,Caspase-9,47139,-0.0573149040464281,0.00423844476586392,-0.0656222557875214,-0.0490075523053348,1.6656872736583e-41
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRDX6,Peroxiredoxin-6,51476,-0.0554602869586157,0.00411048126441413,-0.0635168302368674,-0.047403743680364,2.36005752182635e-41
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50965,-0.0444748790906053,0.00329658290293178,-0.0509361815803516,-0.038013576600859,2.41280271427036e-41
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPRS,Receptor-type tyrosine-protein phosphatase S,51574,0.0223490767342164,0.00165684860704151,0.019101653464415,0.0255965000040178,2.47128033532028e-41
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50730,-0.0338039580167061,0.00250707860367783,-0.0387178320799146,-0.0288900839534975,2.6875694282948e-41
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGSF8,Immunoglobulin superfamily member 8,51252,-0.0273446419950567,0.00204674487267325,-0.0313562619454962,-0.0233330220446171,1.39564279878824e-40
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NACC1,Nucleus accumbens-associated protein 1,47682,-0.049824482957825,0.00374192093431232,-0.0571586479890771,-0.0424903179265728,2.65389409231979e-40
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FUS,RNA-binding protein FUS,50590,-0.0361029280448075,0.0027142510576092,-0.0414228601177215,-0.0307829959718935,3.07708492358794e-40
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD274,Programmed cell death 1 ligand 1,51060,-0.0310235313889707,0.00235639671572197,-0.0356420689517857,-0.0264049938261556,1.83796707742011e-39
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C2orf69,UPF0565 protein C2orf69,47158,-0.0526274150517013,0.00401220544679964,-0.0604913377274286,-0.044763492375974,3.66138584370043e-39
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIAE,Sialate O-acetylesterase,51298,-0.0420215586295739,0.00320855447958482,-0.0483103254095601,-0.0357327918495877,4.53031732939442e-39
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BOLA1,BolA-like protein 1,47051,-0.0492860696790095,0.00376254511207939,-0.0566606580986851,-0.0419114812593338,4.6226104618305e-39
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPINT2,Kunitz-type protease inhibitor 2,51384,0.0376542679200864,0.00287556127407477,0.0320181678228999,0.043290368017273,4.65525325283008e-39
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LAMTOR5,Ragulator complex protein LAMTOR5,47682,-0.0367311198522792,0.00281588876752541,-0.042250261836629,-0.0312119778679294,9.37956748509199e-39
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DUSP3,Dual specificity protein phosphatase 3,50595,-0.0777030405591749,0.00596250734958687,-0.0893895549643652,-0.0660165261539847,1.06327741209227e-38
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SDC4,Syndecan-4,51252,0.0407524001510854,0.00312864599245926,0.0346202540058653,0.0468845462963056,1.14742234764816e-38
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51384,0.0233985600075118,0.00181038943305915,0.0198501967187159,0.0269469232963077,4.24526014926452e-38
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50631,-0.072903008925155,0.00564276154988448,-0.0839628215629286,-0.0618431962873814,4.55427102998333e-38
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ARSB,Arylsulfatase B,51134,-0.0487042322426403,0.00377050826100602,-0.0560944284342121,-0.0413140360510685,4.68531488711968e-38
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TOR1AIP1,Torsin-1A-interacting protein 1,47210,-0.0460469544147219,0.00356512759627105,-0.0530346045034132,-0.0390593043260307,4.97913818393007e-38
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47210,-0.0415160485332983,0.0032193306981232,-0.0478259367016198,-0.0352061603649769,6.44907867557128e-38
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VNN2,Vascular non-inflammatory molecule 2,51134,0.0401889863967109,0.00312464963314598,0.0340646731157448,0.046313299677677,9.54668573697416e-38
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GUSB,Beta-glucuronidase,51367,-0.0518391909229759,0.00403157561141015,-0.0597410791213398,-0.043937302724612,9.97955551184629e-38
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ELOB,Elongin-B,47060,-0.0352607755275098,0.00274311259151849,-0.0406372762068861,-0.0298842748481336,1.10280029748046e-37
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CXCL1,Growth-regulated alpha protein,51210,-0.0856806157744672,0.00667214016765895,-0.0987580105030787,-0.0726032210458556,1.23936586185635e-37
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL21,C-C motif chemokine 21,51384,0.0375241577946734,0.00292293875884938,0.0317951978273287,0.0432531177620182,1.29802484818745e-37
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NPL,N-acetylneuraminate lyase,47809,-0.0378263377337577,0.00296293825212748,-0.0436336967079276,-0.0320189787595879,3.35938511326386e-37
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TP53,Cellular tumor antigen p53,50631,-0.0372973683275163,0.00292436948042212,-0.0430291325091436,-0.0315656041458889,3.82133570549991e-37
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,JCHAIN,Immunoglobulin J chain,50730,0.0534160456743007,0.00420532945778482,0.0451735999370424,0.0616584914115589,7.39963182110355e-37
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51529,0.0323941432640191,0.00255989975427235,0.0273767397456453,0.0374115467823929,1.34209929450178e-36
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UNC79,Protein unc-79 homolog,46960,-0.0492427385786369,0.00389104788211907,-0.0568691924275902,-0.0416162847296835,1.3918827449639e-36
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EPPK1,Epiplakin,47210,-0.0631671228662385,0.00502552195387013,-0.073017145895824,-0.0533170998366531,4.10798146528128e-36
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMARCA2,Probable global transcription activator SNF2L2,50595,-0.062319440619237,0.0049718571670051,-0.072064280666567,-0.0525746005719071,6.13824961481266e-36
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47210,-0.0246628627372961,0.00196772724665625,-0.0285196081407423,-0.0208061173338498,6.41928000443078e-36
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PFDN2,Prefoldin subunit 2,50595,-0.0476913775632573,0.00381078581801348,-0.0551605177665637,-0.0402222373599508,7.84654701341679e-36
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENAH,Protein enabled homolog,50730,-0.0408920890104126,0.00327226758201833,-0.0473057334711685,-0.0344784445496567,9.85082637889645e-36
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47158,-0.0457534897570321,0.00366330882999001,-0.0529335750638125,-0.0385734044502516,1.11377385563365e-35
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47060,-0.0236699985777895,0.00190033362230421,-0.0273946524775058,-0.0199453446780733,1.70268924381774e-35
