Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,TRIM40,E3 ubiquitin ligase TRIM40,37566,0.0677714158015057,0.00657944024812963,0.0548757129151716,0.0806671186878397,8.71386697312369e-25
NMR metabolomics,X20281.Spectrometer-corrected alanine,VMO1,Vitelline membrane outer layer protein 1 homolog,40298,0.0628685333738616,0.00611526014421187,0.0508826234912064,0.0748544432565169,1.03061813926497e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,DFFA,DNA fragmentation factor subunit alpha,40509,0.063032644379882,0.00614447323166451,0.0509894768458195,0.0750758119139444,1.29188835701105e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,RAB33A,Ras-related protein Rab-33A,37555,0.0623384310117844,0.00607844691464743,0.0504246750590755,0.0742521869644934,1.38246095392739e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37983,0.0718955442204271,0.0070123981654484,0.0581512438161482,0.0856398446247059,1.41641722656538e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,ERMAP,Erythroid membrane-associated protein,37591,0.0418790533913791,0.00408862400422432,0.0338653503430994,0.0498927564396587,1.57606833291599e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,ATRN,"Attractin, Isoform 2",38006,0.0152152595468056,0.00149134087954613,0.0122922314228952,0.018138287670716,2.36875814964633e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,MAVS,Mitochondrial antiviral-signaling protein,39974,0.0857979579225186,0.00841482542402874,0.0693049000914223,0.102291015753615,2.46398546857391e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,GRPEL1,"GrpE protein homolog 1, mitochondrial",40298,0.0554410546269336,0.00543820807748428,0.0447821667950644,0.0660999424588028,2.4884723903207e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,OPHN1,Oligophrenin-1,37935,0.0992669584196882,0.00973659990623346,0.0801832226034706,0.118350694235906,2.55132757964729e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,SPARC,SPARC,40404,0.0653755430634362,0.00641459600257249,0.0528029348983941,0.0779481512284783,2.56417265771625e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37895,0.0950825104448666,0.00935529222190027,0.0767461376899421,0.113418883199791,3.52845775389288e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,XIAP,E3 ubiquitin-protein ligase XIAP,37591,0.053159111365915,0.0052367246900983,0.0428951309733224,0.0634230917585077,4.01682752401096e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,ENO2,Gamma-enolase,40464,0.0603784478838804,0.0059509148797815,0.0487146547195087,0.0720422410482521,4.0802773932141e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCGN,Secretagogin,40037,0.0402644613018554,0.00396907923708878,0.0324850659971614,0.0480438566065494,4.16390461570477e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL17,C-C motif chemokine 17,40326,0.0831152875414564,0.00820044801367944,0.0670424094346447,0.0991881656482681,4.55240143325542e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37708,0.0614937707972609,0.00606985161744373,0.0495968616270712,0.0733906799674506,4.92276980176911e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,AGR2,Anterior gradient protein 2 homolog,39832,0.0928159799035647,0.00916912752834241,0.0748444899480135,0.110787469859116,5.21229988797178e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37621,0.0775088229317959,0.0076716897980395,0.0624723109276385,0.0925453349359533,6.532950519136e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,DLG4,Disks large homolog 4,37935,0.0644519090146782,0.0063876389704451,0.0519321366326058,0.0769716813967506,7.42631889658207e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37952,0.0706462222994545,0.00700214234277939,0.0569220233076069,0.0843704212913021,7.4900431543028e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40334,0.0656855070556815,0.00652570630596372,0.0528951226959926,0.0784758914153704,9.23358726812931e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,HS1BP3,HCLS1-binding protein 3,37621,0.0818416207122501,0.00812975125869736,0.0659073082452032,0.0977759331792969,9.42753326191845e-24
NMR metabolomics,X20281.Spectrometer-corrected alanine,STXBP1,Syntaxin-binding protein 1,37952,0.0708156353817782,0.00704263087207221,0.0570120788725166,0.0846191918910397,1.05512203298985e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,AAMDC,Mth938 domain-containing protein,37621,0.0490593473073399,0.00487908118801257,0.0394963481788352,0.0586223464358445,1.06280486532755e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,VASP,Vasodilator-stimulated phosphoprotein,37980,0.0661662295142307,0.00658542300667154,0.0532588004211545,0.0790736586073069,1.1421183175903e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCN2,CCN family member 2,40351,0.0523964384058681,0.00521737890155389,0.0421703757588225,0.0626225010529137,1.16404768346155e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,ANXA4,Annexin A4,40272,0.0653317687971974,0.00650804540354102,0.052575999806257,0.0780875377881378,1.21360763986171e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,AKT2,RAC-beta serine/threonine-protein kinase,37952,0.114688996708631,0.011432342629149,0.0922816051554994,0.137096388261763,1.33408023750331e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,OGA,Protein O-GlcNAcase,37895,0.064214157282164,0.00640184881138015,0.0516665336118589,0.0767617809524691,1.35424615031419e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37708,0.0971966651564842,0.00970031827612694,0.0781840413352754,0.116209288977693,1.51075494507274e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,EVI5,Ecotropic viral integration site 5 protein homolog,37591,0.0818755329550044,0.00817752939152156,0.0658475753476221,0.0979034905623867,1.63474570517275e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,APPL2,DCC-interacting protein 13-beta,37664,0.101909439651737,0.0101944514198947,0.081928314868743,0.12189056443473,1.9113706458962e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37621,0.0636091316741319,0.00637193362045853,0.0511201417780332,0.0760981215702307,2.19714011496469e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,NUDT5,ADP-sugar pyrophosphatase,40325,0.0470202078864992,0.00472318161786014,0.0377627719154933,0.0562776438575051,2.80076803988959e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39974,0.059104213915639,0.00595437341863901,0.0474336420151065,0.0707747858161714,3.75413319896762e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37591,0.0720290442269495,0.00725540825231237,0.0578084440524173,0.0862496444014818,3.8079846479616e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,TMEM106A,Transmembrane protein 106A,37893,0.0634415374751988,0.00639213221226742,0.0509129583391546,0.0759701166112429,3.89506794494365e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37983,0.0361960276616816,0.00364916580150325,0.0290436626907353,0.043348392632628,4.12776496252988e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,IST1,IST1 homolog,37806,0.0904856354068719,0.0091350167559151,0.0725810025652784,0.108390268248466,4.73768364118161e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,STX8,Syntaxin-8,40334,0.0437606580528486,0.00442435607522004,0.0350889201454173,0.0524323959602799,5.31578437979077e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,ASAH2,Neutral ceramidase,40221,0.047063443969465,0.00476137252441252,0.0377311538216164,0.0563957341173135,5.67203729821689e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,BACH1,Transcription regulator protein BACH1,40334,0.0649409178626712,0.00657329614718106,0.0520572574141963,0.0778245783111461,5.94938105091987e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,SYTL4,Synaptotagmin-like protein 4,37983,0.065767085647871,0.00666625335631008,0.0527012290695033,0.0788329422262388,7.00468166083191e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,MAPKAPK2,MAP kinase-activated protein kinase 2,37708,0.0659950307241431,0.00669091370818742,0.0528808398560957,0.0791092215921904,7.19175188173076e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,PDGFA,Platelet-derived growth factor subunit A,40529,0.0642370099813833,0.00651588018064477,0.0514658848273196,0.0770081351354471,7.31017403944595e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,OTUD6B,Deubiquitinase OTUD6B,37895,0.0528832715980951,0.00536893847111877,0.0423601521947023,0.0634063910014879,8.19982581787871e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37664,0.0933713179645961,0.00948495955632451,0.0747807972342001,0.111961838694992,8.70239163890692e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,EEF1D,Elongation factor 1-delta,37983,0.0820031400163383,0.00833716362330194,0.0656622993146665,0.0983439807180101,9.40432009648345e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,SPON2,Spondin-2,40260,0.0308136542945174,0.00313377478643631,0.0246714557131023,0.0369558528759326,9.45497861535797e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,RNF5,E3 ubiquitin-protein ligase RNF5,37621,0.0656735278734554,0.00667769928979383,0.0525852372654595,0.0787618184814513,9.55289801893994e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,CIAPIN1,Anamorsin,40404,0.0568254104230656,0.00578149908295078,0.045493672220482,0.0681571486256491,9.81500817477887e-23
NMR metabolomics,X20281.Spectrometer-corrected alanine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39974,0.0605318010597228,0.00616076227197461,0.0484567070066526,0.0726068951127931,1.01977142938249e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRADD,Death domain-containing protein CRADD,40185,0.0680718542521569,0.00693978097470009,0.0544698835417447,0.0816738249625691,1.19673208539223e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,ARHGAP45,Rho GTPase-activating protein 45,37664,0.0737180959791784,0.00751392854068077,0.058990796039444,0.0884453959189127,1.20810174843517e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,BPIFB1,BPI fold-containing family B member 1,40255,-0.054833331576939,0.00559109168464107,-0.0657918712788355,-0.0438747918750425,1.2157339975287e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,PF4,Platelet factor 4,37927,0.0870460918826566,0.00887486985688319,0.0696513469631656,0.104440836802148,1.23640454419637e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRKG1,cGMP-dependent protein kinase 1,37664,0.11212288673334,0.0114356753830264,0.0897089629826082,0.134536810484072,1.28408526838065e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,THTPA,Thiamine-triphosphatase,37877,0.0791642917585341,0.00807582358402835,0.0633356775338386,0.0949929059832297,1.3063106027168e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,HPCAL1,Hippocalcin-like protein 1,40509,0.0650358410191519,0.00664007216732582,0.0520212995711933,0.0780503824671105,1.37599011713755e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,EHD3,EH domain-containing protein 3,37621,0.104353263884916,0.0106521650425323,0.0834750204015528,0.125231507368279,1.39295481202112e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,SRPK2,SRSF protein kinase 2,40334,0.0732724194298739,0.00748662071683645,0.0585986428248744,0.0879461960348733,1.48121729362988e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLA2G2A,"Phospholipase A2, membrane associated",40286,-0.0513864680515251,0.0052507919565315,-0.0616780202863268,-0.0410949158167233,1.49199782082866e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37555,0.0501550520903411,0.00512766510613111,0.0401048284823241,0.0602052756983581,1.61811551275522e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37664,0.0522626697923248,0.00534368169331834,0.0417890536734209,0.0627362859112288,1.63155121970007e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRP1,Prolow-density lipoprotein receptor-related protein 1,40298,-0.0234338707305209,0.00239734211019257,-0.0281326612664983,-0.0187350801945434,1.66995897679654e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDC26,Anaphase-promoting complex subunit CDC26,37873,0.0628398058244915,0.00642775393225981,0.0502414081172622,0.0754382035317207,1.69138124488598e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,MIF,Macrophage migration inhibitory factor,40300,0.0608892879404109,0.00623592984663173,0.0486668654410127,0.0731117104398091,1.85422485924547e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,VEGFC,Vascular endothelial growth factor C,40404,0.0493822233589545,0.00505979252257576,0.039465030014706,0.059299416703203,1.93668534809859e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,GPI,Glucose-6-phosphate isomerase,37980,0.0416233706699675,0.00427414498789376,0.0332460464936957,0.0500006948462392,2.448155360115e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,PGF,Placenta growth factor,40509,0.0231478395113148,0.00237825350184027,0.0184864626477079,0.0278092163749217,2.51054080304185e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNST,Consortin,40352,0.0951250617892431,0.00977337393098811,0.0759692488845064,0.11428087469398,2.51508853224648e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37983,0.0256872925208554,0.00264315779901446,0.0205067032347871,0.0308678818069238,2.97575198052314e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTSO,Cathepsin O,40509,0.0264362133276101,0.00272346317858091,0.0210982254975915,0.0317742011576287,3.24514398212741e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,NT5C3A,Cytosolic 5'-nucleotidase 3A,40305,0.078049686462685,0.00804645885086185,0.0622786271149958,0.0938207458103742,3.47907697030506e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40352,0.0297855997869005,0.00307153472243092,0.0237653917309359,0.0358058078428651,3.5660738057861e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40415,0.091106534842898,0.0093990285007902,0.0726844389813492,0.109528630704447,3.70984889793938e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,CERT,Ceramide transfer protein,39954,0.0539159393577673,0.00556688189266008,0.0430048508481535,0.064827027867381,4.02940126635975e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,TF,Serotransferrin,38006,0.0192858442988804,0.0019910875641717,0.0153833126731039,0.0231883759246569,4.07519161519626e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37555,0.0653797885495096,0.00675626446035262,0.0521375102072185,0.0786220668918007,4.48015696255877e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,ARHGEF10,Rho guanine nucleotide exchange factor 10,37952,0.0816434128698209,0.00845359848894487,0.065074359831489,0.0982124659081529,5.36462560503489e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,RGS10,Regulator of G-protein signaling 10,37952,0.0526711044566387,0.00545923562239968,0.0419710026367354,0.0633712062765421,5.89640040694306e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,FKBPL,FK506-binding protein-like,37895,0.0517822521622196,0.00537735375862089,0.0412426387953227,0.0623218655291166,7.04880319307215e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,RAD23B,UV excision repair protein RAD23 homolog B,39974,0.0416379367673086,0.00432680240514645,0.0331574040532215,0.0501184694813956,7.34021005668882e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,COL5A1,Collagen alpha-1(V) chain,37664,0.0349696607404426,0.0036365102012431,0.0278421007460061,0.042097220734879,8.04699258718628e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,EIF4B,Eukaryotic translation initiation factor 4B,40221,0.051563188785942,0.00536594930972089,0.041045928138889,0.0620804494329949,8.37894270861993e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,NFKBIE,NF-kappa-B inhibitor epsilon,39974,0.043198864332987,0.00449954755748447,0.0343797511203174,0.0520179775456566,9.12550950744399e-22
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40372,0.0258068124437359,0.0026967696522569,0.0205211439253124,0.0310924809621594,1.22799814170561e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,APP,Amyloid-beta precursor protein,40302,0.0580681375459481,0.00606809467128699,0.0461746719902256,0.0699616031016706,1.23001565882138e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,TOP2B,DNA topoisomerase 2-beta,37591,0.0686316673376515,0.00719657178599665,0.054526386637098,0.0827369480382049,1.73022555481182e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,DEFB4A_DEFB4B,Beta-defensin 4A,40134,0.127715965412646,0.0134100560372685,0.101432255579599,0.153999675245692,1.90635245288089e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,ALPI,Intestinal-type alkaline phosphatase,37591,0.105369945020962,0.0110760475119033,0.0836608918976314,0.127078998144292,2.1640919181321e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,HSPB1,Heat shock protein beta-1,40109,0.0583264553860327,0.00613756338098098,0.0462968311593099,0.0703560796127554,2.3240931361359e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,HSPA1A,Heat shock 70 kDa protein 1A,40393,0.0612661432842341,0.00645665684449349,0.0486110958690269,0.0739211906994413,2.65925630542982e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40298,0.0769080361501933,0.00810984392224529,0.0610127420625926,0.0928033302377941,2.8056616477066e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,QDPR,Dihydropteridine reductase,40283,0.0376270630286663,0.00396998250079808,0.0298458973271021,0.0454082287302306,2.95426405510239e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDH1,Cadherin-1,39799,0.0344933380755735,0.00364019779176026,0.0273585504037234,0.0416281257474236,3.0295619792628e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,DPY30,Protein dpy-30 homolog,40407,0.0509394529416149,0.00538142252648302,0.0403918647897082,0.0614870410935217,3.31150836216343e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,LAMP2,Lysosome-associated membrane glycoprotein 2,39880,0.015826725280518,0.0016734472958299,0.0125467685806914,0.0191066819803446,3.59704508160553e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,NEXN,Nexilin,37980,0.0589871375823451,0.0062364694504754,0.0467636574594133,0.0712106177052769,3.6342519171621e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNIP1,TNFAIP3-interacting protein 1,37935,0.0763812398340564,0.00807845149649186,0.0605474749009323,0.0922150047671804,3.75834664950568e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40334,0.0703790413549101,0.00746370134383468,0.0557501867209942,0.0850078959888261,4.676945891775e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,TYMP,Thymidine phosphorylase,40250,0.0569546998785358,0.00604535468239367,0.0451058047010442,0.0688035950560274,5.06186408279526e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40185,0.0812982800383655,0.00864062888186599,0.0643626474299082,0.0982339126468229,5.69500071368319e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,DSG2,Desmoglein-2,40325,-0.0228499273151455,0.00243983805798762,-0.0276320099088012,-0.0180678447214898,8.57623856993906e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,CKB,Creatine kinase B-type,37991,-0.0515850936346959,0.00550854093130617,-0.062381833860056,-0.0407883534093358,8.82446602874433e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,AMOT,Angiomotin,37664,0.0356943625923907,0.00381479017564947,0.0282173738481177,0.0431713513366636,9.52368112335269e-21
NMR metabolomics,X20281.Spectrometer-corrected alanine,TREML1,Trem-like transcript 1 protein,37980,0.0450466016180817,0.00481932851738325,0.0356007177240105,0.0544924855121529,1.04030194338813e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD226,CD226 antigen,37591,0.0356605256671247,0.00381663272165829,0.0281799255326745,0.043141125801575,1.0808073906697e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40221,0.0659793797019873,0.00706798044731707,0.0521261380252459,0.0798326213787288,1.14207064577928e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,TST,Thiosulfate sulfurtransferase,39916,0.0639291147210172,0.00686683690661516,0.0504701143840515,0.0773881150579829,1.44901335750005e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,XPNPEP2,Xaa-Pro aminopeptidase 2,40404,0.0742305092050115,0.00797433745933459,0.0586008077847157,0.0898602106253072,1.45932500395055e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,INPP1,Inositol polyphosphate 1-phosphatase,40298,0.0453981886571989,0.00488057927085241,0.0358322532863282,0.0549641240280696,1.55749511514071e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,AGRN,Agrin,40415,0.0279575760374122,0.00300568916713268,0.0220664252698322,0.0338487268049923,1.55978073845779e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40509,0.0321257884031742,0.00345634875197376,0.0253513448493057,0.0389002319570428,1.66157918566775e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37708,0.0418974747471526,0.00450721059508502,0.033063341980786,0.0507316075135193,1.6886741429939e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,WASHC3,WASH complex subunit 3,37935,0.0635208011339519,0.00683682721529223,0.0501206197919792,0.0769209824759247,1.75985270939335e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPM1F,Protein phosphatase 1F,37983,0.0442201443602605,0.00476637140266403,0.034878056411039,0.053562232309482,1.99413254820682e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,TADA3,Transcriptional adapter 3,37893,0.0329294801553931,0.0035500545203599,0.0259713732954877,0.0398875870152985,2.02901800182141e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37952,0.0676125673331779,0.00729594532918102,0.0533125144879831,0.0819126201783727,2.1974602491988e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTPRF,Receptor-type tyrosine-protein phosphatase F,40529,-0.0243423298956712,0.00262908875169267,-0.0294953438489889,-0.0191893159423536,2.32189688991387e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,DTYMK,Thymidylate kinase,37983,0.0583835038792915,0.00630494835312216,0.0460258051071721,0.0707412026514109,2.34891651402227e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,PECAM1,Platelet endothelial cell adhesion molecule,40325,0.0250957281499001,0.00271205236209352,0.0197801055201968,0.0304113507796034,2.44615131989895e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLKB1,Plasma kallikrein,37714,0.0212551901779584,0.00229765922651858,0.016751778093982,0.0257586022619348,2.56467683996728e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADH1B,All-trans-retinol dehydrogenase,37664,0.0624345197446519,0.00675298735765393,0.0491986645236502,0.0756703749656536,2.69647562555207e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,LIPF,Gastric triacylglycerol lipase,37621,0.0502966975539781,0.00544122398925214,0.0396318985350439,0.0609614965729122,2.74396706445817e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,SDCCAG8,Serologically defined colon cancer antigen 8,37893,0.0960387443424964,0.0104191629723666,0.0756171849166578,0.116460303768335,3.486675787381e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDHR5,Cadherin-related family member 5,40352,0.0325147264398603,0.00353038563561917,0.0255951705940467,0.0394342822856739,3.66128910083767e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39974,0.0654603146959069,0.00711225736808977,0.051520290254451,0.0794003391373629,3.88466251515564e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39954,0.0532841060405444,0.00579310276662834,0.0419296246179528,0.0646385874631359,4.10791735877747e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTSE,Cathepsin E,37664,0.0432947410271214,0.00471208602290669,0.0340590524222243,0.0525304296320185,4.59095469363527e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,BAX,Apoptosis regulator BAX,39927,0.0742842458802046,0.00808816989302827,0.0584314328898692,0.09013705887054,4.65697204478084e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD14,Monocyte differentiation antigen CD14,40041,-0.0345772344169128,0.00377413757761056,-0.0419745440690295,-0.0271799247647961,5.73660916707158e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37952,0.0547895389198409,0.00598128551861565,0.0430662193033542,0.0665128585363276,5.91868868135214e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40273,0.0627734424480284,0.00685991677274876,0.0493280055734408,0.076218879322616,6.33007013424234e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINE2,Glia-derived nexin,37983,0.0535282243037776,0.00584941079838019,0.0420633791389524,0.0649930694686027,6.43481904013718e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,MCEMP1,Mast cell-expressed membrane protein 1,37591,0.0770349656574,0.00841835843636347,0.0605349831221276,0.0935349481926725,6.47295104528853e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,TXNDC9,Thioredoxin domain-containing protein 9,37935,0.044284839215941,0.00484651613714314,0.0347856675871405,0.0537840108447416,7.29445092518147e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,STAT2,Signal transducer and activator of transcription 2,37591,0.0638745777920371,0.00699629026269378,0.0501618488771573,0.0775873067069169,7.85438542802854e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37893,0.0602037748944801,0.00659534108618878,0.0472769063655501,0.0731306434234101,7.94297564045199e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,RAB2B,Ras-related protein Rab-2B,37893,0.05114346751989,0.00560420318324093,0.0401592292807378,0.0621277057590422,8.11354860034201e-20
