Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MB,Myoglobin,40536,-0.0446604319393072,0.00474773189756209,-0.0539659864585289,-0.0353548774200855,5.79602992435404e-21
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.0890709009354704,0.00948172865772613,-0.107655089104614,-0.0704867127663272,6.54648714510817e-21
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RHOC,Rho-related GTP-binding protein RhoC,40152,0.104989409527529,0.011181317379656,0.0830740274634033,0.126904791591655,6.8247206362661e-21
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARFIP1,Arfaptin-1,37959,0.0624537816483935,0.00665205542555239,0.0494157530143108,0.0754918102824761,7.03613479401974e-21
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EPHA1,Ephrin type-A receptor 1,40400,-0.0308607668888421,0.00328977618253634,-0.0373087282066133,-0.0244128055710709,7.4086994968069e-21
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.076277828657844,0.00813716333307737,0.0603289885250123,0.0922266687906756,8.07683431217039e-21
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRISP3,Cysteine-rich secretory protein 3,37875,-0.0245702949598245,0.00262461707748959,-0.0297145444317041,-0.0194260454879449,9.09582982223247e-21
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AGR3,Anterior gradient protein 3,39963,0.0536471414734545,0.00573320457888809,0.0424100604988338,0.0648842224480751,9.28021014550247e-21
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MYDGF,Myeloid-derived growth factor,37990,0.0908600396154954,0.00970987160607108,0.0718286912675961,0.109891387963395,9.43164759066611e-21
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.0485248549745753,0.00518854320100009,0.0383553103006152,0.0586943996485355,9.6973551343838e-21
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BTC,Probetacellulin,39980,0.0679229984439568,0.00726763204436727,0.053678439636997,0.0821675572509167,1.03201140861569e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NCAN,Neurocan core protein,40471,0.03345457917283,0.00358967982928136,0.0264188067074386,0.0404903516382215,1.315999996419e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DBNL,Drebrin-like protein,40422,0.0828258156585315,0.0088938226413145,0.065393923281555,0.100257708035508,1.40467741303888e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.0709540365470062,0.00761969336142204,0.056019437558619,0.0858886355353934,1.41658684958247e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SERPINB6,Serpin B6,40433,0.0534199630870541,0.00574373976126042,0.0421622331549837,0.0646776930191245,1.57420753658123e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AHSP,Alpha-hemoglobin-stabilizing protein,40311,-0.0785243820821165,0.00844587258689763,-0.0950782923524359,-0.0619704718117971,1.62331689567209e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.077182453906983,0.00830020739392301,0.0609140474148939,0.0934508603990721,1.6400618837936e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EPHB6,Ephrin type-B receptor 6,40192,-0.027934029145618,0.00300654305317778,-0.0338268535298464,-0.0220412047613895,1.72316421367986e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DAG1,Dystroglycan,40422,0.0423341430972744,0.0045607695054827,0.0333950348665283,0.0512732513280205,1.86830141529762e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DNAJB6,DnaJ homolog subfamily B member 6,37557,0.0760833685511788,0.00819530693099891,0.0600205669664209,0.0921461701359366,1.88983772079364e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NCF2,Neutrophil cytosol factor 2,40324,-0.0743645480007596,0.00801375396451543,-0.0900715057712099,-0.0586575902303094,1.91600044411332e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40276,-0.0538804340965644,0.0058131715872157,-0.0652742504075072,-0.0424866177856217,2.12250294431266e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IMPA1,Inositol monophosphatase 1,40228,0.0543626878471408,0.00586518255030165,0.0428669300485496,0.065858445645732,2.12265812319143e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NRGN,Neurogranin,37987,0.0813993365450434,0.00878552864143908,0.0641797004078228,0.098618972682264,2.23759271166328e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,0.0376283771366329,0.00406485190445257,0.0296612674039059,0.0455954868693599,2.36487762960759e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,0.0895461169690199,0.00968330413397325,0.0705668408664323,0.108525393071607,2.58470233756838e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,-0.0488658363632423,0.00528791866725271,-0.0592301569510576,-0.038501515775427,2.74656305941714e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,0.0708760961016092,0.00766932460249679,0.0558442198807155,0.0859079723225029,2.78903210818115e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DDI2,Protein DDI1 homolog 2,37671,-0.0702639895106313,0.0076056175861325,-0.085170999979451,-0.0553569790418116,2.87829232078592e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CWC15,Spliceosome-associated protein CWC15 homolog,37835,-0.0524577646176907,0.00569664707263538,-0.0636231928800561,-0.0412923363553254,3.79115762639743e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KIFBP,KIF-binding protein,40305,0.0730654595973776,0.00793950534779365,0.057504029115702,0.0886268900790531,3.91485467046268e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BMP4,Bone morphogenetic protein 4,40203,-0.0402373075120775,0.00437585055245943,-0.048813974594898,-0.031660640429257,4.19787835123397e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,REN,Renin,40359,-0.0633981824132654,0.00689632743405694,-0.0769149841840171,-0.0498813806425138,4.28235029717432e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PSAP,Prosaposin,37901,-0.025281264890798,0.00275128876825746,-0.0306737908765826,-0.0198887389050134,4.54362171730512e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0653113112669749,0.00710893479269937,0.0513777990732842,0.0792448234606657,4.6228368044673e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TRIM5,Tripartite motif-containing protein 5,40341,0.0753053490215625,0.00820310608712918,0.0592272610907893,0.0913834369523357,4.82682051114295e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0387463035975292,0.00422464378289776,0.0304660017830495,0.0470266054120088,5.23977935757503e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL16,Pro-interleukin-16,40516,-0.0356829592677374,0.00389537643582234,-0.0433178970819492,-0.0280480214535256,5.78549431587515e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RRAS,Ras-related protein R-Ras,37572,0.116013590079305,0.0126899765019003,0.0911412361355803,0.14088594402303,7.01249704602911e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BLMH,Bleomycin hydrolase,40536,0.0285146082968033,0.00312006656356799,0.02239927783221,0.0346299387613965,7.03396805867251e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PKD1,Polycystin-1,37990,0.0228923860905744,0.0025057975363744,0.0179810229192806,0.0278037492618682,7.40462886347926e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KAZN,Kazrin,37901,0.0919501501336951,0.0100659599903796,0.0722208685525511,0.111679431714839,7.4798528773896e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL5RA,Interleukin-5 receptor subunit alpha,40341,-0.0485458584153724,0.00531862559916691,-0.0589703645897395,-0.0381213522410052,7.83481162816887e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SNAP29,Synaptosomal-associated protein 29,40411,0.0801498252840501,0.008793805278771,0.0629139669376589,0.0973856836304412,8.83730014528809e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ZHX2,Zinc fingers and homeoboxes protein 2,37942,-0.0266383254545805,0.00292253824218122,-0.0323665004092557,-0.0209101504999053,8.98047612305991e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATOX1,Copper transport protein ATOX1,40411,0.0630538626584727,0.0069208380452292,0.0494890200898234,0.0766187052271219,9.1359997016145e-20
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.104546380183774,0.0114988285358113,0.0820086762535836,0.127084084113964,1.08593893450681e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARHGAP45,Rho GTPase-activating protein 45,37671,0.0726478382859246,0.00799163865669216,0.056984226518808,0.0883114500530413,1.12483073581859e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,0.0382821888796246,0.00421480794312572,0.0300211653110982,0.046543212448151,1.18299956233971e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CHRDL1,Chordin-like protein 1,40396,-0.0267224077114075,0.00294566912043119,-0.0324959191874527,-0.0209488962353624,1.30515308832523e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GM2A,Ganglioside GM2 activator,37714,-0.0337526289878409,0.00372395030846799,-0.0410515715924381,-0.0264536863832436,1.43620534884536e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MAVS,Mitochondrial antiviral-signaling protein,39980,0.0809318982190238,0.00894237674437154,0.0634048398000556,0.098458956637992,1.59079987196022e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,POF1B,Protein POF1B,37598,-0.0407749327201465,0.00450616495042407,-0.0496070160229777,-0.0319428494173153,1.64775937242397e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TBC1D17,TBC1 domain family member 17,39961,-0.0401214675450641,0.00443592454292142,-0.04881587964919,-0.0314270554409381,1.67594608174871e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PI3,Elafin,40074,-0.0466536132217177,0.00515977037390868,-0.0567667631545788,-0.0365404632888567,1.71892023982232e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0295770464617635,0.00327333967275202,0.0231613007031695,0.0359927922203575,1.81284098478155e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KRT18,"Keratin, type I cytoskeletal 18",40305,-0.0670248960895214,0.00742200216260075,-0.0815720203282188,-0.0524777718508239,1.9008374101614e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40305,-0.0477846629092004,0.00529970672289549,-0.0581720880860755,-0.0373972377323252,2.16052115990535e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0497907467153096,0.00552535052214638,0.0389610596919027,0.0606204337387166,2.27013278832626e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RGS10,Regulator of G-protein signaling 10,37959,0.0522931335188942,0.00580360908030803,0.0409180597214904,0.0636682073162979,2.32417542116122e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,L1CAM,Neural cell adhesion molecule L1,40411,0.0246198064172713,0.00273398022752495,0.0192612051713224,0.0299784076632202,2.39335648647589e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLA2,Src-like-adapter 2,37959,0.0898912910084784,0.00998108523892227,0.0703283639401907,0.109454218076766,2.41623897782377e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CACYBP,Calcyclin-binding protein,37642,0.0895766982531405,0.00995302539018582,0.0700687684883763,0.109084628017905,2.56379812295494e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SELP,P-selectin,40403,0.0500432085150202,0.00556320621739534,0.0391393243289253,0.060947092701115,2.61401246511026e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FEN1,Flap endonuclease 1,39980,-0.0537777537005416,0.00597902251177255,-0.0654966378236158,-0.0420588695774674,2.64492902028079e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,JPT2,Jupiter microtubule associated homolog 2,37901,0.0764403975184364,0.008506012303293,0.0597686134039822,0.0931121816328907,2.8850017731573e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CASP3,Caspase-3,40536,0.0762056174458444,0.00850126565110612,0.0595431367696764,0.0928680981220124,3.4680588211892e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TPR,Nucleoprotein TPR,37562,-0.0406523669636109,0.00454458400427277,-0.0495597516119856,-0.0317449823152363,4.20425882454526e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VASN,Vasorin,40116,-0.0236755018165062,0.00265106829770937,-0.0288715956800166,-0.0184794079529958,4.70208595339784e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,-0.0186354504448342,0.00208637631386459,-0.0227247480200088,-0.0145461528696596,4.72218011883301e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ANXA4,Annexin A4,40279,0.0618811206995422,0.00693751737017275,0.0482835866540036,0.0754786547450808,5.17469228287693e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ANPEP,Aminopeptidase N,40370,0.0243674615917597,0.00273219523187185,0.0190123589372909,0.0297225642462285,5.22493536323102e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ALDH1A1,Retinal dehydrogenase 1,40332,-0.0453452156339916,0.00508453776859256,-0.055310909660433,-0.0353795216075502,5.2441314388125e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.0295286263670355,0.00331231677178282,0.0230364854943412,0.0360207672397299,5.40811936973326e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DCTD,Deoxycytidylate deaminase,37671,0.081811267372533,0.00917844585399562,0.0638215134987016,0.0998010212463644,5.58999928162987e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TREML1,Trem-like transcript 1 protein,37987,0.0455869225498389,0.00511903183049216,0.0355536201620743,0.0556202249376036,5.99042628172727e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SCGB3A1,Secretoglobin family 3A member 1,37671,0.0216604018905784,0.00243325041253849,0.0168912310820029,0.0264295726991538,6.20103537374633e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.0814664799002449,0.00915514656397405,0.0635223926348558,0.0994105671656341,6.37982348609468e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD274,Programmed cell death 1 ligand 1,40228,-0.0297269802469428,0.00334580048221301,-0.0362847491920803,-0.0231692113018053,7.07942787045511e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,REG1A,Lithostathine-1-alpha,40274,-0.0417848400439677,0.00470957247701464,-0.0510156020989164,-0.032554077989019,7.91751183575408e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HIP1R,Huntingtin-interacting protein 1-related protein,37910,-0.0352719240440508,0.00398117198981777,-0.0430750211440936,-0.0274688269440079,9.01926312301467e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRADD,Death domain-containing protein CRADD,40192,0.0651672012984946,0.00736994379659899,0.0507221114571606,0.0796122911398286,1.03557346301618e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ERP29,Endoplasmic reticulum resident protein 29,37671,0.101752847846992,0.0115109726728429,0.0791913414082204,0.124314354285765,1.08049488095809e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0486906362543602,0.00551439745877374,0.0378824172351637,0.0594988552735567,1.15614046858003e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HRG,Histidine-rich glycoprotein,37934,0.0269878679337179,0.00305783872841053,0.0209945040260332,0.0329812318414025,1.21920424365693e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.0876943706870262,0.00995077693127702,0.0681908479017232,0.107197893472329,1.37177347956078e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLA2G4A,Cytosolic phospholipase A2,40422,0.0738734219645739,0.00839333766100833,0.0574224801489976,0.0903243637801502,1.4869329813872e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL20,C-C motif chemokine 20,40516,-0.0753467520132443,0.00856727305536971,-0.0921386072017689,-0.0585548968247196,1.57730051450984e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.0421011200490934,0.00478832015835727,0.0327160125387131,0.0514862275594736,1.64169546494763e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,-0.0273557765369336,0.00311643715707446,-0.0334639933647995,-0.0212475597090676,1.83286726916227e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.0896253592666893,0.0102128087450027,0.0696082541264841,0.109642464406895,1.86717752002707e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.0870010037234026,0.00991689146874397,0.0675638964446644,0.106438111002141,1.95121801779784e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.106673168117147,0.0121608102595591,0.082837980008411,0.130508356225883,1.96530119062796e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EPO,Erythropoietin,40341,-0.0661174457894193,0.00755349723541296,-0.0809223003708287,-0.0513125912080099,2.27885430264337e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.0557543433172203,0.00636827689630794,-0.0682361660339838,-0.0432725206004567,2.28104596124882e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BRAP,BRCA1-associated protein,37778,0.0929512627650591,0.0106197168159018,0.0721366178058916,0.113765907724227,2.33106576455811e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.0706154595122756,0.00806980367413124,0.0547986443109783,0.0864322747135728,2.37732004901075e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TWF2,Twinfilin-2,37998,0.0701580121165667,0.00801821864778405,0.0544423035669099,0.0858737206662234,2.38666106953084e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HS1BP3,HCLS1-binding protein 3,37628,0.0756924708789752,0.00865669415079134,0.0587253503434241,0.0926595914145262,2.52435165177393e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GMFG,Glia maturation factor gamma,37990,0.0606335001898504,0.00694095067914864,0.047029236858719,0.0742377635209817,2.70483516050509e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGR,Tyrosine-protein kinase Fgr,39961,-0.0465296116011655,0.00532757383834859,-0.0569716563243287,-0.0360875668780022,2.71206625253562e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,-0.0231240300536874,0.0026522444188589,-0.0283224291146508,-0.0179256309927239,3.14174217093025e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,-0.0333804780181178,0.00383131033714429,-0.0408898462789206,-0.025871109757315,3.3139213330002e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.0276842240443986,0.00317829367361995,-0.0339136796446937,-0.0214547684441035,3.31904159846972e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0401585931723365,0.00461274269699056,0.031117617486235,0.049199568858438,3.50901560051346e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.067832737201159,0.00780805930300157,0.0525289409672759,0.083136533435042,4.0598124878667e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0519679097744017,0.00598211754710466,0.0402429593820766,0.0636928601667268,4.14845022263814e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FBLN2,Fibulin-2,37998,-0.0259554787861658,0.00298914659337463,-0.0318142061091801,-0.0200967514631516,4.28214355272802e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,-0.0229388731581832,0.00264419247701467,-0.0281214904131319,-0.0177562559032344,4.52066976510298e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NRP2,Neuropilin-2,40332,-0.0242909758212668,0.00280006796224719,-0.0297791090272713,-0.0188028426152623,4.52506261545195e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SEC31A,Protein transport protein Sec31A,37628,0.0642638329702221,0.00740662213069336,0.0497468535940631,0.0787808123463811,4.55422962960075e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40333,-0.0622877496933252,0.00718449591030835,-0.0763693616775296,-0.0482061377091209,4.74350315311925e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GBP1,Guanylate-binding protein 1,37931,-0.0541123963713216,0.00624079619446504,-0.0663443569124731,-0.0418804358301701,4.77856758920607e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EHBP1,EH domain-binding protein 1,37990,0.06257384210581,0.00722002808282925,0.0484225870634647,0.0767250971481554,4.94823404594514e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NRCAM,Neuronal cell adhesion molecule,40359,-0.0234231508617019,0.00270634668324161,-0.0287275903608555,-0.0181187113625484,5.39952357317101e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CAPG,Macrophage-capping protein,40185,-0.0483710134602289,0.00559522836211429,-0.0593376610499729,-0.0374043658704849,5.88969581381634e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.0863941765294284,0.00999402336350564,0.0668058907369573,0.105982462321899,5.90557390345738e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TREH,Trehalase,37998,0.0622668462455249,0.00720669902667151,0.0481417161532487,0.076391976337801,6.23760182269715e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,-0.028115016896532,0.0032564493065071,-0.0344976575372859,-0.021732376255778,6.49577319874466e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HMBS,Porphobilinogen deaminase,40489,-0.0378420825932675,0.00438602850943265,-0.0464386984717554,-0.0292454667147795,6.82835318370133e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TGOLN2,Trans-Golgi network integral membrane protein 2,37987,-0.0214361330942335,0.00249021782937992,-0.0263169600398181,-0.0165553061486488,8.23775395840351e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CTBS,Di-N-acetylchitobiase,37819,0.0226149437246604,0.00262795292406174,0.0174641559934993,0.0277657314558214,8.43653155683355e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RBKS,Ribokinase,39991,-0.0411645343227497,0.00479078632184466,-0.0505544755135652,-0.0317745931319342,9.31404901440448e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IGSF8,Immunoglobulin superfamily member 8,40359,0.0247928950596543,0.00288741010934059,0.0191335712453468,0.0304522188739619,9.78106266878509e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STC1,Stanniocalcin-1,40471,-0.0341272101397378,0.00398450985599712,-0.0419368494574922,-0.0263175708219834,1.17811838107457e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FAS,Tumor necrosis factor receptor superfamily member 6,40490,-0.0264509076096029,0.00309455591710931,-0.0325162372071372,-0.0203855780120687,1.36898482570868e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.069796159988736,0.00816466547249726,0.0537934156626413,0.0857989043148306,1.38202064262777e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.0691952945480568,0.00811301230412675,0.0532937904319683,0.0850967986641452,1.60843562707586e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DAB2,Disabled homolog 2,40489,0.0905888145944697,0.0106218103974157,0.069770066215535,0.111407562973404,1.61233254227468e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,0.0889683498768236,0.0104316330646415,0.0685223490701263,0.109414350683521,1.63596521000424e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BID,BH3-interacting domain death agonist,40341,0.0549475374230045,0.00645467718460875,0.0422963701411714,0.0675987047048376,1.84739143884985e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ITGB1BP2,Integrin beta-1-binding protein 2,40042,0.0910023736141635,0.0106921083592282,0.0700458412300763,0.111958905998251,1.87683410547196e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD226,CD226 antigen,37598,0.0345630882350018,0.00406190016335189,0.0266017639148321,0.0425244125551715,1.94134461202744e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.0680613565108295,0.0079998042506359,0.0523817401795831,0.0837409728420759,1.95721827173287e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NCK2,Cytoplasmic protein NCK2,40422,0.0856505871141082,0.0100700149893539,0.0659133577349745,0.105387816493242,1.96632463393296e-17
