Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,IGSF8,Immunoglobulin superfamily member 8,40359,0.0340358226622121,0.00269121994185086,0.0287610315761844,0.0393106137482398,1.74183820154248e-36
NMR metabolomics,X23439.Apolipoprotein B,ITGA5,Integrin alpha-5,40332,0.0283052634362395,0.00224114580978138,0.023912617649068,0.032697909223411,2.16360811899549e-36
NMR metabolomics,X23439.Apolipoprotein B,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,0.108347939161885,0.00858290426861515,0.0915254467953991,0.125170431528371,2.3323039406019e-36
NMR metabolomics,X23439.Apolipoprotein B,CCL24,C-C motif chemokine 24,40396,0.0941740629257328,0.00746529678262624,0.0795420812317853,0.10880604461968,2.60546191045748e-36
NMR metabolomics,X23439.Apolipoprotein B,ITGA2,Integrin alpha-2,37671,0.0384964041057847,0.00305104160571303,0.0325163625585872,0.0444764456529823,2.73819308684161e-36
NMR metabolomics,X23439.Apolipoprotein B,PRKG1,cGMP-dependent protein kinase 1,37671,0.142252298936506,0.0112775968963196,0.120148209019719,0.164356388853292,2.87028619150911e-36
NMR metabolomics,X23439.Apolipoprotein B,ELN,Elastin,37990,0.039866819270328,0.00316530667778316,0.033662818181873,0.046070820358783,3.59135920162002e-36
NMR metabolomics,X23439.Apolipoprotein B,EIF4B,Eukaryotic translation initiation factor 4B,40228,0.0672398714940929,0.00534158230622968,0.0567703701738828,0.0777093728143031,3.66781920088088e-36
NMR metabolomics,X23439.Apolipoprotein B,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.0956819795681132,0.00760163568725693,0.0807827736210896,0.110581185515137,4.01576920593962e-36
NMR metabolomics,X23439.Apolipoprotein B,ERBIN,Erbin,40305,0.116187501635542,0.0092376880833596,0.0980816329921575,0.134293370278927,4.17336298863474e-36
NMR metabolomics,X23439.Apolipoprotein B,TIMP4,Metalloproteinase inhibitor 4,40332,-0.0459487023221336,0.00365928460965787,-0.053120900157063,-0.0387765044872042,5.41181401469928e-36
NMR metabolomics,X23439.Apolipoprotein B,PDLIM5,PDZ and LIM domain protein 5,37959,0.133785760064744,0.0106561515608843,0.112899703005411,0.154671817124078,5.93946652319655e-36
NMR metabolomics,X23439.Apolipoprotein B,TBCC,Tubulin-specific chaperone C,40228,0.0918892839561174,0.00732780395103411,0.0775267882120905,0.106251779700144,6.70502782030554e-36
NMR metabolomics,X23439.Apolipoprotein B,CD1C,T-cell surface glycoprotein CD1c,40411,0.0270348523289709,0.0021577514275004,0.0228056595310701,0.0312640451268717,7.62311689247431e-36
NMR metabolomics,X23439.Apolipoprotein B,GIT1,ARF GTPase-activating protein GIT1,37598,0.110450124308119,0.00881220180218806,0.0931782087758308,0.127722039840408,7.81780441225187e-36
NMR metabolomics,X23439.Apolipoprotein B,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,0.121182049626524,0.00969927960970651,0.1021714615915,0.140192637661549,1.26790797157032e-35
NMR metabolomics,X23439.Apolipoprotein B,BGLAP,Osteocalcin,37998,0.102665266306719,0.0082196932244703,0.0865546675867572,0.118775865026681,1.32692151123918e-35
NMR metabolomics,X23439.Apolipoprotein B,LGALS4,Galectin-4,40357,-0.0593917294121785,0.00475723468107168,-0.068715909387079,-0.050067549437278,1.33197036256041e-35
NMR metabolomics,X23439.Apolipoprotein B,PLSCR3,Phospholipid scramblase 3,37919,0.0672793277875702,0.00539326362610568,0.0567085310804031,0.0778501244947374,1.61201533646818e-35
NMR metabolomics,X23439.Apolipoprotein B,IRAK1,Interleukin-1 receptor-associated kinase 1,40044,0.0774554266517383,0.00621336075563017,0.0652772395707032,0.0896336137327735,1.69050274275845e-35
NMR metabolomics,X23439.Apolipoprotein B,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.116181966077054,0.00933999367393304,0.0978755784761452,0.134488353677963,2.33483719712825e-35
NMR metabolomics,X23439.Apolipoprotein B,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,0.0302821158018665,0.0024339881942751,0.0255114989410873,0.0350527326626457,2.42938273331966e-35
NMR metabolomics,X23439.Apolipoprotein B,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0613927623526432,0.00493986140653362,-0.071074890709449,-0.0517106339958373,2.68848191331843e-35
NMR metabolomics,X23439.Apolipoprotein B,SUSD1,Sushi domain-containing protein 1,40042,0.0551769588462358,0.00444072942905308,0.0464731291652918,0.0638807885271799,2.80215258316956e-35
NMR metabolomics,X23439.Apolipoprotein B,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0436208809061775,0.00351407445159054,-0.050508466831295,-0.0367332949810601,3.23042168559254e-35
NMR metabolomics,X23439.Apolipoprotein B,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.100012710178477,0.00805447191988824,0.0842259452154959,0.115799475141458,3.29368867220586e-35
NMR metabolomics,X23439.Apolipoprotein B,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.114626112052184,0.00924465459215958,0.0965065890515517,0.132745635052817,4.10646151171762e-35
NMR metabolomics,X23439.Apolipoprotein B,STXBP1,Syntaxin-binding protein 1,37959,0.0863013604492009,0.00696674134570526,0.0726465474116186,0.0999561734867832,4.72650390832754e-35
NMR metabolomics,X23439.Apolipoprotein B,CCL5,C-C motif chemokine 5,40403,0.111691323962396,0.00902044646214434,0.0940112488965932,0.129371399028199,4.7382549423331e-35
NMR metabolomics,X23439.Apolipoprotein B,SEMA4D,Semaphorin-4D,40471,0.0332226668076413,0.00268673042526712,0.0279566751741177,0.0384886584411649,5.80260397451914e-35
NMR metabolomics,X23439.Apolipoprotein B,SEC31A,Protein transport protein Sec31A,37628,0.0852753812204392,0.00689296795493375,0.071765164028769,0.0987855984121093,5.8381161891502e-35
NMR metabolomics,X23439.Apolipoprotein B,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.0933645249467325,0.00756330608811484,0.0785404450140274,0.108188604879438,7.54003693958761e-35
NMR metabolomics,X23439.Apolipoprotein B,PDGFC,Platelet-derived growth factor C,39980,0.0330344821084752,0.0026763562580697,0.0277888238426586,0.0382801403742919,7.73258912208084e-35
NMR metabolomics,X23439.Apolipoprotein B,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,0.0717385353955336,0.00581419233725941,0.0603427184145051,0.083134352376562,8.63937440980043e-35
NMR metabolomics,X23439.Apolipoprotein B,NFX1,Transcriptional repressor NF-X1,37562,0.0755988440802855,0.00613041166452557,0.0635832372178154,0.0876144509427556,9.51713901123574e-35
NMR metabolomics,X23439.Apolipoprotein B,CCL13,C-C motif chemokine 13,40483,0.0774019303190615,0.00628054862643194,0.0650920550112549,0.0897118056268681,9.65498543484874e-35
NMR metabolomics,X23439.Apolipoprotein B,CES3,Carboxylesterase 3,40305,0.0761002092985325,0.00619069709157205,0.0639664429990513,0.0882339755980137,1.42510006698949e-34
NMR metabolomics,X23439.Apolipoprotein B,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.0535984869104343,0.0043603005440601,0.0450522978440765,0.0621446759767921,1.43021256014758e-34
NMR metabolomics,X23439.Apolipoprotein B,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.122279163975241,0.00995150002212399,0.102774223931878,0.141784104018604,1.51414576922837e-34
NMR metabolomics,X23439.Apolipoprotein B,VAMP8,Vesicle-associated membrane protein 8,37598,0.0982698197832808,0.00799725517901931,0.082595199632403,0.113944439934159,1.62606572125132e-34
NMR metabolomics,X23439.Apolipoprotein B,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.115321722946626,0.00939982858074768,0.0968980589283604,0.133745386964891,1.91112807259994e-34
NMR metabolomics,X23439.Apolipoprotein B,OPHN1,Oligophrenin-1,37942,0.11814743849846,0.00962626508796152,0.0992799589260551,0.137014918070864,1.92006488863617e-34
NMR metabolomics,X23439.Apolipoprotein B,C2,Complement C2,40372,0.0265068438707551,0.00216061855522506,0.022272031502514,0.0307416562389962,1.92072530235347e-34
NMR metabolomics,X23439.Apolipoprotein B,STAT5B,Signal transducer and activator of transcription 5B,40305,0.15234165949607,0.0124218403171591,0.127994852474438,0.176688466517702,2.02394335013594e-34
NMR metabolomics,X23439.Apolipoprotein B,VNN1,Pantetheinase,37987,0.0799091816088502,0.00653012318779187,0.0671101401607781,0.0927082230569223,2.9906488235981e-34
NMR metabolomics,X23439.Apolipoprotein B,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.0345016054497498,0.00281933115589811,0.0289757163841895,0.0400274945153102,3.00600625113356e-34
NMR metabolomics,X23439.Apolipoprotein B,ITGB1,Integrin beta-1,40333,0.0241505833462759,0.00197465864974904,0.0202802523927678,0.028020914299784,3.05476767766014e-34
NMR metabolomics,X23439.Apolipoprotein B,AHSG,Alpha-2-HS-glycoprotein,37987,0.0298539144063787,0.0024411942183278,0.0250691737384562,0.0346386550743012,3.28805960857758e-34
NMR metabolomics,X23439.Apolipoprotein B,S100A4,Protein S100-A4,40411,0.0635439143217088,0.0052005389735655,0.0533508579335204,0.0737369707098972,3.51018343076574e-34
NMR metabolomics,X23439.Apolipoprotein B,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,0.110568390769318,0.00905740578754756,0.0928158754257251,0.128320906112912,4.02965081690551e-34
NMR metabolomics,X23439.Apolipoprotein B,TMPRSS15,Enteropeptidase,40305,0.101305743704302,0.00830246466824684,0.0850329129545379,0.117578574454066,4.31857905813592e-34
NMR metabolomics,X23439.Apolipoprotein B,ARF6,ADP-ribosylation factor 6,37901,0.115469060335496,0.00946797534792394,0.0969118286535651,0.134026292017427,4.95276172745743e-34
NMR metabolomics,X23439.Apolipoprotein B,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.0697313217531491,0.00572193800377923,-0.0809463202405564,-0.0585163232657418,5.17547237752288e-34
NMR metabolomics,X23439.Apolipoprotein B,SLA2,Src-like-adapter 2,37959,0.113104156988274,0.0092858531115893,0.0949038848895589,0.131304429086989,5.96609816825766e-34
NMR metabolomics,X23439.Apolipoprotein B,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,0.0767004558395038,0.00630546382114129,0.0643417467500669,0.0890591649289407,6.88247075923632e-34
NMR metabolomics,X23439.Apolipoprotein B,IKBKG,NF-kappa-B essential modulator,40341,0.100627065428277,0.00828515336632682,0.0843881648302767,0.116865966026278,8.56047644061851e-34
NMR metabolomics,X23439.Apolipoprotein B,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0790069093726438,0.00650922168677961,0.0662488348665558,0.0917649838787318,9.98178288839692e-34
NMR metabolomics,X23439.Apolipoprotein B,MITD1,MIT domain-containing protein 1,40228,0.105755101370706,0.00871720301440857,0.0886693834624652,0.122840819278947,1.01294970000259e-33
NMR metabolomics,X23439.Apolipoprotein B,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.0924196854040587,0.00762233910552214,0.0774799007572353,0.107359470050882,1.10749853999915e-33
NMR metabolomics,X23439.Apolipoprotein B,FST,Follistatin,40396,0.0567386005792353,0.00468185486497629,0.0475621650438817,0.0659150361145888,1.18029254392972e-33
NMR metabolomics,X23439.Apolipoprotein B,GIGYF2,GRB10-interacting GYF protein 2,37959,0.0826721271985595,0.00682590166734458,0.0692933599305642,0.0960508944665549,1.3700426867947e-33
NMR metabolomics,X23439.Apolipoprotein B,FKBPL,FK506-binding protein-like,37901,0.0642680753681354,0.00531383197416678,0.0538529646987685,0.0746831860375022,1.68539274305103e-33
NMR metabolomics,X23439.Apolipoprotein B,CRADD,Death domain-containing protein CRADD,40192,0.0835028825600205,0.00690844720355964,0.0699623260410436,0.0970434390789973,1.73943295673526e-33
NMR metabolomics,X23439.Apolipoprotein B,SERPINH1,Serpin H1,37714,0.139879078056607,0.0115914809684705,0.117159775358404,0.162598380754809,2.34768613055496e-33
NMR metabolomics,X23439.Apolipoprotein B,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,0.0774554962495256,0.00641893979540998,0.0648743742505221,0.0900366182485292,2.37035980017316e-33
NMR metabolomics,X23439.Apolipoprotein B,FIS1,Mitochondrial fission 1 protein,40354,0.0837838851993792,0.00695421539905135,0.0701536230172385,0.0974141473815198,2.77688455580125e-33
NMR metabolomics,X23439.Apolipoprotein B,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,0.117672429327779,0.00976759699098138,0.0985279392254557,0.136816919430103,2.97848465409491e-33
NMR metabolomics,X23439.Apolipoprotein B,AP3S2,AP-3 complex subunit sigma-2,37942,0.0504636170561427,0.00419932717087408,0.0422329358012295,0.0586942983110559,4.26488886596633e-33
NMR metabolomics,X23439.Apolipoprotein B,PAEP,Glycodelin,40228,-0.142542043566185,0.0118794426310919,-0.165825751123125,-0.119258336009245,5.00421752330254e-33
NMR metabolomics,X23439.Apolipoprotein B,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.108053482595566,0.00900687026205733,0.0904000168819336,0.125706948309198,5.11164812408487e-33
NMR metabolomics,X23439.Apolipoprotein B,PMVK,Phosphomevalonate kinase,39951,0.119781147251034,0.00999665895418995,0.100187695700822,0.139374598801246,6.16394757242275e-33
NMR metabolomics,X23439.Apolipoprotein B,THOP1,Thimet oligopeptidase,40288,0.0323123469383289,0.0026986829221368,0.0270229284109408,0.0376017654657171,6.79444903541961e-33
NMR metabolomics,X23439.Apolipoprotein B,DOK1,Docking protein 1,37942,0.147110484563101,0.0122817053406587,0.12303834209541,0.171182627030792,6.80189871396882e-33
NMR metabolomics,X23439.Apolipoprotein B,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.123059448279698,0.0102893472250349,0.10289232771863,0.143226568840767,8.45340226593208e-33
NMR metabolomics,X23439.Apolipoprotein B,SFRP1,Secreted frizzled-related protein 1,40178,0.047011328671884,0.00393492256624167,0.0392988804420503,0.0547237769017177,9.3064739644024e-33
NMR metabolomics,X23439.Apolipoprotein B,CBLN4,Cerebellin-4,40489,0.033915633801833,0.00283974720369777,0.0283497292825854,0.0394815383210807,9.7018508168087e-33
NMR metabolomics,X23439.Apolipoprotein B,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0662751625242395,0.00556968710080054,0.0553585758066704,0.0771917492418085,1.7512368683431e-32
NMR metabolomics,X23439.Apolipoprotein B,GTPBP2,GTP-binding protein 2,37572,0.0858216506877389,0.00721824728761072,0.0716738860040219,0.0999694153714559,1.96820392279251e-32
NMR metabolomics,X23439.Apolipoprotein B,BPIFB2,BPI fold-containing family B member 2,37951,0.0726864263063522,0.00612331990634851,0.0606847192899091,0.0846881333227953,2.44177071920025e-32
NMR metabolomics,X23439.Apolipoprotein B,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.0856519271947961,0.00722286278714363,0.0714951161319946,0.0998087382575976,2.66243077237495e-32
NMR metabolomics,X23439.Apolipoprotein B,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.0701478498656658,0.00591487690052165,0.0585546911406433,0.0817410085906882,2.77594186075274e-32
NMR metabolomics,X23439.Apolipoprotein B,VCAM1,Vascular cell adhesion protein 1,40372,-0.0289024668288091,0.00243822768451745,-0.0336813930904633,-0.0241235405671549,2.80843467799425e-32
NMR metabolomics,X23439.Apolipoprotein B,FAM13A,Protein FAM13A,37901,0.071982781488937,0.00607189691874025,0.0600818635282061,0.0838836994496679,2.93179953511631e-32
NMR metabolomics,X23439.Apolipoprotein B,MPI,Mannose-6-phosphate isomerase,40305,0.0917946561513362,0.00774949431469348,0.076605647294537,0.106983665008135,3.11466231200938e-32
NMR metabolomics,X23439.Apolipoprotein B,NACC1,Nucleus accumbens-associated protein 1,37900,0.0586766411474617,0.00495329874679731,0.048968175603739,0.0683851066911844,3.26455617188426e-32
NMR metabolomics,X23439.Apolipoprotein B,KIFBP,KIF-binding protein,40305,0.0879747372147348,0.0074351257452539,0.0734018907540371,0.102547583675432,3.6289318041123e-32
NMR metabolomics,X23439.Apolipoprotein B,EPCAM,Epithelial cell adhesion molecule,40358,-0.106431454438593,0.00899548575596737,-0.124062606520289,-0.0888003023568971,3.65362581024451e-32
NMR metabolomics,X23439.Apolipoprotein B,FOXO1,Forkhead box protein O1,40341,0.0901833937937936,0.00762486657443304,0.0752386553079049,0.105128132279682,3.83679470952275e-32
NMR metabolomics,X23439.Apolipoprotein B,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,0.0982186512272903,0.00830978364503471,0.0819314752830223,0.114505827171558,4.23656994652793e-32
NMR metabolomics,X23439.Apolipoprotein B,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0543113313174727,0.00459865185890362,-0.0633246889609237,-0.0452979736740216,4.69786110776481e-32
NMR metabolomics,X23439.Apolipoprotein B,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,0.115066755509032,0.00975255579890627,0.095951746143176,0.134181764874889,5.81281234184935e-32
NMR metabolomics,X23439.Apolipoprotein B,C1R,Complement C1r subcomponent,38013,0.0211770536882844,0.00179725223825778,0.0176544393012992,0.0246996680752697,6.83108497335613e-32
NMR metabolomics,X23439.Apolipoprotein B,RBP5,Retinol-binding protein 5,40305,0.0587631644445027,0.00499225855599451,0.0489783376747534,0.0685479912142519,7.48564084857848e-32
NMR metabolomics,X23439.Apolipoprotein B,UPB1,Beta-ureidopropionase,37990,0.0968795898955842,0.00822788766376051,0.0807529300746136,0.113006249716555,7.55061885994311e-32
NMR metabolomics,X23439.Apolipoprotein B,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.0883062459398593,0.00749999511211839,0.0736062555201073,0.103006236359611,7.59712780761985e-32
NMR metabolomics,X23439.Apolipoprotein B,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.0558722764104255,0.00474822480561015,0.0465657557914297,0.0651787970294214,8.31188023085144e-32
NMR metabolomics,X23439.Apolipoprotein B,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.0811618874765737,0.00690086687917642,0.0676361883933879,0.0946875865597595,8.44664281897655e-32
NMR metabolomics,X23439.Apolipoprotein B,PDGFB,Platelet-derived growth factor subunit B,40422,0.0907082579803528,0.00771783946454874,0.0755812926298373,0.105835223330868,9.20490101854172e-32
NMR metabolomics,X23439.Apolipoprotein B,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0343365558004109,0.00292492157628837,0.0286037095108857,0.0400694020899361,1.08403017144565e-31
NMR metabolomics,X23439.Apolipoprotein B,TIA1,Nucleolysin TIA-1 isoform p40,39836,0.127453033960626,0.0108668950007053,0.106153919759244,0.148752148162009,1.24076912106527e-31
NMR metabolomics,X23439.Apolipoprotein B,C8B,Complement component C8 beta chain,38013,0.0323485333663055,0.00275832033211763,0.0269422255153549,0.037754841217256,1.30752388423723e-31
NMR metabolomics,X23439.Apolipoprotein B,ANGPT2,Angiopoietin-2,40489,-0.0408796251061177,0.00349340872814357,-0.0477267062132791,-0.0340325439989563,1.67318466687958e-31
NMR metabolomics,X23439.Apolipoprotein B,BECN1,Beclin-1,37628,0.0642079025794934,0.00549617146879524,0.0534354065006547,0.0749803986583321,2.24155126570907e-31
NMR metabolomics,X23439.Apolipoprotein B,DBNL,Drebrin-like protein,40422,0.0970346262799922,0.00831370533924532,0.0807397638150713,0.113329488744913,2.38551418112857e-31
NMR metabolomics,X23439.Apolipoprotein B,DDHD2,Phospholipase DDHD2,37959,0.0695547319086239,0.00596306588133334,0.0578671227812105,0.0812423410360372,2.74143568538365e-31
NMR metabolomics,X23439.Apolipoprotein B,GP5,Platelet glycoprotein V,37671,0.0377048982924997,0.00323771470892386,0.0313589774630089,0.0440508191219904,3.43350216555804e-31
NMR metabolomics,X23439.Apolipoprotein B,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.0953419635576077,0.00820263094586156,0.079264806903719,0.111419120211496,4.41071409642956e-31
NMR metabolomics,X23439.Apolipoprotein B,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,0.116952388039602,0.0100752450752993,0.0972049076920155,0.136699868387189,5.02657696560383e-31
NMR metabolomics,X23439.Apolipoprotein B,ASAH2,Neutral ceramidase,40228,0.0550086413046844,0.00474262406655256,0.0457130981342413,0.0643041844751274,5.58311185708299e-31
NMR metabolomics,X23439.Apolipoprotein B,NIT2,Omega-amidase NIT2,37936,0.0790037476294544,0.00680956711728644,0.0656569960795729,0.0923504991793358,5.65634934393787e-31
NMR metabolomics,X23439.Apolipoprotein B,SNAP23,Synaptosomal-associated protein 23,40359,0.0908214087690345,0.00783490997294859,0.0754649852220553,0.106177832316014,6.03248267232312e-31
NMR metabolomics,X23439.Apolipoprotein B,SPART,Spartin,37671,0.0806744855693593,0.00695780748841595,0.067037182892064,0.0943117882466546,6.1791802737866e-31
NMR metabolomics,X23439.Apolipoprotein B,BLMH,Bleomycin hydrolase,40536,0.033707555878813,0.00291166316058296,0.0280006960840704,0.0394144156735556,7.16630384498823e-31
NMR metabolomics,X23439.Apolipoprotein B,CRKL,Crk-like protein,40374,0.111024437055367,0.00959311128626038,0.0922219389342967,0.129826935176437,7.47370230243719e-31
NMR metabolomics,X23439.Apolipoprotein B,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0212063386050546,0.00183315353463411,0.0176133576771717,0.0247993195329374,7.93828540641006e-31
NMR metabolomics,X23439.Apolipoprotein B,TWF2,Twinfilin-2,37998,0.0863969380397853,0.00746584357735137,0.0717638846281766,0.101029991451394,7.94961702694287e-31
NMR metabolomics,X23439.Apolipoprotein B,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.085961507341882,0.00743122194868578,0.0713963123224579,0.100526702361306,8.41107695400129e-31
NMR metabolomics,X23439.Apolipoprotein B,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.052366218469863,0.00453580394603639,0.0434760427356316,0.0612563942040943,1.04364122272775e-30
NMR metabolomics,X23439.Apolipoprotein B,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.0705603339936738,0.00611483194576336,0.0585752633799776,0.0825454046073699,1.17680737646218e-30
NMR metabolomics,X23439.Apolipoprotein B,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0580265596115328,0.00504115023074183,0.0481459051592788,0.0679072140637868,1.5375071339764e-30
NMR metabolomics,X23439.Apolipoprotein B,MMP7,Matrilysin,40015,0.0501384108411796,0.00435638097149389,0.0415999041370516,0.0586769175453076,1.57614060975001e-30
NMR metabolomics,X23439.Apolipoprotein B,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.0715123389625187,0.00621497661639927,0.0593309847943762,0.0836936931306613,1.69862140128246e-30
NMR metabolomics,X23439.Apolipoprotein B,MGLL,Monoglyceride lipase,40396,0.0893952745477444,0.00777293349097071,0.0741603249054418,0.104630224190047,1.7231844265155e-30
NMR metabolomics,X23439.Apolipoprotein B,MAP2,Microtubule-associated protein 2,37942,0.0475104934864364,0.00413321163180107,0.0394093986881063,0.0556115882847665,1.94134416766658e-30
NMR metabolomics,X23439.Apolipoprotein B,PTX3,Pentraxin-related protein PTX3,40341,-0.0509369875985408,0.00443466175071401,-0.0596289246299403,-0.0422450505671414,2.04288393316341e-30
NMR metabolomics,X23439.Apolipoprotein B,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.0655965306910625,0.00571548464091108,0.0543941807948768,0.0767988805872482,2.28268964108633e-30
NMR metabolomics,X23439.Apolipoprotein B,IL7,Interleukin-7,40341,0.0666898715030392,0.00581114524400709,0.0553000268247853,0.0780797161812931,2.28866888855479e-30
NMR metabolomics,X23439.Apolipoprotein B,EHD3,EH domain-containing protein 3,37628,0.12112134507303,0.0105620822344934,0.100419663893423,0.141823026252637,2.67293912252143e-30
NMR metabolomics,X23439.Apolipoprotein B,NPPB,Natriuretic peptides B,40042,-0.132894839528541,0.0115966947897766,-0.155624361316503,-0.110165317740579,2.77899218391491e-30
NMR metabolomics,X23439.Apolipoprotein B,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40341,0.103803276626471,0.00907276253925304,0.0860206620495353,0.121585891203407,3.41696580685746e-30
NMR metabolomics,X23439.Apolipoprotein B,GLA,Alpha-galactosidase A,37642,0.0373313441342156,0.00326349460295599,0.0309348947124219,0.0437277935560093,3.70017729369171e-30
NMR metabolomics,X23439.Apolipoprotein B,SFTPA2,Pulmonary surfactant-associated protein A2,39980,0.0512561623724478,0.00448764158126536,0.0424603848731677,0.0600519398717279,4.29991860389997e-30
NMR metabolomics,X23439.Apolipoprotein B,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.0880831057373551,0.00771060277417337,0.0729703242999753,0.103195887174735,4.41241392969168e-30
NMR metabolomics,X23439.Apolipoprotein B,DLK1,Protein delta homolog 1,40536,0.0545470506523184,0.00477726045196382,0.0451836201664693,0.0639104811381675,4.43608258856293e-30
NMR metabolomics,X23439.Apolipoprotein B,KHK,Ketohexokinase,37628,0.0663508188824934,0.00580976723981363,0.0549636750924587,0.0777379626725281,4.57109040600868e-30
NMR metabolomics,X23439.Apolipoprotein B,CHMP1A,Charged multivesicular body protein 1a,40228,0.0818370370189197,0.00717217545468867,0.0677795731277299,0.0958945009101095,4.86904069457173e-30
NMR metabolomics,X23439.Apolipoprotein B,CEP85,Centrosomal protein of 85 kDa,39980,0.064781024255287,0.00567847510566594,0.0536512130481818,0.0759108354623922,5.01300178897178e-30
NMR metabolomics,X23439.Apolipoprotein B,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.0823552408959073,0.00721848652839589,0.0682070073002513,0.0965034744915632,5.17736775903085e-30
NMR metabolomics,X23439.Apolipoprotein B,DAG1,Dystroglycan,40422,0.0485869935663503,0.00426405508706178,0.0402294455957093,0.0569445415369914,5.81053456327268e-30
NMR metabolomics,X23439.Apolipoprotein B,ORM1,Alpha-1-acid glycoprotein 1,37950,0.0203997523489745,0.00178999818450391,0.0168913559073468,0.0239081487906021,5.96413690222752e-30
NMR metabolomics,X23439.Apolipoprotein B,CD36,Platelet glycoprotein 4,37598,0.0456360909214331,0.00400465224426594,0.0377869725226719,0.0534852093201944,6.06603856425457e-30
NMR metabolomics,X23439.Apolipoprotein B,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.0669843147084667,0.00588168387515795,0.0554562143131572,0.0785124151037763,6.51805254938553e-30
NMR metabolomics,X23439.Apolipoprotein B,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.0972081732824642,0.00854414277829277,0.0804616534370104,0.113954693127918,7.10428442430123e-30
NMR metabolomics,X23439.Apolipoprotein B,RBM17,Splicing factor 45,37959,0.0782703353137369,0.00687842231651762,0.0647886275733623,0.0917520430541114,7.26755171045342e-30
NMR metabolomics,X23439.Apolipoprotein B,AZI2,5-azacytidine-induced protein 2,37959,0.0564917167594318,0.00496515965885766,0.0467600038280708,0.0662234296907929,7.39141901179112e-30
NMR metabolomics,X23439.Apolipoprotein B,CHAD,Chondroadherin,37671,0.0551658885804049,0.0048546961848293,0.0456506840581394,0.0646810931026703,8.7442438861647e-30
NMR metabolomics,X23439.Apolipoprotein B,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,0.0761357226926931,0.00670099797833437,0.0630017666551578,0.0892696787302285,8.92356187941225e-30
NMR metabolomics,X23439.Apolipoprotein B,SUGT1,Protein SGT1 homolog,39980,0.0833761814629633,0.00734216896521429,0.0689855302911433,0.0977668326347833,9.09508692486552e-30
NMR metabolomics,X23439.Apolipoprotein B,AP3B1,AP-3 complex subunit beta-1,37901,0.0781750323519329,0.00688593602273529,0.0646785977473717,0.091671466956494,9.80222354588925e-30
