Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DCXR,L-xylulose reductase,50269,-0.0270306505375499,0.0166709000296593,-0.059705614595682,0.00564431352058225,0.104938265714507
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TMEM25,Transmembrane protein 25,46824,-0.0229818943498596,0.0141775982157011,-0.0507699868526336,0.00480619815291451,0.105031615830468
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ARL13B,ADP-ribosylation factor-like protein 13B,46148,0.0362458577368373,0.0223789868122898,-0.00761695641525075,0.0801086718889254,0.105324592881836
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PCBP2,Poly(rC)-binding protein 2,46824,0.0367676053197289,0.022712378539765,-0.00774865661821055,0.0812838672576683,0.105496751590445
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLB,Beta-klotho,49551,-0.0381403606652777,0.0235967654853062,-0.0843900210164778,0.00810929968592244,0.106033713735836
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MYBPC2,"Myosin-binding protein C, fast-type",46293,0.0431161464532318,0.0266972365351177,-0.00921043715559901,0.0954427300620625,0.106324251562803
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CTSL,Cathepsin L1,50176,-0.0123537816141922,0.00765192125367799,-0.0273515472714011,0.00264398404301663,0.106438228210939
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TFAP2A,Transcription factor AP-2-alpha,46144,0.0303809359346549,0.0188769241001664,-0.00661783530167134,0.0673797071709811,0.107538661063791
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TMED8,Protein TMED8,46751,0.0525094822887662,0.0326319549169778,-0.0114491493485104,0.116468113926043,0.10759922937047
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50409,-0.0293209234798948,0.0182487434681454,-0.0650884606774598,0.00644661371767018,0.108124331360005
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PKN3,Serine/threonine-protein kinase N3,46432,0.0392868956757383,0.0244517554013268,-0.00863854491086216,0.0872123362623387,0.108132221847539
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NEK7,Serine/threonine-protein kinase Nek7,46432,0.038519778431657,0.0239918756827775,-0.0085042979065869,0.0855438547699009,0.10839064501132
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CAPS,Calcyphosin,46807,-0.0479052962099834,0.0298390410255908,-0.106389816620141,0.0105792242001746,0.108407401812153
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MMP10,Stromelysin-2,50158,0.0307833447891137,0.0191908021450353,-0.0068306274151554,0.0683973169933828,0.108711427963988
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50140,0.0415541745436677,0.025918258058265,-0.00924561125053164,0.0923539603378671,0.108885572179226
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CASC3,Protein CASC3,46233,0.0211947180631332,0.0132275647612821,-0.00473130886897967,0.047120744995246,0.10910059431711
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NECTIN1,Nectin-1,46229,-0.0162193234352608,0.0101241569570428,-0.0360626710710647,0.00362402420054302,0.109160852840491
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAPKAPK2,MAP kinase-activated protein kinase 2,46432,0.0372946088396327,0.0232914739786096,-0.00835668015844215,0.0829458978377076,0.109344141132988
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADA,Adenosine deaminase,50450,0.017740330697491,0.0110870065688664,-0.00399020217748723,0.0394708635724691,0.109588322082365
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD274,Programmed cell death 1 ligand 1,50006,-0.0174691736243719,0.0109327762622658,-0.0388974150984129,0.00395906784966903,0.110083900933274
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FRMD7,FERM domain-containing protein 7,46233,0.0170812819908,0.0106907011419801,-0.0038724922474811,0.038035056229081,0.11010867051879
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GSTA1,Glutathione S-transferase A1,50135,-0.0420530142843755,0.0263386536897923,-0.0936767755163684,0.00957074694761732,0.110361106410891
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DEFB103A_DEFB103B,Beta-defensin 103,46066,-0.0212489444162644,0.0133166890731048,-0.0473496549995497,0.00485176616702098,0.110578734500397
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,INHBC,Inhibin beta C chain,50193,-0.0217416303250032,0.0136280060365689,-0.0484525221566784,0.0049692615066719,0.110643136186416
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50193,-0.0189908424357428,0.0119166941662914,-0.0423475630016741,0.00436587813018842,0.111030435717378
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAB11FIP3,Rab11 family-interacting protein 3,46868,0.0541802527725679,0.0340048750268077,-0.0124693022799752,0.120829807825111,0.111105124138743
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CTF1,Cardiotrophin-1,49711,0.0428479152571843,0.0269392102540811,-0.00995293684081473,0.0956487673551833,0.111725452496726
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46229,-0.0311702642008857,0.0196052178151021,-0.0695964911184857,0.00725596271671443,0.111872687156229
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DOCK9,Dedicator of cytokinesis protein 9,46144,-0.0602082679818132,0.0378717162469722,-0.134436831825879,0.0140202958622523,0.111895577390087
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BPIFA2,BPI fold-containing family A member 2,45490,0.0555860730161569,0.034991983627664,-0.0129982148940646,0.124170360926378,0.112179908928326
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50450,-0.013293776272651,0.00837244636051932,-0.0297037711392688,0.0031162185939669,0.112343571738975
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AMN,Protein amnionless,49672,0.0241027301508851,0.0152011058352025,-0.00569143728611187,0.053896897587882,0.112844752916344
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FCRL5,Fc receptor-like protein 5,50193,-0.0283051100754418,0.017862664175259,-0.0633159318589494,0.00670571170806572,0.113070389347693
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEBPA,CCAAT/enhancer-binding protein alpha,46229,-0.0197891614782391,0.0124938724640605,-0.0442771515077977,0.00469882855131954,0.113228869015118
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C8B,Complement component C8 beta chain,46911,-0.0153122083432254,0.00967224442559414,-0.0342698074173899,0.00364539073093912,0.113410911777299
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BCL2L15,Bcl-2-like protein 15,46229,-0.0298309463947418,0.0188461322485725,-0.0667693656019438,0.00710747281246023,0.113465993836469
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,YJU2,Splicing factor YJU2,46744,0.0163229367705807,0.0103299803822955,-0.00392382477871848,0.0365696983198798,0.114086302045628
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FAM20A,Pseudokinase FAM20A,46868,-0.0141228818810875,0.00893977077763099,-0.0316448326052442,0.00339906884306926,0.114171090144192
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OTUD6B,Deubiquitinase OTUD6B,46751,0.0295582087722104,0.0187121686023667,-0.00711764168842831,0.0662340592328491,0.114206961067992
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50346,0.0139428862387996,0.0088273500424856,-0.00335871984447221,0.0312444923220713,0.11423137627343
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TCP11,T-complex protein 11 homolog,46432,0.0301223257036137,0.0190711726790985,-0.0072571727474193,0.0675018241546468,0.114242915320534
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50275,0.018893598423498,0.0119686569053866,-0.00456496911105981,0.0423521659580557,0.114442449097796
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46148,0.0367789182848116,0.0233110299733598,-0.0089107004629737,0.0824685370325969,0.114638217896304
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGF21,Fibroblast growth factor 21,50349,0.0587681466292087,0.0372729262289206,-0.0142867887794756,0.131823082037893,0.114877255325411
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46293,0.0185757123419396,0.011791156096706,-0.00453495360760423,0.0416863782914834,0.115180094719387
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LZTFL1,Leucine zipper transcription factor-like protein 1,46395,0.0353993282872541,0.0225112486269063,-0.00872271902148213,0.0795213755959904,0.115845043978517
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINI1,Neuroserpin,46350,0.0158104586521551,0.0100590700792105,-0.00390531870309754,0.0355262360074078,0.116020330729604
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CXCL12,Stromal cell-derived factor 1,49672,0.0204644851181065,0.0130233931405237,-0.00506136543731998,0.0459903356735331,0.116110775063946
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RRAS,Ras-related protein R-Ras,46233,0.0655670261299103,0.0417430311749094,-0.0162493149729121,0.147383367232733,0.116259932403702
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRSS8,Prostasin,50109,0.0200249722734255,0.0127607152513512,-0.00498602961922286,0.0450359741660738,0.11659801644335
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL18,C-C motif chemokine 18,49810,-0.0354100228255187,0.0225673394631079,-0.0796420081732102,0.0088219625221728,0.116641138315926
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GTPBP2,GTP-binding protein 2,46233,0.0398799688007003,0.0254391740401789,-0.00998081231805038,0.089740749919451,0.116975090364427
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MMP7,Matrilysin,49671,0.023687967774276,0.0151252361913317,-0.00595749516073413,0.0533334307092862,0.117332564881068
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46143,-0.0142206369207168,0.00908122989465967,-0.0320198475142497,0.00357857367281616,0.117377876360702
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PMM2,Phosphomannomutase 2,46148,0.030291776435685,0.0193474284776898,-0.00762918338058698,0.0682127362519569,0.117439410831136
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSAPL1,Proactivator polypeptide-like 1,46751,-0.0250611359451073,0.0160229999459807,-0.0564662158392295,0.00634394394901477,0.117814698991556
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAPGEF2,Rap guanine nucleotide exchange factor 2,46432,0.0259412443425894,0.0166401426534953,-0.00667343525826133,0.0585559239434401,0.119021275548235
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HSPA2,Heat shock-related 70 kDa protein 2,46744,0.016575854885139,0.0106367906728776,-0.00427225483370109,0.037423964603979,0.119164227708218
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL3RA,Interleukin-3 receptor subunit alpha,49672,0.0159579099365581,0.0102440592021137,-0.00412044609958464,0.0360362659727009,0.119299822298967
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C1QL2,Complement C1q-like protein 2,46229,-0.0216045786938455,0.0138713102012741,-0.0487923466883428,0.00558318930065176,0.119366128865672
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46432,0.0523878682588373,0.0336603377592053,-0.013586393749205,0.11836213026688,0.119635037794573
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SMOC1,SPARC-related modular calcium-binding protein 1,50398,-0.0164087240234038,0.0105467503796642,-0.0370803547675457,0.00426290672073816,0.119765829998766
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,YAP1,Transcriptional coactivator YAP1,46807,-0.0130854571870508,0.00843535447810109,-0.0296187519641289,0.00344783759002734,0.120852715252173
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DTD1,D-aminoacyl-tRNA deacylase 1,46395,0.0430795818790181,0.0277826619045264,-0.0113744354538536,0.0975335992118898,0.121013838052862
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NT5E,5'-nucleotidase,50269,-0.0282690151354104,0.0182358056751431,-0.064011194258691,0.00747316398787008,0.121107498792435
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VAV3,Guanine nucleotide exchange factor VAV3,46144,0.0488773412042465,0.0315927494904432,-0.0130444477970222,0.110799130205515,0.121852207500703
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50318,-0.0202891421148832,0.0131303449891348,-0.0460246182935874,0.00544633406382104,0.122307678144857
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TPRKB,EKC/KEOPS complex subunit TPRKB,46063,-0.0316823293490988,0.0205037528019376,-0.0718696848408964,0.00850502614269884,0.122313356237631
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHIT1,Chitotriosidase-1,50272,0.0737218057000529,0.0477692473173267,-0.0199059190419075,0.167349530442013,0.122772663678017
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,46751,0.0528355965429553,0.034254429335874,-0.0143030849553577,0.119974278041268,0.122979518441996
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CELA2A,Chymotrypsin-like elastase family member 2A,46867,0.0289628757629551,0.0187855032594063,-0.00785671062548118,0.0657824621513914,0.123144252885413
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITPA,Inosine triphosphate pyrophosphatase,46148,0.0331067151927313,0.0214811333354137,-0.00899630614467967,0.0752097365301422,0.123282786572822
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NOS1,"Nitric oxide synthase, brain",49551,-0.0244853213787686,0.015894148443911,-0.0556378523288343,0.006667209571297,0.123445218844135
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DENND2B,DENN domain-containing protein 2B,46148,-0.0256302567306004,0.0166393943246092,-0.0582434696068344,0.00698295614563372,0.12349307669871
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45919,0.0168617187663364,0.0109514481391433,-0.00460311958638439,0.0383265571190572,0.123653267169845
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HGF,Hepatocyte growth factor,50450,-0.0167390825753368,0.0108724130565442,-0.0380490121661633,0.00457084701548976,0.123671952974603
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49634,0.0380058390134139,0.0247018748165801,-0.0104098356270831,0.0864215136539109,0.123919147231297
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGF16,Fibroblast growth factor 16,46229,-0.0236711900446162,0.015387978647507,-0.0538316281937299,0.00648924810449739,0.123991992534838
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DYNLT3,Dynein light chain Tctex-type 3,46744,0.0212704124313189,0.0138498622918007,-0.00587531766061054,0.0484161425232484,0.124605282386726
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50067,-0.0223643556694208,0.0145624193819257,-0.0509066976579953,0.00617798631915364,0.12461003446349
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SYTL4,Synaptotagmin-like protein 4,46868,0.035646895588768,0.0232836952760624,-0.00998914715231432,0.0812829383298504,0.125788194476938
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LDLR,Low-density lipoprotein receptor,50236,0.0253699626373022,0.0165899273996783,-0.00714629506606728,0.0578862203406717,0.126217493018773
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CFHR2,Complement factor H-related protein 2,46736,-0.0276406012650736,0.0180764122518027,-0.063070369278607,0.0077891667484597,0.126254407505247
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SDC1,Syndecan-1,50176,-0.0192347190556774,0.0125858447040456,-0.0439029746756069,0.00543353656425199,0.126454849414901
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FOSB,Protein fosB,49551,-0.0194437524092501,0.0127273788475157,-0.0443894149503809,0.00550191013188065,0.12659699213601
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATP6V1G2,V-type proton ATPase subunit G 2,46148,-0.048444853857536,0.0317373213502553,-0.110650003704036,0.0137602959889644,0.126916961195056
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD164,Sialomucin core protein 24,50193,0.0131113375203974,0.00860877148486018,-0.00376185458992859,0.0299845296307233,0.127765800850356
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PCSK9,Proprotein convertase subtilisin/kexin type 9,50492,0.0187492262884185,0.012326103748926,-0.0054099370594764,0.0429083896363133,0.128247092549223
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLA2G2A,"Phospholipase A2, membrane associated",50104,-0.0282170821498505,0.0185592548628143,-0.0645932216809664,0.00815905738126551,0.128428334264744
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGBL1,Integrin beta-like protein 1,46867,-0.0167771027758098,0.0110593978552757,-0.0384535225721501,0.00489931702053056,0.129280872356314
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CBLIF,Cobalamin binding intrinsic factor,50136,0.0350037067399253,0.0230750228392292,-0.0102233380249639,0.0802307515048145,0.129291059318145
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRRC59,Leucine-rich repeat-containing protein 59,46868,0.02271573106737,0.0149765766683322,-0.00663835920256098,0.0520698213373011,0.129343774846908
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HDAC8,Histone deacetylase 8,46229,-0.030446489310719,0.0200793005641607,-0.0698019184164738,0.00890893979503594,0.129454931673349
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLURP1,Secreted Ly-6/uPAR-related protein 1,46696,-0.0182890637675915,0.0120678018419254,-0.0419419553777653,0.0053638278425824,0.129653537757635
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGAL,Integrin alpha-L,46229,-0.021256972172074,0.0140472578233113,-0.0487895975057642,0.00627565316161626,0.130231416094758
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RNF4,E3 ubiquitin-protein ligase RNF4,46432,0.0319526212961546,0.0211459124127156,-0.00949336703276804,0.0733986096250772,0.130788999535096
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ACE2,Angiotensin-converting enzyme 2,49711,-0.0232961821239265,0.0154172709809148,-0.0535140332465195,0.00692166899866654,0.130789629565152
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BRAP,BRCA1-associated protein,46557,0.0517722454698647,0.034355368393575,-0.0155642765815422,0.119108767521272,0.131834607163641
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PAMR1,Inactive serine protease PAMR1,50193,-0.0133487449439556,0.00885884601245027,-0.0307120831283581,0.00401459324044695,0.131867377176929
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50193,-0.0140942385378141,0.00935632261079267,-0.0324326308549678,0.00424415377933948,0.13198024238831
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TEX33,Testis-expressed protein 33,46432,-0.0193994723431334,0.0128825964648536,-0.0446493614142465,0.00585041672797976,0.13211578015539
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AP1G2,AP-1 complex subunit gamma-like 2,46744,0.0382386382200606,0.0254108620793723,-0.011566651455509,0.0880439278956302,0.132385896907078
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C7,Complement component C7,46370,-0.0149888943724621,0.00996785170561653,-0.0345258837154705,0.00454809497054625,0.132666944680479
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGF1R,Insulin-like growth factor 1 receptor,50067,-0.0103195270770914,0.00687305742366885,-0.0237907196274823,0.00315166547329956,0.133252475924611
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DPT,Dermatopontin,50492,-0.0125797428574642,0.0083877629266278,-0.0290197581936547,0.00386027247872626,0.133685259906098
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHRM1,Muscarinic acetylcholine receptor M1,46233,0.0179425610124778,0.0119648140333227,-0.0055084744928347,0.0413935965177903,0.133729814245818
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EPHA2,Ephrin type-A receptor 2,49267,-0.0145459912917715,0.00970939351281877,-0.0335764025768963,0.00448441999335325,0.134110657207693
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,46395,0.0288146950417178,0.0193352272726428,-0.00908235041266213,0.0667117404960978,0.136167822406993
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SATB1,DNA-binding protein SATB1,46824,-0.0146918940109026,0.0098714117944429,-0.0340398611280106,0.00465607310620552,0.136678630890543
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EIF4E,Eukaryotic translation initiation factor 4E,46229,0.0428893715810734,0.0288173393876861,-0.0135926136187914,0.0993713567809381,0.136681469190668
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DDA1,DET1- and DDB1-associated protein 1,46148,0.0194377875327144,0.0130612056031863,-0.00616217544953069,0.0450377505149595,0.136710645233986
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CILP,Cartilage intermediate layer protein 1,46867,-0.0253346951358391,0.0170285409285956,-0.0587106353558864,0.00804124508420825,0.136823414534406
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLEKHO1,Pleckstrin homology domain-containing family O member 1,46807,0.0324287703624463,0.0218129098755688,-0.0103245329936686,0.0751820737185613,0.137114013582187
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50409,-0.0127735246871827,0.00859675788480512,-0.0296231701414008,0.00407612076703532,0.137329961908576
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPQ,Carboxypeptidase Q,46824,0.0174977428179049,0.0117777655873511,-0.00558667773330328,0.0405821633691131,0.137383445294925
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NRP2,Neuropilin-2,50193,-0.0136751847876734,0.0092151169108153,-0.0317368139328714,0.00438644435752457,0.137822566951161
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50238,0.0281378853774754,0.0189761471742235,-0.00905536308400266,0.0653311338389535,0.138139015950058
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD33,Myeloid cell surface antigen CD33,50269,-0.0378009426872717,0.0254984901928833,-0.087777983465323,0.0121760980907796,0.138225443033896
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,YOD1,Ubiquitin thioesterase OTU1,46148,0.0302795889674931,0.0204302474462905,-0.00976369602723625,0.0703228739622225,0.138329264235149
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADD1,Alpha-adducin,46395,0.0330102726512512,0.0222852233074605,-0.0106687650313715,0.0766893103338738,0.138550911463231
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,46867,-0.0659639371482756,0.0445416214653332,-0.153265515220329,0.0213376409237775,0.138633816921158
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50067,-0.0214859448799791,0.0145108903308823,-0.0499272899285084,0.00695540016855025,0.138704904264345
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46144,0.0288051281920056,0.0194577620838929,-0.00933208549242446,0.0669423418764356,0.13878301066781
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,46148,0.0177131040221124,0.0119661306082476,-0.00574051197005283,0.0411667200142777,0.138815729358366
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEC31A,Protein transport protein Sec31A,46293,0.0362615431237212,0.0244977719400897,-0.0117540898788546,0.084277176126297,0.138834945774543
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DAAM1,Disheveled-associated activator of morphogenesis 1,46395,0.0389908881479357,0.026358702143019,-0.0126721680523815,0.090653944348253,0.139090115977439
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLC,Galectin-10,50135,-0.0317181130733479,0.0214447432322832,-0.0737498098086231,0.0103135836619272,0.139135906616746
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL3,Interleukin-3,46063,-0.0284270369650591,0.0192198489874996,-0.0660979409805583,0.00924386705044016,0.139142649135619
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EPB41L5,Band 4.1-like protein 5,46233,-0.0303189068014908,0.0205373960269392,-0.0705722030142916,0.00993438941131001,0.13988372266546
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50067,-0.0212230863459233,0.014389698078002,-0.0494268945788072,0.00698072188696052,0.140256940791078
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAB27B,Ras-related protein Rab-27B,46868,0.0384107451843093,0.026058724079688,-0.0126643540118792,0.0894858443804977,0.140493713207505
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRSS2,Trypsin-2,50275,0.0234374491094839,0.0159013211248308,-0.00772914029518449,0.0546040385141522,0.140512377511709
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49711,-0.00982773647381344,0.00666961116984622,-0.022900174366712,0.00324470141908516,0.140626122897496
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FADD,FAS-associated death domain protein,50176,0.0360429991264009,0.0244775916244418,-0.011933080457505,0.0840190787103068,0.140900947478957
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APOC1,Apolipoprotein C-I,46863,0.0167436015402265,0.0113875289250726,-0.00557595515291583,0.0390631582333688,0.141482251490405
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MINK1,Misshapen-like kinase 1,46807,0.0433019093963919,0.0294586260495893,-0.0144369976608031,0.101040816453587,0.141596706433746
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPART,Spartin,46395,0.0360446410023085,0.0245319923645481,-0.0120380640322057,0.0841273460368228,0.141768153201846
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GPRC5C,G-protein coupled receptor family C group 5 member C,46744,-0.0262653370835482,0.017927833666375,-0.0614038910696431,0.00887321690254673,0.142918878472761
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GP5,Platelet glycoprotein V,46395,0.0168443388763771,0.0115008666706079,-0.00569735979801443,0.0393860375507686,0.143040383856188
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,P4HB,Protein disulfide-isomerase,50059,0.0180885702814127,0.0123593233252464,-0.00613570343607026,0.0423128439988957,0.143327389219776
