Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,31996,-0.0564455252255379,0.0566702698681564,-0.167519254167124,0.0546282037160486,0.319265489004186
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IFT20,Intraflagellar transport protein 20 homolog,31816,0.0352510088282084,0.0354025315824988,-0.0341379530734893,0.104639970729906,0.319418925215066
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LCAT,Phosphatidylcholine-sterol acyltransferase,32061,0.0174968262259772,0.0175972099207693,-0.0169937052187307,0.0519873576706851,0.320110654863897
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DUOX2,Dual oxidase 2,32985,-0.0569066988777475,0.05723659699407,-0.169090428986125,0.0552770312306298,0.320136061914153
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RNASEH2A,Ribonuclease H2 subunit A,32038,0.0405027000672485,0.0407385663506663,-0.0393448899800575,0.120350290114554,0.320152231753785
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ENPEP,Glutamyl aminopeptidase,31804,-0.0374133287185648,0.0376447030939679,-0.111196946782742,0.0363702893456123,0.320326789943004
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TLR3,Toll-like receptor 3,33266,-0.0498145790834995,0.0501795155652056,-0.148166429591303,0.0485372714243035,0.320870079290921
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ANGPTL7,Angiopoietin-related protein 7,33238,-0.0299136211845816,0.0301442005291892,-0.0889962542217924,0.0291690118526291,0.321053763952735
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PPIB,Peptidyl-prolyl cis-trans isomerase B,33185,0.0762241529711985,0.0768156460593267,-0.0743345133050817,0.226782819247479,0.321078776079788
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BCR,Breakpoint cluster region protein,33156,0.0729940528079312,0.0735810875832917,-0.0712248788553207,0.217212984471183,0.321214402351915
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,AXIN1,Axin-1,33156,0.0759175558554186,0.0765466837164035,-0.0741139442287322,0.225949055939569,0.321331878303543
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HPCAL1,Hippocalcin-like protein 1,33266,0.0596555237478084,0.0601591963610077,-0.0582565011197666,0.177567548615383,0.321406407514116
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31833,0.0355142128486268,0.0358411149835134,-0.0347343725190594,0.105762798216313,0.321777085495474
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CREBZF,CREB/ATF bZIP transcription factor,31790,0.021314227954812,0.0215259833569897,-0.0208766994248878,0.0635051553345117,0.322127199868745
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33126,-0.0269868454451074,0.0272710736644728,-0.080438149827474,0.0264644589372592,0.322408193614693
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MMP3,Stromelysin-1,33173,-0.0383217500128425,0.0387443389375179,-0.114260654330378,0.0376171543046925,0.322645138684384
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32038,-0.039732603042707,0.0402141236086758,-0.118552285315712,0.0390870792302975,0.323171385900967
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33284,-0.0181210652261779,0.01834531921136,-0.0540778908804435,0.0178357604280878,0.323289444810648
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SYAP1,Synapse-associated protein 1,31907,0.0447862145082475,0.0453621314094831,-0.0441235630543393,0.133695992070834,0.323525664349269
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KIF1C,Kinesin-like protein KIF1C,31804,0.0292865885142783,0.0297195341859277,-0.02896369849014,0.0875368755186966,0.324444205493881
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ENO3,Beta-enolase,31861,-0.0448209834268123,0.0455067170344638,-0.134014148814361,0.0443721819607367,0.324690050337018
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,REEP4,Receptor expression-enhancing protein 4,32038,0.049072457691912,0.0498325915683848,-0.0485994217821221,0.146744337165946,0.32478013417978
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SMAD1,Mothers against decapentaplegic homolog 1,32987,0.0641183267110249,0.065135042846889,-0.0635463572688775,0.191783010690927,0.324951380640098
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KIAA0319,Dyslexia-associated protein KIAA0319,32022,0.0249113577795902,0.0253559404835804,-0.0247862855682274,0.0746090011274077,0.325901561029799
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PRR5,Proline-rich protein 5,31833,0.0376406419970261,0.0383629635015144,-0.0375507664659421,0.112832050459994,0.326540392039743
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL5RA,Interleukin-5 receptor subunit alpha,33156,-0.0439355020595757,0.0448003957822229,-0.131744277792733,0.0438732736735811,0.326770670868333
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CA2,Carbonic anhydrase 2,33141,-0.0578022901160622,0.0589552621878116,-0.173354604004173,0.0577500237720485,0.326894656446026
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CXCL9,C-X-C motif chemokine 9,33220,-0.0533418332222656,0.0545003214801775,-0.160162463323413,0.0534787968788822,0.327733756076645
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GLO1,Lactoylglutathione lyase,32985,-0.047301830652235,0.0483759291264788,-0.142118651740133,0.0475149904356635,0.328202533892439
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,33284,-0.0230454380645428,0.0235815559480653,-0.0692652877227507,0.0231744115936651,0.328464557832442
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GFAP,Glial fibrillary acidic protein,32971,0.0368230656178596,0.0377077931912159,-0.0370842090369235,0.110730340272643,0.328826014213249
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SORCS2,VPS10 domain-containing receptor SorCS2,32987,0.0275671496607751,0.0282420043388671,-0.0277871788434044,0.0829214781649546,0.3290403084459
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NCR1,Natural cytotoxicity triggering receptor 1,33139,0.028398080762553,0.0290970607106188,-0.0286321582302598,0.0854283197553658,0.32910271967957
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NOMO1,Nodal modulator 1,33173,-0.0186800439920919,0.0191696416540863,-0.056252541634101,0.0188924536499172,0.329855348131383
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SERPINA3,Alpha-1-antichymotrypsin,32037,0.0113611088984363,0.0116617678321932,-0.0114959560526623,0.0342181738495349,0.329979173817293
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ITGB2,Integrin beta-2,33123,-0.0227597139509247,0.0233735539974216,-0.0685718797858709,0.0230524518840216,0.330213887306344
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FST,Follistatin,33205,-0.0405053703209592,0.04166943446089,-0.122177461864304,0.0411667212223852,0.33104541386249
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TGFA,Protransforming growth factor alpha,33156,-0.0378879519177456,0.039067283689863,-0.114459827949877,0.0386839241143859,0.332166757551022
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HIP1R,Huntingtin-interacting protein 1-related protein,32012,-0.033855742976611,0.0349413727202394,-0.10234083350828,0.0346293475550583,0.332611130995682
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RABGAP1L,Rab GTPase-activating protein 1-like,33019,0.0478954664385514,0.0494472483375778,-0.0490211403031011,0.144812073180204,0.332763449275266
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IDS,Iduronate 2-sulfatase,33266,-0.00700463642575942,0.00723812713542678,-0.0211913656111959,0.00718209275967707,0.333200010897845
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MYBPC1,"Myosin-binding protein C, slow-type",32055,-0.0501512519332901,0.051877570732183,-0.151831290568369,0.0515287867017885,0.333713167683618
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IGFBP4,Insulin-like growth factor-binding protein 4,33050,-0.031929085852202,0.0330361626315771,-0.0966799646100931,0.0328217929056892,0.333826761566321
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PTGDS,Prostaglandin-H2 D-isomerase,33115,-0.0231727330735202,0.0239897598292157,-0.070192662338783,0.0238471961917425,0.334099824576044
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PPIE,Peptidyl-prolyl cis-trans isomerase E,31897,0.0490330285319785,0.0507709151349361,-0.0504779651324962,0.148544022196453,0.334190634739567
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ANXA5,Annexin A5,32923,-0.0241326726859194,0.0250164315185352,-0.0731648784622483,0.0248995330904095,0.334736227848394
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TXLNA,Alpha-taxilin,33096,0.0692424613094198,0.0718421330701594,-0.0715681195080926,0.210053042126932,0.335166094653697
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MRPL28,"39S ribosomal protein L28, mitochondrial",32038,-0.0278597182750367,0.0289179630357984,-0.0845389258252016,0.0288194892751282,0.335374886092286
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ABHD14B,Protein ABHD14B,33071,-0.0449819889248078,0.046716526161507,-0.136546380201361,0.0465824023517459,0.335639269991896
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CTSH,Pro-cathepsin H,32961,-0.0565244686743643,0.0587535777316866,-0.17168148102847,0.0586325436797415,0.336046789014805
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD63,CD63 antigen,33084,0.0408772560612013,0.0425030549996737,-0.0424287317381592,0.124183243860562,0.336202813782242
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,C2CD2L,Phospholipid transfer protein C2CD2L,32938,-0.0332782256333854,0.034647315565791,-0.101186964142336,0.034630512875565,0.336838560516572
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DHPS,Deoxyhypusine synthase,31996,-0.0321553771956404,0.0335230895414697,-0.097860632696921,0.0335498783056402,0.337488293891375
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,S100A12,Protein S100-A12,33054,-0.0598676032637289,0.0624174483617114,-0.182205802052683,0.0624705955252255,0.337510887463926
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PXDNL,Peroxidasin-like protein,31996,0.0422359593800908,0.0441159661466275,-0.0442313342672992,0.128703253027481,0.338403701657203
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TGFBR1,TGF-beta receptor type-1,31833,-0.0177591864102375,0.0185526867538518,-0.0541224524477871,0.018604079627312,0.338482582069296
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,VSIG4,V-set and immunoglobulin domain-containing protein 4,33162,-0.029737018546699,0.031068228542523,-0.0906307464900441,0.0311567093966461,0.338517082353371
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CENPF,Centromere protein F,31897,-0.0429527613018438,0.0448850145742451,-0.130927389867364,0.0450218672636765,0.338623040979251
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CYTL1,Cytokine-like protein 1,32054,-0.0173657391952655,0.0181590174289635,-0.052957413356034,0.0182259349655031,0.338943566977319
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,COL4A1,Collagen alpha-1(IV) chain,33176,-0.0304528971010255,0.0318923628179454,-0.0929619282241984,0.0320561340221474,0.339672490637376
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD300LF,CMRF35-like molecule 1,33238,-0.0469785370382677,0.0493004150488906,-0.143607350534093,0.0496502764575578,0.340665191086452
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TFF3,Trefoil factor 3,33169,-0.0401364559339758,0.0421859571125573,-0.122820931874588,0.0425480200066365,0.341418881786059
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33220,-0.0322320506436022,0.0339094341041812,-0.0986945414877974,0.034230440200593,0.341867476470316
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33096,-0.0221376453710037,0.0233080463443041,-0.0678214162058397,0.0235461254638323,0.342247788604851
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SCN4B,Sodium channel subunit beta-4,31861,-0.0316247127881978,0.033308142171434,-0.0969086714442084,0.0336592458678129,0.342418222886789
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EGFLAM,Pikachurin,32009,-0.0238007312685478,0.0250773836355909,-0.0729524031943061,0.0253509406572104,0.342604434602757
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NOS2,"Nitric oxide synthase, inducible",31804,0.0301205444433915,0.0318047999795978,-0.0322168635166201,0.0924579524034032,0.343647492723563
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GLP1R,Glucagon-like peptide 1 receptor,31776,-0.0290850223586498,0.0307284952942514,-0.0893128731353824,0.0311428284180829,0.343916527222043
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DFFA,DNA fragmentation factor subunit alpha,33266,0.052510949641493,0.0554826708713784,-0.0562350852664087,0.161256984549395,0.343950794415114
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,C19orf12,Protein C19orf12,32952,-0.0477683265709288,0.0506735843715604,-0.147088551939187,0.0515518987973297,0.345877939703283
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33126,-0.0318107054015146,0.0337521297513393,-0.0979648797141396,0.0343434689111103,0.345973222157094
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,F11,Coagulation factor XI,31961,0.0226397819828228,0.024032258990086,-0.0244634456377458,0.0697430096033914,0.346193249050105
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PENK,Proenkephalin-A,31907,0.022746721608288,0.0241512558354176,-0.0245897398291304,0.0700831830457064,0.346302901093934
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FOLR3,Folate receptor gamma,33161,-0.139964155114837,0.149018421641094,-0.432040261531382,0.152111951301709,0.347633264752105
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,C9,Complement component C9,32061,-0.0366185825882768,0.0389959162268568,-0.113050578392916,0.0398134132163626,0.347741891679865
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ADA2,Adenosine deaminase 2,33129,-0.0320567243788357,0.0341773566409958,-0.0990443433951875,0.0349308946375161,0.348295118809807
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CES2,Cocaine esterase,33126,0.0406981460057679,0.0434503780162668,-0.044464594906115,0.125860886917651,0.348960562540784
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PSMD9,26S proteasome non-ATPase regulatory subunit 9,33126,-0.0430861582044234,0.046007114046866,-0.133260101736281,0.047087785327434,0.34903633837254
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IFNLR1,Interferon lambda receptor 1,33156,0.0294925749000724,0.0315352729095743,-0.0323165600026932,0.091301709802838,0.349698314065031
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DNAJA4,DnaJ homolog subfamily A member 4,32022,-0.0546120977918715,0.0583948720545501,-0.16906604701879,0.0598418514350466,0.349704363224003
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FSTL3,Follistatin-related protein 3,33166,-0.0227428318268489,0.0243243297137806,-0.0704185180658587,0.024932854412161,0.349823031187304
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,APOH,Beta-2-glycoprotein 1,33173,0.0261328706799302,0.027952519028719,-0.0286540666163589,0.0809198079762194,0.349864604199794
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LTBR,Tumor necrosis factor receptor superfamily member 3,33131,-0.0204419592317721,0.0218805014871721,-0.0633277421466295,0.0224438236830853,0.350198566959527
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,AMN,Protein amnionless,33019,0.0359627749521419,0.0385914567914686,-0.0396764803591366,0.11160203026342,0.351422552342134
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SNX18,Sorting nexin-18,32009,0.0335383811068037,0.035992173419479,-0.0370062787953751,0.104083041008983,0.351457112174768
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CLEC4G,C-type lectin domain family 4 member G,33156,0.0247028647568006,0.0265580916740184,-0.0273509949242755,0.0767567244378767,0.3523220326622
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,AHCY,Adenosylhomocysteinase,33176,-0.05115182469677,0.0550139080079399,-0.158979084392332,0.0566754349987922,0.352501379733212
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LECT2,Leukocyte cell-derived chemotaxin-2,32055,0.0481955427839853,0.0518713651196109,-0.0534723328504521,0.149863418418423,0.352848206028207
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,WIF1,Wnt inhibitory factor 1,33238,-0.0261333371200519,0.0281410891220291,-0.0812898717992289,0.0290231975591251,0.353093899128236
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL1RN,Interleukin-1 receptor antagonist protein,33154,-0.0418056872499665,0.0450207142515811,-0.130046287183066,0.0464349126831325,0.353128488259215
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TGFBR3,Transforming growth factor beta receptor type 3,33284,0.0246793937418151,0.0265894081153524,-0.0274358461642756,0.0767946336479058,0.35334665368943
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,APOBR,Apolipoprotein B receptor,31861,-0.0315201573401376,0.034072202829258,-0.0983016748854832,0.0352613602052081,0.354944594946364
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PROK1,Prokineticin-1,33156,-0.0516306196675301,0.0558188643717422,-0.161035593836145,0.0577743545010847,0.355008603023147
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DEFB104A_DEFB104B,Beta-defensin 104,31776,0.0414851383470293,0.0449295612961754,-0.0465768017934744,0.129547078487533,0.355861889707955
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31593,0.0352732096814876,0.0383791592119629,-0.0399499423739597,0.110496361736935,0.358088968898423
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LMNB1,Lamin-B1,31989,-0.0449058039943464,0.0488612790862931,-0.140673911003481,0.0508623030147881,0.358100485251585
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SSH3,Protein phosphatase Slingshot homolog 3,31790,-0.0221533977865441,0.0241100228145364,-0.0694090425030354,0.0251022469299472,0.358206334495379
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DIPK2B,Divergent protein kinase domain 2B,31907,0.0197737340840548,0.0215362017236139,-0.0224372212942285,0.061984689462338,0.358563470680202
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SPINK1,Serine protease inhibitor Kazal-type 1,33173,-0.0320892778476239,0.0350370122056143,-0.100761821770628,0.0365832660753801,0.359761462797373
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EVI2B,Protein EVI2B,31790,0.0284524338155575,0.0311001780150953,-0.0325039150940293,0.0894087827251444,0.360293082706172
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,COL5A1,Collagen alpha-1(V) chain,31907,0.0291698625331376,0.0318887303378685,-0.0333320489290847,0.0916717739953598,0.360358295394445
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CDC25A,M-phase inducer phosphatase 1,31790,-0.0305639157050371,0.033423078582107,-0.0960731497259668,0.0349453183158927,0.360507633522284
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RNF5,E3 ubiquitin-protein ligase RNF5,31861,-0.0534581402764219,0.0584727417073286,-0.168064714022786,0.0611484334699421,0.360620313401944
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,33269,-0.0203983527024698,0.0223189601067912,-0.0641435145117805,0.0233468091068409,0.360769544148803
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DNM3,Dynamin-3,32038,0.0396268123505212,0.043364639043781,-0.0453678801752895,0.124621504876332,0.360848501628314
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KLK11,Kallikrein-11,33102,-0.0218312665970811,0.0239245378332603,-0.0687233607502713,0.0250608275561092,0.361528233054827
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DCTN2,Dynactin subunit 2,33126,-0.0690758793080242,0.0758123027237577,-0.217667992646589,0.0795162340305408,0.362245141088149
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31897,0.0323761139676298,0.0355404511920403,-0.0372831703687692,0.102035398304029,0.362343206849862
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SNRPB2,U2 small nuclear ribonucleoprotein B'',32022,-0.0317135590858552,0.034828790705786,-0.0999779888691957,0.0365508706974854,0.362558434538336
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EREG,Proepiregulin,33082,-0.0590939227912731,0.0649673518667565,-0.186429932450116,0.0682420868675697,0.363061990346741
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD82,CD82 antigen,31897,0.0304315510132238,0.0334946622200725,-0.0352179869381183,0.0960810889645658,0.363617502144713
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31971,0.0226084955283669,0.0248992851567708,-0.0261941033789039,0.0714110944356376,0.363908497287783
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GAL,Galanin peptides,33220,-0.0457287906600301,0.0504001925409432,-0.144513168040279,0.0530555867202185,0.364265808629166
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32038,0.0844880740568825,0.0935657906193517,-0.0989008755570468,0.267877023670812,0.366564973929122
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD248,Endosialin,32054,-0.0286038710197493,0.0316848842817743,-0.090706244212027,0.0334985021725284,0.366681470849425
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ITGAV,Integrin alpha-V,33238,-0.0118780175155054,0.0131578751174524,-0.0376674527457121,0.0139114177147013,0.366693598595901
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MZT1,Mitotic-spindle organizing protein 1,32987,-0.037820504783285,0.0419060984967461,-0.119956457836907,0.0443154482703373,0.366813611173389
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BMP4,Bone morphogenetic protein 4,33084,-0.0327271575862046,0.0362844251204833,-0.103844630822352,0.0383903156499427,0.367102440697697
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL17D,Interleukin-17D,33019,-0.0243194220220617,0.0269771398423407,-0.0771946161130495,0.028555772068926,0.367357126323051
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",32987,0.0377734940239856,0.0419419135092224,-0.0444326564540903,0.119979644502062,0.367818751405378
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,INHBB,Inhibin beta B chain,31907,-0.0367120226236149,0.0408917994336265,-0.116859949513523,0.043435904266293,0.369329456548292
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,COL15A1,Collagen alpha-1(XV) chain,32054,0.0185750870581736,0.0207178930219207,-0.022031983264791,0.0591821573811382,0.369975624797849
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GBP4,Guanylate-binding protein 4,32952,-0.0355803601985901,0.0396875978499379,-0.113368051984468,0.0422073315872882,0.370005402628142
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MET,Hepatocyte growth factor receptor,33193,0.0144017664295248,0.0160654584389159,-0.0170865321107504,0.0458900649698,0.370040941663409
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DNAJB8,DnaJ homolog subfamily B member 8,32985,0.0412903943307869,0.0460968445635708,-0.0490594210138119,0.131640209675386,0.370421465689218
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TNNI3,"Troponin I, cardiac muscle",32985,0.0591315648137038,0.0660282294235005,-0.0702837648563572,0.188546894483765,0.3705185415079
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CA1,Carbonic anhydrase 1,32981,-0.0470761900751126,0.0526139619807592,-0.150199555557401,0.0560471754071755,0.370947541446596
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MAPT,Microtubule-associated protein tau,32952,-0.0387635129740263,0.0433948421349747,-0.123817403558577,0.0462903776105241,0.371735392559236
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SPARCL1,SPARC-like protein 1,33183,0.0200874981251516,0.0225034066793129,-0.0240191789663017,0.0641941752166049,0.372073231123081
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32055,0.0227584758528819,0.0255532144454191,-0.0273258244601396,0.0728427761659034,0.373155535202884
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IGSF21,Immunoglobulin superfamily member 21,31861,-0.0279565353505097,0.0314146092931624,-0.089529169565108,0.0336160988640885,0.373536947926552
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ZPR1,Zinc finger protein ZPR1,31776,-0.0694947944099106,0.0783383658968359,-0.223037991567709,0.0840484027478877,0.375048489137477
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FLT4,Vascular endothelial growth factor receptor 3,33187,0.0242777594942188,0.0273947015089759,-0.029415855463374,0.0779713744518115,0.375522851896118
