Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23539.Phospholipids in Medium LDL,MICALL2,MICAL-like protein 2,37572,0.06107829477007,0.00616321233211894,0.0489983985991168,0.0731581909410231,4.53275121547839e-23
NMR metabolomics,X23539.Phospholipids in Medium LDL,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.0479375553785395,0.0048408698540362,0.0384494504646286,0.0574256602924505,4.72813721653845e-23
NMR metabolomics,X23539.Phospholipids in Medium LDL,PCDH17,Protocadherin-17,40359,-0.0309801030384699,0.00313116755705312,-0.037117191450294,-0.0248430146266457,5.14561447429488e-23
NMR metabolomics,X23539.Phospholipids in Medium LDL,STX8,Syntaxin-8,40341,0.0433575381677783,0.00438766045158187,0.0347577236826779,0.0519573526528788,5.82099275709157e-23
NMR metabolomics,X23539.Phospholipids in Medium LDL,CDC37,Hsp90 co-chaperone Cdc37,40411,0.0742715753574052,0.00751683546830742,0.0595385778395226,0.0890045728752877,5.87518880885209e-23
NMR metabolomics,X23539.Phospholipids in Medium LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0246046456943684,0.00249052545199399,0.0197232158084602,0.0294860755802766,5.96325293858819e-23
NMR metabolomics,X23539.Phospholipids in Medium LDL,ARSB,Arylsulfatase B,40305,0.0487671428861416,0.00493854384203389,0.0390875969557551,0.058446688816528,6.23516458505026e-23
NMR metabolomics,X23539.Phospholipids in Medium LDL,SNX15,Sorting nexin-15,37671,0.0479244597824447,0.00486446374190852,0.038390110848304,0.0574588087165854,8.05598710497365e-23
NMR metabolomics,X23539.Phospholipids in Medium LDL,TMPRSS15,Enteropeptidase,40305,0.0814818568890805,0.00827346526772522,0.0652658649643391,0.097697848813822,8.08366907028034e-23
NMR metabolomics,X23539.Phospholipids in Medium LDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40305,0.0388034294055652,0.00394229832259782,0.0310765246932734,0.0465303341178569,8.55492473913953e-23
NMR metabolomics,X23539.Phospholipids in Medium LDL,FXYD5,FXYD domain-containing ion transport regulator 5,40044,0.0585429365076322,0.00594909031645469,0.046882719487381,0.0702031535278834,8.76408580149772e-23
NMR metabolomics,X23539.Phospholipids in Medium LDL,DBN1,Drebrin,37598,0.0457305022807339,0.00464822390811422,0.03661998342083,0.0548410211406378,9.22975108897401e-23
NMR metabolomics,X23539.Phospholipids in Medium LDL,BDNF,Brain-derived neurotrophic factor,37998,0.0729760336263568,0.00742057156012633,0.0584317133685092,0.0875203538842044,9.54910489219877e-23
NMR metabolomics,X23539.Phospholipids in Medium LDL,SERPINE2,Glia-derived nexin,37990,0.0565896726045345,0.00576233572528648,0.045295494582973,0.067883850626096,1.09280369697217e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,HRG,Histidine-rich glycoprotein,37934,0.0278124591638715,0.0028327122596825,0.0222603431348938,0.0333645751928492,1.11864018887587e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,ROBO2,Roundabout homolog 2,40471,0.0205224359261946,0.00209132923540428,0.0164234306248022,0.024621441227587,1.14549034621233e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPARC,SPARC,40411,0.0622588646976606,0.00635828175537063,0.0497966324571342,0.0747210969381871,1.41389702894682e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.0666095603482774,0.00680429565631916,0.0532731408618918,0.0799459798346629,1.44990895524321e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0598129506335053,0.00611241155562127,-0.071793277282523,-0.0478326239844877,1.50537641710955e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,CXCL16,C-X-C motif chemokine 16,40517,0.0208519290592614,0.00213367028944829,0.0166699352919428,0.0250339228265801,1.70201980927287e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,FNDC1,Fibronectin type III domain-containing protein 1,37942,0.0402808386753082,0.00412103804223652,0.0322036041125246,0.0483580732380917,1.7214075826921e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,ITGB1BP2,Integrin beta-1-binding protein 2,40042,0.097141311550588,0.00994126477885516,0.0776564325840318,0.116626190517144,1.73099074189652e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,0.0400742240224009,0.00410950986694619,0.0320195846831864,0.0481288633616154,2.09904877008263e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,HYOU1,Hypoxia up-regulated protein 1,40536,0.0189499116744562,0.00194370249912566,0.0151402547761699,0.0227595685727425,2.14070621395086e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,PRL,Prolactin,40471,-0.0671166376001921,0.00689038538331602,-0.0806217929514915,-0.0536114822488927,2.33385744644706e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,IFNLR1,Interferon lambda receptor 1,40341,0.0327231225174954,0.00336117361524282,0.0261352222316195,0.0393110228033713,2.45362491117225e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,RNASE4,Ribonuclease 4,37575,0.0238986683864792,0.00245500440350657,0.0190868597556063,0.028710477017352,2.55229980035011e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,GPI,Glucose-6-phosphate isomerase,37987,0.040886902130129,0.00420882947445224,0.0326375963602026,0.0491362079000554,3.089606136227e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,SCRN1,Secernin-1,40341,0.0489715419527033,0.00505299836559488,0.0390676651561374,0.0588754187492693,3.77075449013583e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.0772101919320278,0.00796712304547361,0.0615946307628995,0.0928257531011561,3.80533397172606e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,CDH2,Cadherin-2,40359,0.0306564603055756,0.00316443777517764,0.0244541622662275,0.0368587583449238,3.9112389950833e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,DPY30,Protein dpy-30 homolog,40414,0.0516599609960101,0.0053352663122285,0.0412028390240422,0.062117082967978,4.10714106522496e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.0851088773767928,0.00878831088617498,0.0678837880398899,0.102333966713696,4.14623755033515e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,C7,Complement component C7,37678,-0.027447192525349,0.00283642655160823,-0.0330065885665011,-0.0218877964841968,4.48326741850581e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.0408082142468355,0.00421809111378327,0.0325407556638203,0.0490756728298507,4.55845772694172e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0604997038440468,0.00626214529598524,0.0482258990639158,0.0727735086241779,5.21853988216349e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,TREML1,Trem-like transcript 1 protein,37987,0.0457827150654253,0.0047431163889324,0.0364862069431178,0.0550792231877328,5.64905362369201e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,0.0624311314447006,0.00647334926117878,0.0497433668927902,0.075118895996611,5.96649213074159e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,KITLG,Kit ligand,40359,0.0314991656449746,0.0032693462383581,0.0250912470177927,0.0379070842721565,6.5489265874922e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,NAGK,N-acetyl-D-glucosamine kinase,37608,0.0489545272546307,0.00508223430393707,0.0389933480189141,0.0589157064903474,6.88548399963032e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANXA4,Annexin A4,40279,0.0618811746831622,0.00644320530927149,0.04925249227699,0.0745098570893343,8.80871496271638e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,MYO9B,Unconventional myosin-IXb,40044,0.0572048835158203,0.00595710356887653,0.0455289605208223,0.0688808065108183,8.93791506799324e-22
NMR metabolomics,X23539.Phospholipids in Medium LDL,BPIFB1,BPI fold-containing family B member 1,40261,-0.0529933486172873,0.00553456384461931,-0.0638410937527411,-0.0421456034818335,1.1663299818456e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0232649710901894,0.00243187943984123,-0.0280314547922782,-0.0184984873881006,1.261768194026e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.058274625740741,0.00609702485712174,0.0463244570207824,0.0702247944606996,1.37362078262799e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,MIF,Macrophage migration inhibitory factor,40307,0.0591142099912354,0.00618745806144204,0.046986792190809,0.0712416277916618,1.42806817173808e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,GGACT,Gamma-glutamylaminecyclotransferase,37990,0.0607624529864264,0.00635998985099807,0.0482968728784702,0.0732280330943826,1.461209654521e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,0.0423374621432849,0.00443213393976988,0.033650479621336,0.0510244446652339,1.48952256564349e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.0533816990055562,0.00559788196837578,0.0424098503475397,0.0643535476635728,1.73405193525653e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,HJV,Hemojuvelin,37959,0.0393541857080803,0.00413780143027837,0.0312440949047346,0.0474642765114259,2.20526749562901e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,AK2,"Adenylate kinase 2, mitochondrial",37942,0.0900425525906553,0.00947739667687116,0.0714668551039878,0.108618250077323,2.42947749437287e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.0453392583688966,0.00477284689614912,0.0359844784524444,0.0546940382853489,2.46102643641459e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,SFTPA2,Pulmonary surfactant-associated protein A2,39980,0.0424764471300456,0.0044731416101051,0.0337090895742396,0.0512438046858516,2.4947486341041e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,CDC27,Cell division cycle protein 27 homolog,39980,0.0519007598546228,0.00547102071677801,0.0411775592497379,0.0626239604595077,2.72881205390395e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,0.0194176068438126,0.00205692120867526,0.0153860412748091,0.0234491724128161,4.22194503855777e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0429348789085623,0.00455357854185429,0.0340098649665279,0.0518598928505967,4.81628645169766e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,EIF4E,Eukaryotic translation initiation factor 4E,37598,0.0771192345289539,0.00819188190060128,0.0610631460037754,0.0931753230541325,5.55481087031958e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,SH3GLB2,Endophilin-B2,37942,0.0566156049349379,0.00601448506252776,0.0448272142123835,0.0684039956574923,5.5804754489168e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40044,0.0462133261713088,0.00491153616166897,0.0365867152944376,0.05583993704818,5.68532222789432e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,NUDT5,ADP-sugar pyrophosphatase,40332,0.0440834046174671,0.00468549439712018,0.0348998355991115,0.0532669736358226,5.70737548885495e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,0.0658518523002009,0.00700019690484408,0.0521314663667065,0.0795722382336953,5.79691493788368e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,CYB5R2,NADH-cytochrome b5 reductase 2,37746,0.0470692683587733,0.00500297488391093,0.0372634375863079,0.0568750991312388,5.86066452026187e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,YWHAQ,14-3-3 protein theta,37671,0.0622386514950291,0.00662392214942881,0.0492557640821487,0.0752215389079096,6.58270983388205e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0482525035643515,0.00514351787109548,0.0381712085370043,0.0583337985916986,7.3756861243187e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,GOLGA3,Golgin subfamily A member 3,37959,0.0660100134493976,0.00703467511578008,0.0522220502224687,0.0797979766763266,7.38444539016835e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,CLEC14A,C-type lectin domain family 14 member A,40332,-0.0265125393821816,0.00282769672698414,-0.0320548249670705,-0.0209702537972927,7.75520982217934e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,GPR37,Prosaposin receptor GPR37,40042,0.0565173274976855,0.00603833514250932,0.0446821906183672,0.0683524643770038,9.06007210068747e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD1C,T-cell surface glycoprotein CD1c,40411,0.0201401005295191,0.00215206397862337,0.0159220551314172,0.0243581459276209,9.14074384890407e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,ASGR2,Asialoglycoprotein receptor 2,37987,0.0217632008314115,0.00232555787331742,0.0172051073997094,0.0263212942631137,9.36306425772806e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.0513330953568449,0.0054861027160082,0.0405803340334688,0.0620858566802209,9.51418335043467e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,PRAP1,Proline-rich acidic protein 1,37998,0.0355333898889141,0.00379805564175524,0.0280892008310739,0.0429775789467544,9.59288474153051e-21
NMR metabolomics,X23539.Phospholipids in Medium LDL,BAG4,BAG family molecular chaperone regulator 4,37598,0.0407911302315065,0.00437010435329222,0.0322257256990538,0.0493565347639593,1.17947292389505e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37671,0.0744295387808135,0.00798720525773929,0.0587746164756445,0.0900844610859825,1.36318523132839e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,NIT1,Deaminated glutathione amidase,37628,0.0414925745184983,0.00445496722508566,0.0327608387573304,0.0502243102796662,1.42674050301645e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,GMPR,GMP reductase 1,40516,0.0426856456984732,0.00458586610314792,0.0336973481363033,0.0516739432606431,1.46613277072115e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.0794158597776778,0.00853203821118479,0.0626930648837556,0.0961386546716,1.47109206048819e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,PPP3R1,Calcineurin subunit B type 1,40228,0.0345784402982954,0.00371529882600851,0.0272964545993187,0.0418604259972721,1.48377834860912e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,RAB33A,Ras-related protein Rab-33A,37562,0.0558894750825992,0.00600473641033144,0.0441201917183496,0.0676587584468489,1.51321022210283e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.0555144933933842,0.00596771064543781,0.0438177805283261,0.0672112062584424,1.58428843701342e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,0.0395335528664384,0.0042526916035353,0.0311982773235092,0.0478688284093675,1.68273575517457e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,AMBP,Protein AMBP,40470,0.0166789072673547,0.00179631317499782,0.013158133444359,0.0201996810903505,1.81874614829702e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,NFAT5,Nuclear factor of activated T-cells 5,37598,0.0730649146645176,0.0078722012385649,0.0576354002369305,0.0884944290921048,1.93156987746889e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,0.0265287902242245,0.00286098236804899,0.0209212647828485,0.0321363156656005,2.08844299448877e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.038429515907306,0.00414557382727236,-0.0465548406087599,-0.0303041912058522,2.09332081476772e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,MTDH,Protein LYRIC,37598,0.0761027328767938,0.0082182599032512,0.0599949434664214,0.0922105222871661,2.35292084722529e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.0651935515797815,0.00704314602705041,0.0513889853667627,0.0789981177928003,2.38714858107726e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,TST,Thiosulfate sulfurtransferase,39923,0.0632124478048866,0.00683232873774116,0.0498210834789139,0.0766038121308592,2.48686514092385e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,CETN2,Centrin-2,39961,0.0558402767435723,0.00604765797842232,0.0439868671058646,0.0676936863812801,2.95519673789683e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,DNAJB14,DnaJ homolog subfamily B member 14,37901,0.0533108579253887,0.00577746063331145,0.0419870350840983,0.0646346807666792,3.18141497492783e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,0.0506550405020821,0.00549405909179843,0.0398866846821572,0.061423396322007,3.33749368591201e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,0.0394971268581993,0.00428337861511382,0.0311017047725763,0.0478925489438224,3.37481786124757e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,POF1B,Protein POF1B,37598,-0.0384926189388302,0.00417852972460086,-0.0466825371990479,-0.0303027006786126,3.68044079293987e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,DNM3,Dynamin-3,37959,0.0453162853984059,0.00492498909151443,0.0356633067790376,0.0549692640177742,4.04864413964803e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,PPBP,Platelet basic protein,37934,0.0693867397646334,0.00754260262339273,0.0546032386227836,0.0841702409064831,4.12474748442283e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,APOB,Apolipoprotein B-100,37987,0.0184605178247746,0.00201027189838334,0.0145203849039432,0.022400650745606,4.78890424056828e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,CHAD,Chondroadherin,37671,0.0443749811296213,0.00483372224387161,0.034900885531633,0.0538490767276097,4.9301021173057e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD40,Tumor necrosis factor receptor superfamily member 5,40350,0.0406809292345915,0.00443712196085491,0.0319841701913159,0.0493776882778671,5.38137216659873e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,RAB10,Ras-related protein Rab-10,37990,0.0441730907046956,0.00481912429740674,0.0347276070817784,0.0536185743276128,5.59595781970174e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANXA3,Annexin A3,40442,0.0575737487980939,0.00628261072247582,0.0452598317820413,0.0698876658141465,5.59700580922615e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,CFHR5,Complement factor H-related protein 5,37785,0.0344405683426365,0.00375779704577021,0.0270752861329269,0.0418058505523461,5.66508454547272e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,NPHS1,Nephrin,37598,0.0285880649279685,0.00312124703462358,0.0224704207401062,0.0347057091158307,5.99369699978192e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADA2,Adenosine deaminase 2,40258,-0.0345116846238993,0.00376909577148146,-0.0418991123360029,-0.0271242569117956,6.0052299168493e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,GGCT,Gamma-glutamylcyclotransferase,37978,0.0397515212148467,0.00434102884499455,0.0312431046786574,0.048259937751036,6.08265474845685e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,COCH,Cochlin,37990,0.0383089424929122,0.00418647662013502,0.0301034483174476,0.0465144366683769,6.45840211668602e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,CA14,Carbonic anhydrase 14,40489,0.0282237524120599,0.00310227189719257,0.0221432994935625,0.0343042053305574,1.02824245146912e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,GFAP,Glial fibrillary acidic protein,39959,0.0383266790996188,0.00421823322537078,0.0300589419778921,0.0465944162213456,1.14988449388443e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.0233840320079386,0.0025742163148494,0.0183385680308338,0.0284294959850434,1.19467942063493e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0291307710352672,0.00320807629242468,0.0228429415021149,0.0354186005684196,1.22957107573707e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,PDGFA,Platelet-derived growth factor subunit A,40536,0.0585590150696836,0.00645576180029932,0.0459057219410969,0.0712123081982702,1.31525697878971e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,CORO1A,Coronin-1A,39990,0.0732528515090215,0.00808721610528608,0.0574019079426608,0.0891037950753822,1.48587936025879e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,AGRN,Agrin,40422,0.0269889379806602,0.00297997037356901,0.0211481960484649,0.0328296799128554,1.49607696027888e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,ESYT2,Extended synaptotagmin-2,37942,0.0663631925833888,0.00732741391833633,0.0520014613034496,0.080724923863328,1.52503888290255e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,CEMIP2,Cell surface hyaluronidase,37598,0.0274292468434326,0.00303712694579863,0.0214764780296673,0.033382015657198,1.92991991430516e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,CDH17,Cadherin-17,40359,-0.0549517664621356,0.00608743350660997,-0.0668831361350912,-0.0430203967891801,1.96131472947279e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,0.0628444135919229,0.00696432315848947,0.0491943402012835,0.0764944869825623,2.06623746481202e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40341,0.0667844179159046,0.00740297692775034,0.0522745831375139,0.0812942526942953,2.06751668296326e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40042,0.0711570356830065,0.00790516837483339,0.0556629056683331,0.0866511656976799,2.48303116025321e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,LAP3,Cytosol aminopeptidase,40044,0.0396604101594429,0.0044152715695414,0.0310064778831418,0.0483143424357441,2.94313263012342e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,ECE1,Endothelin-converting enzyme 1,39961,0.0285323099645802,0.0031782396276496,0.022302960294387,0.0347616596347734,3.08541440549954e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0305643035348657,0.00340723590670851,-0.0372424859120144,-0.023886121157717,3.28857388673261e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,TDRKH,Tudor and KH domain-containing protein,39961,0.0686062897525318,0.00765584824059332,0.0536008272009689,0.0836117523040948,3.56838387337591e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37671,0.0541288660282713,0.00605565246249311,0.0422597872017848,0.0659979448547578,4.45950814604091e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0212454260656986,0.00237714701268847,0.0165862179208292,0.025904634210568,4.49867283227326e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,0.0357333299810927,0.00400112473140905,0.027891125507531,0.0435755344546544,4.69493547170846e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39886,0.0440842417548942,0.00494000247432164,0.0344018369052238,0.0537666466045646,4.99813232472395e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0206695638410253,0.00231696992706695,0.0161283027839741,0.0252108248980765,5.1180844193456e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,MME,Neprilysin,40305,0.0651997435867757,0.00731654806019533,0.0508593093887929,0.0795401777847585,5.5845956269845e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,AKR1B1,Aldo-keto reductase family 1 member B1,39980,0.0614862173849675,0.00690771933468089,0.047947087488993,0.0750253472809421,6.13171246033295e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,STX4,Syntaxin-4,40305,0.0478424413713249,0.0053750515127189,0.0373073404063958,0.0583775423362539,6.13273641385926e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.0457055870808355,0.00513790524904641,0.0356352927927045,0.0557758813689664,6.55032021778944e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.0493531957783686,0.00554841674817679,0.0384782989519421,0.0602280926047951,6.57363029906115e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,FLT4,Vascular endothelial growth factor receptor 3,40411,0.0265766861143102,0.00298897524023597,0.0207182946434477,0.0324350775851727,6.65907291890816e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,HSPA1A,Heat shock 70 kDa protein 1A,40400,0.0569191041144585,0.00640240766436412,0.0443703850923048,0.0694678231366122,6.73786400940857e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,PALM,Paralemmin-1,37824,0.0234457271759257,0.00263681562788276,0.0182775685452755,0.0286138858065759,6.78195420207906e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,REEP4,Receptor expression-enhancing protein 4,37959,0.0495949082683319,0.00558202079024615,0.0386541475194494,0.0605356690172143,7.20672052980158e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,YOD1,Ubiquitin thioesterase OTU1,37562,0.0508006092277704,0.00572357707824063,0.0395823981544187,0.062018820301122,7.84396052656868e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,0.0558510952868155,0.00629377896586758,0.043515288513715,0.0681869020599159,7.95624300969242e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,TOP2B,DNA topoisomerase 2-beta,37598,0.0629842904589349,0.007101665507875,0.0490650260634999,0.0769035548543699,8.32690653664866e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,PVALB,Parvalbumin alpha,40417,0.0899051748066292,0.0101450179144396,0.0700209396943277,0.109789409918931,8.67428588594137e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,ARAF,Serine/threonine-protein kinase A-Raf,37714,0.0534489967621807,0.00603838573408542,0.0416137607233733,0.0652842328009881,9.71520093035424e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,0.0543203960890639,0.00614313791575043,0.0422798457741931,0.0663609464039348,1.05473234226287e-18
