Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,SLC39A5,Zinc transporter ZIP5,51885,0.0333573617509329,0.0185818097843565,-0.00306298542640589,0.0697777089282718,0.0726388711748655
Lifestyle factors,X1160.Sleep duration,DKK4,Dickkopf-related protein 4,51699,-0.0395345305993391,0.0220274149090502,-0.0827082638210775,0.00363920262239921,0.0726986312549699
Lifestyle factors,X1160.Sleep duration,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47716,-0.029944478650256,0.0166850456151579,-0.0626471680559655,0.00275821075545347,0.0727161384795556
Lifestyle factors,X1160.Sleep duration,PLA2G1B,Phospholipase A2,52217,-0.0426405005096044,0.0237633263323698,-0.0892166201210492,0.00393561910184041,0.0727629891712766
Lifestyle factors,X1160.Sleep duration,DSCAM,Down syndrome cell adhesion molecule,48360,0.0586202976635588,0.0327055085635869,-0.00548249912107145,0.122723094448189,0.0730867222443219
Lifestyle factors,X1160.Sleep duration,SFTPD,Pulmonary surfactant-associated protein D,51931,0.0272995759036103,0.0152312649312157,-0.00255370336157245,0.0571528551687931,0.0730898264221515
Lifestyle factors,X1160.Sleep duration,FASLG,Tumor necrosis factor ligand superfamily member 6,52215,-0.0485021630780029,0.0270827153710221,-0.101584285205206,0.00457995904920035,0.0733218454753815
Lifestyle factors,X1160.Sleep duration,EVPL,Envoplakin,47949,-0.0615105728059592,0.034420643773215,-0.128975034601461,0.00595388898954211,0.0739462319979127
Lifestyle factors,X1160.Sleep duration,M6PR,Cation-dependent mannose-6-phosphate receptor,47786,0.0502211239681286,0.0281330718761183,-0.00491969690906328,0.105361944845321,0.0742536028198802
Lifestyle factors,X1160.Sleep duration,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47633,0.0556525064880239,0.0312462265109003,-0.00559009747334062,0.116895110449388,0.0749099780993635
Lifestyle factors,X1160.Sleep duration,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48360,0.047929599884719,0.0269122838153306,-0.00481847639332889,0.100677676162767,0.0749322928881198
Lifestyle factors,X1160.Sleep duration,MMP8,Neutrophil collagenase,52121,-0.0239086527767512,0.0134448097834741,-0.0502604799523604,0.00244317439885798,0.0753686575640665
Lifestyle factors,X1160.Sleep duration,NOMO1,Nodal modulator 1,51936,0.0752132200673387,0.0423121701882721,-0.00771863350167461,0.158145073636352,0.0754841006497014
Lifestyle factors,X1160.Sleep duration,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52168,0.065833136872354,0.0370528674703815,-0.0067904833695938,0.138456757114302,0.0756227709537485
Lifestyle factors,X1160.Sleep duration,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51936,0.0428337314228888,0.0241103987819608,-0.00442265018975433,0.0900901130355319,0.0756506193128165
Lifestyle factors,X1160.Sleep duration,MMP10,Stromelysin-2,51893,0.0295468670803993,0.0166569931363285,-0.00310083946680469,0.0621945736276032,0.076100445251272
Lifestyle factors,X1160.Sleep duration,ERVV_1,,47633,0.0434321080752066,0.0244865330084499,-0.00456149662135516,0.0914257127717684,0.0761235841264856
Lifestyle factors,X1160.Sleep duration,SUGT1,Protein SGT1 homolog,51284,-0.0224046167899128,0.0126339159371196,-0.0471670920266672,0.00235785844684152,0.0761786361920085
Lifestyle factors,X1160.Sleep duration,CASP8,Caspase-8,52080,-0.028144417888168,0.0158927599751195,-0.0592942274394022,0.00300539166306619,0.0765890967926716
Lifestyle factors,X1160.Sleep duration,PTN,Pleiotrophin,51427,0.0360298341521339,0.0203702085885467,-0.0038957746814176,0.0759554429856854,0.076946676341609
Lifestyle factors,X1160.Sleep duration,FSTL1,Follistatin-related protein 1,47786,-0.0928018546556246,0.0525652501165323,-0.195829744884028,0.0102260355727788,0.0774995382906941
Lifestyle factors,X1160.Sleep duration,SCARB2,Lysosome membrane protein 2,51237,0.0610207009246948,0.0345784126849114,-0.00675298793773147,0.128794389787121,0.0776247376958143
Lifestyle factors,X1160.Sleep duration,KLB,Beta-klotho,51254,0.0245765992873341,0.0139308265321841,-0.00272782071574678,0.051881019290415,0.0777116947883684
Lifestyle factors,X1160.Sleep duration,BTN2A1,Butyrophilin subfamily 2 member A1,52067,0.0698644175307682,0.0396130761043472,-0.00777721163375232,0.147506046695289,0.0777985110879957
Lifestyle factors,X1160.Sleep duration,DNER,Delta and Notch-like epidermal growth factor-related receptor,51890,-0.0720861373067401,0.0408841665917201,-0.152219103826512,0.00804682921303138,0.0778812967754171
Lifestyle factors,X1160.Sleep duration,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52215,0.0474571780153449,0.0269305241094216,-0.00532664923912144,0.100241005269811,0.0780452080641583
Lifestyle factors,X1160.Sleep duration,DCN,Decorin,51427,0.0801435694798074,0.0455024530432352,-0.0090412384849336,0.169328377444548,0.0781986002600252
Lifestyle factors,X1160.Sleep duration,LRRC25,Leucine-rich repeat-containing protein 25,51807,0.0459405876880303,0.026089118403416,-0.00519408438266501,0.0970752597587256,0.0782648208919419
Lifestyle factors,X1160.Sleep duration,IGF2R,Cation-independent mannose-6-phosphate receptor,51936,-0.0769126513983737,0.0436976271361377,-0.162560000585204,0.00873469778845627,0.0784001991318178
Lifestyle factors,X1160.Sleep duration,VCPKMT,Protein-lysine methyltransferase METTL21D,47529,-0.023809825246937,0.0135463967294339,-0.0503607628366274,0.00274111234275336,0.0788203248182142
Lifestyle factors,X1160.Sleep duration,SCRIB,Protein scribble homolog,47786,0.0220072456114639,0.0125412050836643,-0.00257351635251813,0.0465880075754459,0.0793074806385169
Lifestyle factors,X1160.Sleep duration,CNTN3,Contactin-3,51936,0.050575992092138,0.0288392078694174,-0.00594885533192011,0.107100839516196,0.0794890693184788
Lifestyle factors,X1160.Sleep duration,PRSS53,Serine protease 53,48341,-0.0553112900267113,0.0316211989857324,-0.117288840038747,0.00666625998532424,0.0802720897866997
Lifestyle factors,X1160.Sleep duration,CLEC4G,C-type lectin domain family 4 member G,51885,0.0531666896129244,0.0304037088316665,-0.00642457969714187,0.112757958922991,0.0803556447769536
Lifestyle factors,X1160.Sleep duration,JCHAIN,Immunoglobulin J chain,51380,0.0290204385394214,0.0166708700557513,-0.00365446676985111,0.061695343848694,0.081732294632014
Lifestyle factors,X1160.Sleep duration,XG,Glycoprotein Xg,52127,0.0593517930173037,0.0341014044089257,-0.00748695962419064,0.126190545658798,0.0817911283277634
Lifestyle factors,X1160.Sleep duration,C1RL,Complement C1r subcomponent-like protein,48406,-0.10356591886911,0.0595783172854304,-0.220339420748554,0.0132075830103338,0.0821680674778387
Lifestyle factors,X1160.Sleep duration,NEO1,Neogenin,48360,-0.0923188209826621,0.0531773907531327,-0.196546506858802,0.0119088648934779,0.0825671733087407
Lifestyle factors,X1160.Sleep duration,ATP5PO,"ATP synthase subunit O, mitochondrial",51254,-0.041365332165583,0.0238295461690721,-0.0880712426569644,0.00534057832579834,0.08259580862888
Lifestyle factors,X1160.Sleep duration,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47671,0.0540659083718964,0.0311651374346126,-0.00701776099994436,0.115149577743737,0.0827859365421358
Lifestyle factors,X1160.Sleep duration,CRTAM,Cytotoxic and regulatory T-cell molecule,51740,0.034959230641872,0.0201562843320806,-0.00454708664900607,0.07446554793275,0.0828569229203597
Lifestyle factors,X1160.Sleep duration,ICAM5,Intercellular adhesion molecule 5,51931,0.0395281947843507,0.0227943210385993,-0.00514867445130405,0.0842050640200054,0.0829071778738328
Lifestyle factors,X1160.Sleep duration,CD2,T-cell surface antigen CD2,47633,-0.0526905091305678,0.0304747126866901,-0.11242094599648,0.00703992773534474,0.0838239900420893
Lifestyle factors,X1160.Sleep duration,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47379,-0.0603815934904127,0.0349357030850376,-0.128855571537086,0.00809238455626101,0.0839365424101415
Lifestyle factors,X1160.Sleep duration,ARHGAP1,Rho GTPase-activating protein 1,51284,-0.0381326049471041,0.0220806760292289,-0.0814107299643927,0.00514552007018451,0.0841850499209347
Lifestyle factors,X1160.Sleep duration,COLEC12,Collectin-12,51934,0.0694567783992342,0.0402208835867843,-0.00937615343086301,0.148289710229331,0.0841998338153105
Lifestyle factors,X1160.Sleep duration,AGER,Advanced glycosylation end product-specific receptor,51884,0.0429834104475264,0.0248973894126969,-0.00581547280135942,0.0917822936964123,0.0842827105347658
Lifestyle factors,X1160.Sleep duration,PCDH17,Protocadherin-17,51931,0.0501031366368746,0.0290285831240019,-0.00679288628616917,0.106999159559918,0.0843598802332719
Lifestyle factors,X1160.Sleep duration,CES3,Carboxylesterase 3,51807,-0.0253722196851835,0.0147039005204357,-0.0541918647052374,0.00344742533487045,0.0844408687230645
Lifestyle factors,X1160.Sleep duration,ARHGEF5,Rho guanine nucleotide exchange factor 5,47618,-0.027451920851789,0.0159090786873169,-0.0586337150789301,0.00372987337535205,0.0844416226706991
Lifestyle factors,X1160.Sleep duration,IL18R1,Interleukin-18 receptor 1,52215,-0.0521652540252536,0.0302489920118023,-0.111453278368386,0.00712277031787899,0.0846235784238668
Lifestyle factors,X1160.Sleep duration,IDS,Iduronate 2-sulfatase,52215,-0.199369776354758,0.115619533342689,-0.425984061706428,0.0272445089969124,0.0846538838852857
Lifestyle factors,X1160.Sleep duration,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51254,-0.0378339318668033,0.0219792782608624,-0.0809133172580936,0.00524545352448697,0.0851996865592792
Lifestyle factors,X1160.Sleep duration,SCIN,Adseverin,47618,-0.0279578386589893,0.016254628208323,-0.0598169099473023,0.00390123262932367,0.0854471606920972
Lifestyle factors,X1160.Sleep duration,RBFOX3,RNA binding protein fox-1 homolog 3,48360,-0.0537871291492168,0.0312911135251414,-0.115117711658494,0.00754345336006037,0.0856406731796024
Lifestyle factors,X1160.Sleep duration,CSF2RB,Cytokine receptor common subunit beta,47716,0.046226130352061,0.0268968959385197,-0.0064917856874376,0.0989440463915596,0.0856929156577829
Lifestyle factors,X1160.Sleep duration,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52031,0.0491486072145885,0.0286399393387252,-0.0069856738893129,0.10528288831849,0.0861574811262121
Lifestyle factors,X1160.Sleep duration,FAP,Prolyl endopeptidase FAP,52267,-0.0630274355230868,0.0367433107874186,-0.135044324666427,0.00898945362025362,0.0862932247645598
Lifestyle factors,X1160.Sleep duration,ENSA,Alpha-endosulfine,48263,0.038234211002232,0.0223048444792734,-0.00548328417714394,0.081951706181608,0.0865112170420164
Lifestyle factors,X1160.Sleep duration,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47529,0.0320665018145179,0.0187106326224354,-0.00460633812545561,0.0687393417544913,0.0865767367531949
Lifestyle factors,X1160.Sleep duration,ALCAM,CD166 antigen,52267,0.0884279226796672,0.0516625205761145,-0.0128306176495173,0.189686463008852,0.0869731597207868
Lifestyle factors,X1160.Sleep duration,GM2A,Ganglioside GM2 activator,47814,0.053760386018191,0.0314151761558253,-0.00781335924722671,0.115334131283609,0.0870413992800019
Lifestyle factors,X1160.Sleep duration,ARSA,Arylsulfatase A,51936,0.0387153416181141,0.0226673542017946,-0.00571267261740341,0.0831433558536316,0.0876517233131824
Lifestyle factors,X1160.Sleep duration,SPINT2,Kunitz-type protease inhibitor 2,52067,0.040408641193449,0.0236675149289705,-0.00597968806733321,0.0867969704542311,0.0877689688208272
Lifestyle factors,X1160.Sleep duration,COL24A1,Collagen alpha-1(XXIV) chain,48272,-0.0359055619313856,0.0210670199432424,-0.0771969210201408,0.00538579715736957,0.088328880760159
Lifestyle factors,X1160.Sleep duration,PHLDB1,Pleckstrin homology-like domain family B member 1,48272,0.03713639034225,0.021800818834019,-0.00559321457242731,0.0798659952569272,0.0884987722287342
Lifestyle factors,X1160.Sleep duration,NUP50,Nuclear pore complex protein Nup50,47633,0.059048453485703,0.0346971730325218,-0.00895800565803968,0.127054912629446,0.088801928782105
Lifestyle factors,X1160.Sleep duration,CXCL8,Interleukin-8,51707,-0.0250280120769056,0.014717961086248,-0.0538752158059518,0.00381919165214057,0.0890468024682734
Lifestyle factors,X1160.Sleep duration,GLO1,Lactoylglutathione lyase,51427,-0.028921523758054,0.0170147509244147,-0.0622704355699068,0.00442738805379872,0.0891817380448205
Lifestyle factors,X1160.Sleep duration,BMP4,Bone morphogenetic protein 4,51699,-0.0376311675034746,0.0221832871215268,-0.0811104102616671,0.00584807525471796,0.0898263611484728
Lifestyle factors,X1160.Sleep duration,SLC39A14,Zinc transporter ZIP14,51254,0.0529570888211435,0.0312431378348651,-0.00827946133519203,0.114193638977479,0.0900872183751692
Lifestyle factors,X1160.Sleep duration,CSDE1,Cold shock domain-containing protein E1,47633,-0.0169234069621036,0.00998609921867069,-0.0364961614306982,0.00264934750649091,0.0901464503803057
Lifestyle factors,X1160.Sleep duration,OSMR,Oncostatin-M-specific receptor subunit beta,52074,-0.0806650695973217,0.0477104716894246,-0.174177594108594,0.0128474549139506,0.0909014915741111
Lifestyle factors,X1160.Sleep duration,DSC2,Desmocollin-2,51648,0.0519399275537134,0.0307306864992101,-0.0082922179847383,0.112172073092165,0.0910078729796032
Lifestyle factors,X1160.Sleep duration,ITGA6,Integrin alpha-6,51885,-0.0314603368106547,0.018614433784635,-0.0679446270285392,0.00502395340722991,0.0910193414281817
Lifestyle factors,X1160.Sleep duration,UBE2B,Ubiquitin-conjugating enzyme E2 B,48263,-0.0668500501594112,0.0395609848827756,-0.144389580529651,0.010689480210829,0.0910798089391853
Lifestyle factors,X1160.Sleep duration,FCRL2,Fc receptor-like protein 2,52085,0.0348073570834563,0.0206071749775026,-0.00558270587244886,0.0751974200393614,0.0912136158559281
Lifestyle factors,X1160.Sleep duration,ADGRG1,Adhesion G-protein coupled receptor G1,51807,0.0315083597154136,0.0186589258022835,-0.00506313485706204,0.0680798542878893,0.0912982839483309
Lifestyle factors,X1160.Sleep duration,EDN1,Endothelin-1,47786,-0.0692771072786117,0.0410309188646134,-0.149697708253254,0.0111434936960306,0.0913454777002962
Lifestyle factors,X1160.Sleep duration,CD5L,CD5 antigen-like,48301,0.042279112477432,0.0250901324472406,-0.00689754711915962,0.0914557720740236,0.0919844370628464
Lifestyle factors,X1160.Sleep duration,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47786,-0.0291998827927217,0.01733120239952,-0.063169039495781,0.00476927391033762,0.0920374982805258
Lifestyle factors,X1160.Sleep duration,DOCK9,Dedicator of cytokinesis protein 9,47618,0.0168339978970837,0.0100236751461914,-0.00281240538945148,0.0364804011836189,0.0930829773218831
Lifestyle factors,X1160.Sleep duration,TFF3,Trefoil factor 3,51898,0.0317738318363735,0.0189415914229573,-0.00535168735262286,0.0688993510253698,0.0934632310927072
Lifestyle factors,X1160.Sleep duration,PF4,Platelet factor 4,48267,-0.0197781501625793,0.0117913773429259,-0.0428892497547141,0.00333294942955555,0.0934891170580412
Lifestyle factors,X1160.Sleep duration,TLR2,Toll-like receptor 2,47949,-0.0848678003844018,0.0507287253732665,-0.184296102116004,0.0145605013472006,0.0943458755141277
Lifestyle factors,X1160.Sleep duration,MELTF,Melanotransferrin,48399,-0.0665803624525579,0.0398075368436888,-0.144603134666188,0.0114424097610721,0.0944276605818155
Lifestyle factors,X1160.Sleep duration,MERTK,Tyrosine-protein kinase Mer,52215,0.0639224107746064,0.0382249054991198,-0.0109984040036684,0.138843225552881,0.0944821132984193
Lifestyle factors,X1160.Sleep duration,ABCA2,ATP-binding cassette sub-family A member 2,47633,0.0539587924352969,0.0322705924211197,-0.00929156871009765,0.117209153580691,0.0945233869098626
Lifestyle factors,X1160.Sleep duration,CRX,Cone-rod homeobox protein,51427,-0.0155995257934945,0.00933474396715658,-0.0338956239691213,0.00269657238213244,0.0947085528870597
Lifestyle factors,X1160.Sleep duration,MAN2B2,Epididymis-specific alpha-mannosidase,48399,-0.0327117776507144,0.019598407438156,-0.0711246562295002,0.00570110092807143,0.0951098691378521
Lifestyle factors,X1160.Sleep duration,MEGF11,Multiple epidermal growth factor-like domains protein 11,47633,0.0591592813442936,0.0354641960101692,-0.010350542835638,0.128669105524225,0.0953012354805523
Lifestyle factors,X1160.Sleep duration,BMPER,BMP-binding endothelial regulator protein,47895,0.0880688388898372,0.0528343345260247,-0.0154864567811711,0.191624134560846,0.0955503347509461
Lifestyle factors,X1160.Sleep duration,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48272,0.0592924107067875,0.0356353348963527,-0.0105528456900637,0.129137667103639,0.0961524295172064
Lifestyle factors,X1160.Sleep duration,HJV,Hemojuvelin,48360,-0.0427792564912067,0.0257184380394448,-0.0931873950485185,0.00762888206610514,0.0962516712194958
Lifestyle factors,X1160.Sleep duration,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47529,0.0745456890261457,0.0448522737729317,-0.0133647675688005,0.162456145621092,0.0965209479246382
Lifestyle factors,X1160.Sleep duration,GLA,Alpha-galactosidase A,47847,-0.0540398766739904,0.0325383726499686,-0.117815087067929,0.00973533371994798,0.0967661119819754
Lifestyle factors,X1160.Sleep duration,DKK3,Dickkopf-related protein 3,52267,0.0561218881910215,0.0338484323610014,-0.0102210392365411,0.122464815618584,0.0973216629910664
Lifestyle factors,X1160.Sleep duration,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47895,-0.0321699970683724,0.0194094465526003,-0.070212512311469,0.00587251817472423,0.0974438897131976
Lifestyle factors,X1160.Sleep duration,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51805,0.0274971890554111,0.0165988849560677,-0.00503662545848164,0.0600310035693038,0.0976182261747207
Lifestyle factors,X1160.Sleep duration,CCL16,C-C motif chemokine 16,52267,-0.03124209035655,0.0188736235443538,-0.0682343925034834,0.00575021179038343,0.0978686963092998
Lifestyle factors,X1160.Sleep duration,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51885,-0.0269419950039186,0.0162813709105648,-0.0588534819886257,0.00496949198078845,0.0979817182742868
Lifestyle factors,X1160.Sleep duration,PPME1,Protein phosphatase methylesterase 1,51807,-0.0267406734690076,0.0161674839073161,-0.0584289419273471,0.00494759498933193,0.0981433214598859
Lifestyle factors,X1160.Sleep duration,CD58,Lymphocyte function-associated antigen 3,51895,-0.0939786764771026,0.056869740909609,-0.205443368659936,0.0174860157057312,0.0984389847627608
Lifestyle factors,X1160.Sleep duration,CRADD,Death domain-containing protein CRADD,51689,-0.0217788006729748,0.0132204622321212,-0.0476909066479323,0.0041333053019827,0.0994965399469396
Lifestyle factors,X1160.Sleep duration,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47618,-0.0313667259692928,0.0190837541933639,-0.0687708841882861,0.00603743224970044,0.100265194314277
Lifestyle factors,X1160.Sleep duration,CCL8,C-C motif chemokine 8,52126,-0.0267188602447998,0.016289789895519,-0.058646848440017,0.00520912795041749,0.100970529181962
Lifestyle factors,X1160.Sleep duration,TPSG1,Tryptase gamma,47716,0.0710951295737882,0.0433749150713981,-0.0139197039661521,0.156109963113729,0.101209287791009
Lifestyle factors,X1160.Sleep duration,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47487,0.0211578452045481,0.0129149653012273,-0.00415548678585745,0.0464711771949536,0.101384772918015
Lifestyle factors,X1160.Sleep duration,SCG2,Secretogranin-2,52033,0.0519263144304211,0.0317278672271936,-0.0102603053348784,0.114112934195721,0.101722276509863
Lifestyle factors,X1160.Sleep duration,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47633,-0.0303681362827682,0.0186021806114756,-0.0668284102812604,0.00609213771572407,0.102586916378083
Lifestyle factors,X1160.Sleep duration,SDC1,Syndecan-1,51931,0.0413972777252833,0.0253638696574197,-0.00831590680325935,0.0911104622538259,0.102662356664549
Lifestyle factors,X1160.Sleep duration,TOP1MT,"DNA topoisomerase I, mitochondrial",47529,0.0391347181124713,0.0240080240009769,-0.0079210089294434,0.0861904451543859,0.103100717485902
Lifestyle factors,X1160.Sleep duration,PKD2,Polycystin-2,47633,0.0327059049276235,0.0200864834067188,-0.0066636025495453,0.0720754124047923,0.103484544790809
Lifestyle factors,X1160.Sleep duration,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51889,0.0158474963505689,0.00974888485074332,-0.00326031795688797,0.0349553106580258,0.104052612012856
Lifestyle factors,X1160.Sleep duration,NRP1,Neuropilin-1,52074,0.0576812593544739,0.0354963981530416,-0.0118916810254877,0.127254199734435,0.104176295228699
Lifestyle factors,X1160.Sleep duration,RRP15,RRP15-like protein,47618,0.0207507291916219,0.0127706838401949,-0.00427981113516003,0.0457812695184038,0.104203396419472
Lifestyle factors,X1160.Sleep duration,GPRC5C,G-protein coupled receptor family C group 5 member C,48263,-0.0336997238092567,0.0207749741297676,-0.0744186731036011,0.00701922548508775,0.104788601010918
Lifestyle factors,X1160.Sleep duration,CFD,Complement factor D,48444,0.0986975784856572,0.0608743507733449,-0.0206161490300988,0.218011306001413,0.104959436369735
Lifestyle factors,X1160.Sleep duration,AREG,Amphiregulin,51807,0.0329123322093575,0.0203193079990661,-0.006913511468812,0.072738175887527,0.105296110980359
Lifestyle factors,X1160.Sleep duration,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51981,-0.0270961780290701,0.0167316717399097,-0.059890254639293,0.00569789858115294,0.105361003184789
Lifestyle factors,X1160.Sleep duration,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51936,0.044506553489493,0.0274845457054762,-0.00936315609324029,0.0983762630722263,0.10538772117263
Lifestyle factors,X1160.Sleep duration,CDC25A,M-phase inducer phosphatase 1,47529,0.0465074724028673,0.0287210861694341,-0.00978585648922357,0.102800801294958,0.10540075721511
Lifestyle factors,X1160.Sleep duration,CSF3R,Granulocyte colony-stimulating factor receptor,47716,0.0612733930033695,0.0379088317936449,-0.0130279173121746,0.135574703318914,0.106035341396565
Lifestyle factors,X1160.Sleep duration,TSPAN8,Tetraspanin-8,48272,-0.0180309574000522,0.011166875291648,-0.0399180329716823,0.00385611817157782,0.106392728433348
Lifestyle factors,X1160.Sleep duration,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48341,-0.0301063456933573,0.0186469545654512,-0.0666543766416416,0.006441685254927,0.106422489810415
Lifestyle factors,X1160.Sleep duration,PITHD1,PITH domain-containing protein 1,47487,0.0234289519992123,0.0145151868241412,-0.0050208141761044,0.051878718174529,0.106519600158985
Lifestyle factors,X1160.Sleep duration,CD46,Membrane cofactor protein,51754,0.0576431889431541,0.0357178512305616,-0.0123637994687466,0.127650177355055,0.106571919666391
Lifestyle factors,X1160.Sleep duration,ALPP,"Alkaline phosphatase, placental type",51807,-0.0158628633141205,0.00983044795557801,-0.0351305413070534,0.00340481467881244,0.106615761516072
Lifestyle factors,X1160.Sleep duration,LIPF,Gastric triacylglycerol lipase,47786,-0.0318362183129093,0.0197488489622013,-0.0705439622788239,0.00687152565300529,0.106963633263763
Lifestyle factors,X1160.Sleep duration,CD99L2,CD99 antigen-like protein 2,51936,-0.0686349077742923,0.0426225682541562,-0.152175141552438,0.0149053260038538,0.107344958650332
Lifestyle factors,X1160.Sleep duration,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47618,-0.0318065096130193,0.0197708105798951,-0.0705572983496137,0.00694427912357501,0.107682231947912
Lifestyle factors,X1160.Sleep duration,PALM3,Paralemmin-3,47633,-0.025448652859887,0.0158444208349629,-0.0565037176964143,0.00560641197664032,0.10825268741227
Lifestyle factors,X1160.Sleep duration,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47716,0.0536895668583872,0.0334400631704342,-0.0118529569556638,0.119232090672438,0.108387224554014
Lifestyle factors,X1160.Sleep duration,FURIN,Furin,52031,0.0476060814674314,0.0296649126654031,-0.0105371473567586,0.105749310291621,0.108550540788769
Lifestyle factors,X1160.Sleep duration,PLXNB3,Plexin-B3,51843,-0.0343063467691501,0.0214065533369768,-0.0762631913096246,0.00765049777132438,0.109032415509601
Lifestyle factors,X1160.Sleep duration,COMT,Catechol O-methyltransferase,51145,-0.019396173788154,0.0121097282409556,-0.043131241140427,0.00433889356411895,0.109233395549033
Lifestyle factors,X1160.Sleep duration,TDP1,Tyrosyl-DNA phosphodiesterase 1,48263,-0.0263769857661409,0.0165333263505727,-0.0587823054132635,0.00602833388098167,0.110639914601252
Lifestyle factors,X1160.Sleep duration,PLXDC1,Plexin domain-containing protein 1,51284,-0.0476101255347572,0.0298466533001983,-0.106109566003146,0.0108893149336314,0.110688702861498
Lifestyle factors,X1160.Sleep duration,PLPBP,Pyridoxal phosphate homeostasis protein,51931,-0.0233780884467824,0.0146674313049481,-0.0521262538044807,0.00537007691091588,0.110974980822697
Lifestyle factors,X1160.Sleep duration,CDSN,Corneodesmosin,52122,0.0368135295075235,0.0231146522488496,-0.0084911889002218,0.0821182479152688,0.111250360910781
Lifestyle factors,X1160.Sleep duration,DNAJC9,DnaJ homolog subfamily C member 9,48272,-0.0239043027995608,0.0150227422057764,-0.0533488775228824,0.00554027192376089,0.111576115250796
Lifestyle factors,X1160.Sleep duration,DDR1,Epithelial discoidin domain-containing receptor 1,52168,0.069643312248676,0.0438068882642331,-0.0162181887492209,0.155504813246573,0.111895822912012
Lifestyle factors,X1160.Sleep duration,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51648,0.0508626698164724,0.0320329917805739,-0.0119219940734526,0.113647333706397,0.112338356709756
Lifestyle factors,X1160.Sleep duration,LBP,Lipopolysaccharide-binding protein,52027,0.0272311602047248,0.0171526419542649,-0.00638801802563443,0.0608503384350841,0.112393219932433
Lifestyle factors,X1160.Sleep duration,NPC2,NPC intracellular cholesterol transporter 2,47991,0.0610992617261696,0.0385134869078545,-0.0143871726132251,0.136585696065564,0.11265340356961
Lifestyle factors,X1160.Sleep duration,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51254,-0.0145551593209559,0.00917652501486484,-0.032541148350091,0.00343082970817918,0.112721677142635
Lifestyle factors,X1160.Sleep duration,FABP3,"Fatty acid-binding protein, heart",48399,-0.0385783000067473,0.0243283844704381,-0.086261933568806,0.00910533355531137,0.112813300290002
Lifestyle factors,X1160.Sleep duration,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51427,-0.0768231175863531,0.0484584853125183,-0.171801748798889,0.0181555136261828,0.112901097342054
Lifestyle factors,X1160.Sleep duration,PTPRS,Receptor-type tyrosine-protein phosphatase S,52267,0.064882380364755,0.0409755927052065,-0.0154297813374497,0.14519454206696,0.113332648950474
Lifestyle factors,X1160.Sleep duration,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51284,0.0309231929074571,0.0195370748492483,-0.00736947379706959,0.0692158596119838,0.113479883576277
Lifestyle factors,X1160.Sleep duration,RBKS,Ribokinase,51296,-0.0313563244793906,0.0198122029998666,-0.0701882423591291,0.00747559340034792,0.113506809790484
Lifestyle factors,X1160.Sleep duration,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51427,0.0191130249315123,0.0120793830843691,-0.00456256591385117,0.0427886157768758,0.113596280284432
Lifestyle factors,X1160.Sleep duration,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48263,-0.0516050233090525,0.0326533087314956,-0.115605508422784,0.012395461804679,0.114030437826515
Lifestyle factors,X1160.Sleep duration,A1BG,Alpha-1B-glycoprotein,48444,-0.103501028618688,0.0655388561419982,-0.231957186657005,0.024955129419628,0.114296142025921
Lifestyle factors,X1160.Sleep duration,DCTN6,Dynactin subunit 6,51254,0.0227826429309699,0.0144335348241045,-0.00550708532427496,0.0510723711862147,0.114473592605151
