Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20161.Pack years of smoking,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,31769,0.0479218017355096,0.00481709952216705,0.0384802866720622,0.0573633167989571,3.5991079904525e-23
Lifestyle factors,X20161.Pack years of smoking,SIGLEC7,Sialic acid-binding Ig-like lectin 7,31844,0.0406713738781346,0.00411210066634172,0.0326116565721048,0.0487310911841644,6.34004060660635e-23
Lifestyle factors,X20161.Pack years of smoking,RARRES2,Retinoic acid receptor responder protein 2,31881,0.0667292035294267,0.00687102974672052,0.0532619852258544,0.0801964218329989,3.64074564267978e-22
Lifestyle factors,X20161.Pack years of smoking,BCAN,Brevican core protein,31769,-0.0480305417303299,0.00498816401382505,-0.057807343197427,-0.0382537402632328,8.12869122117104e-22
Lifestyle factors,X20161.Pack years of smoking,NPC2,NPC intracellular cholesterol transporter 2,30823,0.0452902621064066,0.00470702918916221,0.0360644848956486,0.0545160393171645,9.08740288455387e-22
Lifestyle factors,X20161.Pack years of smoking,NTRK3,NT-3 growth factor receptor,31898,-0.0309218783145546,0.00323779434939264,-0.0372679552393642,-0.024575801389745,1.71649233324879e-21
Lifestyle factors,X20161.Pack years of smoking,VSIG2,V-set and immunoglobulin domain-containing protein 2,30903,0.0857250015595071,0.0089833891155935,0.0681175588929438,0.10333244422607,1.92820483509412e-21
Lifestyle factors,X20161.Pack years of smoking,NCAN,Neurocan core protein,31898,-0.0512510528109408,0.00553291389829009,-0.0620955640515894,-0.0404065415702922,2.5561005115439e-20
Lifestyle factors,X20161.Pack years of smoking,IGFBP4,Insulin-like growth factor-binding protein 4,31777,0.0582323423639532,0.00630580159070634,0.0458729712461688,0.0705917134817376,3.33174216063873e-20
Lifestyle factors,X20161.Pack years of smoking,TGFA,Protransforming growth factor alpha,31837,0.0670818031636539,0.00726502952900579,0.0528423452868026,0.0813212610405053,3.36214162424854e-20
Lifestyle factors,X20161.Pack years of smoking,TFF1,Trefoil factor 1,31837,0.105002097639386,0.0114039857303994,0.0826502856078033,0.127353909670969,4.27414484856746e-20
Lifestyle factors,X20161.Pack years of smoking,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,31769,0.0775803089710501,0.00843115543658047,0.0610552443153524,0.0941053736267478,4.52166125636448e-20
Lifestyle factors,X20161.Pack years of smoking,EFNA4,Ephrin-A4,31754,0.0399939467208429,0.00435637853395811,0.031455444794285,0.0485324486474008,5.49080232860553e-20
Lifestyle factors,X20161.Pack years of smoking,HAVCR1,Hepatitis A virus cellular receptor 1,31904,0.0846101601773472,0.00923171583404059,0.0665159971426276,0.102704323212067,6.29237748657368e-20
Lifestyle factors,X20161.Pack years of smoking,CPM,Carboxypeptidase M,31863,0.0459553113987663,0.00508014662199104,0.0359982240196638,0.0559123987778687,1.86488487381553e-19
Lifestyle factors,X20161.Pack years of smoking,ICAM1,Intercellular adhesion molecule 1,31812,0.0398170777160298,0.00440708405565324,0.0311791929669494,0.0484549624651101,2.06835348541527e-19
Lifestyle factors,X20161.Pack years of smoking,MZB1,Marginal zone B- and B1-cell-specific protein,31885,0.0695494067637934,0.00772655640145411,0.0544053562169434,0.0846934573106435,2.79107488250863e-19
Lifestyle factors,X20161.Pack years of smoking,CTSD,Cathepsin D,31363,0.0560250920397281,0.00623446270403412,0.0438055451398213,0.068244638939635,3.24831211989643e-19
Lifestyle factors,X20161.Pack years of smoking,ACVRL1,Serine/threonine-protein kinase receptor R3,31754,0.0327604779341777,0.00364673410231621,0.0256128790936379,0.0399080767747174,3.29023441338603e-19
Lifestyle factors,X20161.Pack years of smoking,CXCL16,C-X-C motif chemokine 16,31939,0.0310794517263598,0.00346320987720328,0.0242915603670413,0.0378673430856782,3.55849468904714e-19
Lifestyle factors,X20161.Pack years of smoking,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",30910,0.0509309463771051,0.00571525029676215,0.0397290557954513,0.062132836958759,6.45810819419108e-19
Lifestyle factors,X20161.Pack years of smoking,EZR,Ezrin,31898,0.0314852042683708,0.0035347020032957,0.0245571883419112,0.0384132201948303,6.47489495923002e-19
Lifestyle factors,X20161.Pack years of smoking,CCL11,Eotaxin,31933,0.0494156168080907,0.00555034572751298,0.0385369391821653,0.0602942944340162,6.72114182079277e-19
Lifestyle factors,X20161.Pack years of smoking,IL22,Interleukin-22,30903,0.087998884357211,0.00988051528773719,0.0686330743932461,0.107364694321176,6.76047805233972e-19
Lifestyle factors,X20161.Pack years of smoking,PRAP1,Proline-rich acidic protein 1,30935,0.0544055110843807,0.0061163088689378,0.0424175457012626,0.0663934764674988,7.45690752324001e-19
Lifestyle factors,X20161.Pack years of smoking,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,30654,0.0669511473687754,0.0075257728256274,0.0522006326305457,0.0817016621070051,7.46656811004382e-19
Lifestyle factors,X20161.Pack years of smoking,SPINT1,Kunitz-type protease inhibitor 1,31848,0.0335205399028364,0.00378135005829504,0.0261090937885782,0.0409319860170947,9.48709557171216e-19
Lifestyle factors,X20161.Pack years of smoking,LGALS9,Galectin-9,31855,0.0419727619548025,0.00474626961842021,0.0326700735026989,0.0512754504069061,1.14664995590065e-18
Lifestyle factors,X20161.Pack years of smoking,IL7R,Interleukin-7 receptor subunit alpha,31866,-0.0689111812176344,0.00782258705891873,-0.0842434518531151,-0.0535789105821537,1.54921369908572e-18
Lifestyle factors,X20161.Pack years of smoking,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,31918,0.0497531306084799,0.00573329900439467,0.0385158645598663,0.0609903966570934,4.89152919577323e-18
Lifestyle factors,X20161.Pack years of smoking,PGA4,Pepsin A-4,30946,0.0899014078484605,0.0103708065329154,0.0695746270439462,0.110228188652975,5.45409156779417e-18
Lifestyle factors,X20161.Pack years of smoking,F9,Coagulation factor IX,31856,0.0229385677439388,0.00265040049912455,0.0177437827656547,0.0281333527222229,5.99222572044917e-18
Lifestyle factors,X20161.Pack years of smoking,LIPF,Gastric triacylglycerol lipase,30761,0.0756752924663041,0.00875476567410877,0.0585159517450509,0.0928346331875573,6.80560975453218e-18
Lifestyle factors,X20161.Pack years of smoking,LTA4H,Leukotriene A-4 hydrolase,31915,0.0771791909253043,0.00895057404841903,0.059636065790403,0.0947223160602056,7.8905232034493e-18
Lifestyle factors,X20161.Pack years of smoking,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",31952,0.0369762616392269,0.00429021093335387,0.0285674482098533,0.0453850750686004,8.16555200656077e-18
Lifestyle factors,X20161.Pack years of smoking,OMD,Osteomodulin,31895,-0.0577366331354112,0.0067624258994128,-0.0709909878982603,-0.0444822783725621,1.64049505405646e-17
Lifestyle factors,X20161.Pack years of smoking,CD80,T-lymphocyte activation antigen CD80,30940,0.0425859726263441,0.00499325628776047,0.0327991903023336,0.0523727549503547,1.8220151309044e-17
Lifestyle factors,X20161.Pack years of smoking,SERPIND1,Heparin cofactor 2,30945,0.0341661539210218,0.00401310312377987,0.0263004717984133,0.0420318360436304,2.07154163565276e-17
Lifestyle factors,X20161.Pack years of smoking,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,31700,0.0708954744273654,0.00840330775034544,0.0544249912366883,0.0873659576180425,3.90471288504417e-17
Lifestyle factors,X20161.Pack years of smoking,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,31831,0.0390274237191653,0.00467514927584505,0.029864131138509,0.0481907162998216,8.22491299018863e-17
Lifestyle factors,X20161.Pack years of smoking,AMBP,Protein AMBP,31904,0.0245541243940491,0.00295530474076684,0.018761727102146,0.0303465216859521,1.14136473024323e-16
Lifestyle factors,X20161.Pack years of smoking,DEFB4A_DEFB4B,Beta-defensin 4A,31753,0.187670384476174,0.022672009736821,0.143233245392005,0.232107523560344,1.4810671594649e-16
Lifestyle factors,X20161.Pack years of smoking,IL2RA,Interleukin-2 receptor subunit alpha,31786,0.0489685568324623,0.00591747576884319,0.0373703043255297,0.060566809339395,1.50956847242759e-16
Lifestyle factors,X20161.Pack years of smoking,TFF3,Trefoil factor 3,31836,0.0606274396931002,0.00737782873546697,0.046166895371585,0.0750879840146155,2.43307863154769e-16
Lifestyle factors,X20161.Pack years of smoking,SFTPD,Pulmonary surfactant-associated protein D,31844,0.0811534137561259,0.00988779790975091,0.0617733298530141,0.100533497659238,2.64392516170027e-16
Lifestyle factors,X20161.Pack years of smoking,SIT1,Signaling threshold-regulating transmembrane adapter 1,31693,0.0697908432625157,0.00850743614217785,0.0531162684238471,0.0864654181011843,2.73969350760803e-16
Lifestyle factors,X20161.Pack years of smoking,NOTCH3,Neurogenic locus notch homolog protein 3,31952,-0.0420597347649646,0.00515454635508824,-0.0521626456209376,-0.0319568239089917,3.90591955559392e-16
Lifestyle factors,X20161.Pack years of smoking,SPINK1,Serine protease inhibitor Kazal-type 1,31866,0.0532698188141796,0.00653641861755961,0.0404584383237628,0.0660811993045965,4.24852442125304e-16
Lifestyle factors,X20161.Pack years of smoking,VWA1,von Willebrand factor A domain-containing protein 1,31896,0.0520794245885786,0.00641354936667225,0.039508867829901,0.0646499813472562,5.40392980639119e-16
Lifestyle factors,X20161.Pack years of smoking,SLITRK2,SLIT and NTRK-like protein 2,31915,-0.0462520481829391,0.00570346261344785,-0.0574308349052969,-0.0350732614605813,5.89734103566459e-16
Lifestyle factors,X20161.Pack years of smoking,DSG2,Desmoglein-2,31866,-0.0321720976122798,0.00398831966359004,-0.0399892041529163,-0.0243549910716434,8.36814630920827e-16
Lifestyle factors,X20161.Pack years of smoking,RNASE6,Ribonuclease K6,30889,0.0339042211857177,0.0042250615699177,0.025623100508679,0.0421853418627564,1.20165090973978e-15
Lifestyle factors,X20161.Pack years of smoking,OMG,Oligodendrocyte-myelin glycoprotein,31812,-0.0752558686264215,0.00943690563722894,-0.0937522036753902,-0.0567595335774528,1.7594766482322e-15
Lifestyle factors,X20161.Pack years of smoking,CD5,T-cell surface glycoprotein CD5,31904,0.0401913835531871,0.00504131380253964,0.0303104085002094,0.0500723586061648,1.78817965022211e-15
Lifestyle factors,X20161.Pack years of smoking,FGF21,Fibroblast growth factor 21,31896,0.141852745543548,0.0178075479926643,0.106949951477926,0.17675553960917,1.88456075763754e-15
Lifestyle factors,X20161.Pack years of smoking,CLEC6A,C-type lectin domain family 6 member A,31660,0.0550559481405655,0.00691827446177834,0.04149613019548,0.068615766085651,2.01569179800592e-15
Lifestyle factors,X20161.Pack years of smoking,OSM,Oncostatin-M,31802,0.0849262112600209,0.010680858204325,0.063991729179544,0.105860693340498,2.12254818243292e-15
Lifestyle factors,X20161.Pack years of smoking,ESM1,Endothelial cell-specific molecule 1,31855,-0.0407910716648427,0.00513904375296274,-0.0508635974206497,-0.0307185459090357,2.36734056259524e-15
Lifestyle factors,X20161.Pack years of smoking,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,31882,0.0404370515511059,0.00509956493320255,0.0304419042820289,0.0504321988201829,2.52176237491462e-15
Lifestyle factors,X20161.Pack years of smoking,IL1RN,Interleukin-1 receptor antagonist protein,31849,0.0661876861767721,0.00835651440554397,0.0498089179419059,0.0825664544116383,2.71161143148444e-15
Lifestyle factors,X20161.Pack years of smoking,APCS,Serum amyloid P-component,30900,0.0409591987687846,0.00518773798825943,0.0307912323117961,0.0511271652257731,3.37753705985971e-15
Lifestyle factors,X20161.Pack years of smoking,FABP1,"Fatty acid-binding protein, liver",31855,0.112031173132519,0.0142013168874816,0.0841965920330549,0.139865754231983,3.48960008168011e-15
Lifestyle factors,X20161.Pack years of smoking,CCL22,C-C motif chemokine 22,31784,0.0605017544961999,0.00768901459598279,0.0454312858880737,0.0755722231043262,4.10123097835641e-15
Lifestyle factors,X20161.Pack years of smoking,COL18A1,Collagen alpha-1(XVIII) chain,31895,0.0270409734554148,0.00346833253809296,0.0202430416807526,0.033838905230077,7.2280174830822e-15
Lifestyle factors,X20161.Pack years of smoking,CA6,Carbonic anhydrase 6,31847,-0.072016427664654,0.00928653842708491,-0.0902180429817404,-0.0538148123475676,1.00225199094515e-14
Lifestyle factors,X20161.Pack years of smoking,CRHBP,Corticotropin-releasing factor-binding protein,31855,0.032190296095381,0.0041562694790094,0.0240440079165226,0.0403365842742394,1.08294173835266e-14
Lifestyle factors,X20161.Pack years of smoking,EDA2R,Tumor necrosis factor receptor superfamily member 27,31915,0.0399153959116061,0.00523456416989141,0.0296556501386189,0.0501751416845933,2.7344105788004e-14
Lifestyle factors,X20161.Pack years of smoking,PRCP,Lysosomal Pro-X carboxypeptidase,31909,0.0343415259946759,0.0045078646849715,0.0255061112121317,0.04317694077722,2.89068827644998e-14
Lifestyle factors,X20161.Pack years of smoking,LGMN,Legumain,31895,0.0412924755555164,0.00542117988129782,0.0306669629881726,0.0519179881228601,2.91936178114654e-14
Lifestyle factors,X20161.Pack years of smoking,IL19,Interleukin-19,31654,0.0777488228187143,0.0102476030367866,0.0576635208666125,0.0978341247708161,3.68456776283657e-14
Lifestyle factors,X20161.Pack years of smoking,IGSF8,Immunoglobulin superfamily member 8,31844,0.0336850497790887,0.00445215367396363,0.02495882857812,0.0424112709800574,4.31357903215477e-14
Lifestyle factors,X20161.Pack years of smoking,SPINK6,Serine protease inhibitor Kazal-type 6,31915,0.0593168249580245,0.00789645299429928,0.043839777089198,0.0747938728268511,6.50756754050571e-14
Lifestyle factors,X20161.Pack years of smoking,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,31700,0.0399499998967202,0.00532400712537036,0.0295149459309943,0.0503850538624461,6.94118937566304e-14
Lifestyle factors,X20161.Pack years of smoking,CXCL9,C-X-C motif chemokine 9,31895,0.0745067974349299,0.00995100410466231,0.0550028293897918,0.0940107654800681,7.83425549391707e-14
Lifestyle factors,X20161.Pack years of smoking,CD27,CD27 antigen,31882,0.0445611261878169,0.00595435239220968,0.0328905954990859,0.0562316568765479,8.0502898613989e-14
Lifestyle factors,X20161.Pack years of smoking,CSTB,Cystatin-B,31767,0.0474454617512076,0.0063518958200767,0.0349957459438573,0.0598951775585579,8.98275216783934e-14
Lifestyle factors,X20161.Pack years of smoking,LGALS4,Galectin-4,31855,0.0599054390583077,0.00802412222798723,0.0441781594914528,0.0756327186251627,9.23379020430704e-14
Lifestyle factors,X20161.Pack years of smoking,CD14,Monocyte differentiation antigen CD14,31692,0.0457519254091492,0.00613278514012148,0.0337316665345111,0.0577721842837874,9.64409548507436e-14
Lifestyle factors,X20161.Pack years of smoking,IL6,Interleukin-6,31812,0.0812471480673054,0.0109255673158898,0.0598330361281614,0.102661260006449,1.15137115500331e-13
Lifestyle factors,X20161.Pack years of smoking,LDLR,Low-density lipoprotein receptor,31885,0.0570872026668692,0.00769243408611142,0.0420100318580908,0.0721643734756476,1.28920550321337e-13
Lifestyle factors,X20161.Pack years of smoking,NCAM1,Neural cell adhesion molecule 1,31870,-0.0303740822022186,0.00410400793995426,-0.0384179377645289,-0.0223302266399083,1.49927586937614e-13
Lifestyle factors,X20161.Pack years of smoking,AGRN,Agrin,31895,0.0373301963962343,0.00504686884582884,0.0274383334584098,0.0472220593340589,1.54855765756731e-13
Lifestyle factors,X20161.Pack years of smoking,FAM20A,Pseudokinase FAM20A,30940,0.0313128939215548,0.00425669227172987,0.0229697770689643,0.0396560107741454,2.12628066120349e-13
Lifestyle factors,X20161.Pack years of smoking,GPR37,Prosaposin receptor GPR37,31700,0.0733414405711009,0.0100160066763614,0.0537100674854326,0.0929728136567693,2.6976909759455e-13
Lifestyle factors,X20161.Pack years of smoking,RELT,Tumor necrosis factor receptor superfamily member 19L,31866,0.0294920712429018,0.00402882478230808,0.021595574669578,0.0373885678162257,2.73484819997267e-13
Lifestyle factors,X20161.Pack years of smoking,CHI3L1,Chitinase-3-like protein 1,31666,0.0871698368499274,0.0119439793307118,0.0637596373617323,0.110580036338123,3.22732023518745e-13
Lifestyle factors,X20161.Pack years of smoking,CST3,Cystatin-C,31863,0.0307133100151787,0.00421139063084273,0.022458984378727,0.0389676356516305,3.34721399521737e-13
Lifestyle factors,X20161.Pack years of smoking,CD74,HLA class II histocompatibility antigen gamma chain,31898,0.0371365551807827,0.00509488451690116,0.0271505815276564,0.047122528833909,3.44388834501141e-13
Lifestyle factors,X20161.Pack years of smoking,CNTN5,Contactin-5,31855,-0.0401922960706725,0.0055353350778298,-0.0510415528232189,-0.0293430393181261,4.23220289082502e-13
Lifestyle factors,X20161.Pack years of smoking,CFHR5,Complement factor H-related protein 5,30865,0.0442800754565906,0.00610903312824087,0.0323063705252385,0.0562537803879428,4.71618618871318e-13
Lifestyle factors,X20161.Pack years of smoking,CCL16,C-C motif chemokine 16,31952,0.0552571098894423,0.00764465473088206,0.0402735866169135,0.0702406331619712,5.37668183110309e-13
Lifestyle factors,X20161.Pack years of smoking,CAPG,Macrophage-capping protein,31793,0.0631329371008432,0.00876644260854261,0.0459507095880997,0.0803151646135867,6.53893607350137e-13
Lifestyle factors,X20161.Pack years of smoking,TIMP1,Metalloproteinase inhibitor 1,31762,0.0305738996392641,0.00425330749541919,0.0222374169482424,0.0389103823302857,7.21135628913381e-13
Lifestyle factors,X20161.Pack years of smoking,MLN,Promotilin,31837,0.0933047079890023,0.0130027881703631,0.0678192431750906,0.118790172802914,7.89047130591995e-13
Lifestyle factors,X20161.Pack years of smoking,CES2,Cocaine esterase,31812,0.0584941085303875,0.00816139278123176,0.0424977786791732,0.0744904383816017,8.39952265555748e-13
Lifestyle factors,X20161.Pack years of smoking,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,31769,0.0431551766465156,0.00603533821204161,0.031325913750914,0.0549844395421171,9.48850721151276e-13
Lifestyle factors,X20161.Pack years of smoking,ACP5,Tartrate-resistant acid phosphatase type 5,31894,0.0334180030557887,0.00469617935193158,0.0242134915260028,0.0426225145855745,1.2145967301572e-12
Lifestyle factors,X20161.Pack years of smoking,EFNA1,Ephrin-A1,31858,0.0286510760107335,0.00403006171437654,0.0207521550505555,0.0365499969709115,1.27478758574868e-12
Lifestyle factors,X20161.Pack years of smoking,CFH,Complement factor H,30566,0.0241815060409331,0.00340114620556967,0.0175152594780165,0.0308477526038496,1.29451489567131e-12
Lifestyle factors,X20161.Pack years of smoking,CCL7,C-C motif chemokine 7,31837,0.0622301448301122,0.00876623520112358,0.04504832383591,0.0794119658243144,1.37505287029132e-12
Lifestyle factors,X20161.Pack years of smoking,FURIN,Furin,31882,0.0356122467559473,0.00502641546708,0.0257604724404705,0.0454640210714241,1.5177345127154e-12
Lifestyle factors,X20161.Pack years of smoking,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,31866,0.0300585659766391,0.00424407012946917,0.0217401885228796,0.0383769434303987,1.54584518291996e-12
Lifestyle factors,X20161.Pack years of smoking,CLEC4D,C-type lectin domain family 4 member D,31837,0.0647966479828657,0.0091619168130104,0.0468392910293653,0.0827540049363661,1.66237929824982e-12
Lifestyle factors,X20161.Pack years of smoking,ADM,Pro-adrenomedullin,31915,0.0274723083799997,0.00388752607085827,0.0198527572811175,0.0350918594788819,1.72885973834255e-12
Lifestyle factors,X20161.Pack years of smoking,ODAM,Odontogenic ameloblast-associated protein,31626,-0.0587460275846936,0.00832343476727683,-0.0750599597285562,-0.042432095440831,1.8485363421704e-12
Lifestyle factors,X20161.Pack years of smoking,GGH,Gamma-glutamyl hydrolase,31703,0.0364626500373901,0.00518596003560989,0.0262981683675947,0.0466271317071855,2.23698970032361e-12
Lifestyle factors,X20161.Pack years of smoking,RGMA,Repulsive guidance molecule A,31898,-0.0320988156306973,0.00456674820294774,-0.0410496421084749,-0.0231479891529198,2.26745825761682e-12
Lifestyle factors,X20161.Pack years of smoking,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,31939,0.0298573346572094,0.00425094167571219,0.0215254889728135,0.0381891803416053,2.35039825995886e-12
Lifestyle factors,X20161.Pack years of smoking,IL18,Interleukin-18,31837,0.0483036725295969,0.0069002832959593,0.0347791172695167,0.0618282277896771,2.77961592434827e-12
Lifestyle factors,X20161.Pack years of smoking,MFGE8,Lactadherin,31866,0.0442461043767141,0.00635329280283451,0.0317936504831585,0.0566985582702697,3.58368538340799e-12
Lifestyle factors,X20161.Pack years of smoking,KRT19,"Keratin, type I cytoskeletal 19",31826,0.0699184495828754,0.0100488923921309,0.0502226204942988,0.0896142786714519,3.75221239116094e-12
Lifestyle factors,X20161.Pack years of smoking,LECT2,Leukocyte cell-derived chemotaxin-2,30940,0.0661635921945843,0.00953394529975458,0.0474770594070653,0.0848501249821033,4.30771767780547e-12
Lifestyle factors,X20161.Pack years of smoking,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,31855,0.0377908651681252,0.00544995182917348,0.0271089595829451,0.0484727707533052,4.43075094041817e-12
Lifestyle factors,X20161.Pack years of smoking,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",31826,0.0700156643897197,0.0101237061591413,0.0501732003178028,0.0898581284616365,5.03440850749746e-12
Lifestyle factors,X20161.Pack years of smoking,ELN,Elastin,30940,0.0369942889557693,0.0053527001446487,0.0265029966722578,0.0474855812392807,5.25921477908559e-12
Lifestyle factors,X20161.Pack years of smoking,HEG1,Protein HEG homolog 1,30809,0.0274360787537623,0.00397470167529981,0.0196456634701746,0.0352264940373499,5.59787774250498e-12
Lifestyle factors,X20161.Pack years of smoking,CFI,Complement factor I,30955,0.0199112879172425,0.00288986898916759,0.014247144698474,0.025575431136011,6.1021511322297e-12
Lifestyle factors,X20161.Pack years of smoking,SLITRK1,SLIT and NTRK-like protein 1,30754,-0.0323637466381102,0.00469700898471866,-0.0415698842481587,-0.0231576090280616,6.10859929049773e-12
Lifestyle factors,X20161.Pack years of smoking,REG1A,Lithostathine-1-alpha,31809,0.0509268496873983,0.0073938134851911,0.0364349752564238,0.0654187241183729,6.13548276782641e-12
Lifestyle factors,X20161.Pack years of smoking,SERPINB8,Serpin B8,31933,0.0570775928794107,0.00833791947979523,0.040735270699012,0.0734199150598094,8.22152621226524e-12
Lifestyle factors,X20161.Pack years of smoking,HAVCR2,Hepatitis A virus cellular receptor 2,31866,0.0343819636956198,0.00504452231053,0.024494699966981,0.0442692274242586,1.01165461441268e-11
Lifestyle factors,X20161.Pack years of smoking,CA14,Carbonic anhydrase 14,31915,-0.0346410837308176,0.00509262656507842,-0.0446226317983713,-0.0246595356632639,1.10996805906734e-11
