Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0423805205602814,0.00205625299111064,0.0383502646977045,0.0464107764228582,6.33479496104833e-93
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINH1,Serpin H1,37714,0.256223976139594,0.012458920485563,0.23180449198789,0.280643460291297,1.54305505873768e-92
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STK11,Serine/threonine-protein kinase STK11,40042,0.144298261627895,0.0070379185317636,0.130503941305639,0.158092581950152,3.32089176305767e-92
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCL7,C-C motif chemokine 7,40341,0.120436635083016,0.00587502122455124,0.108921593482895,0.131951676683136,3.36180429403421e-92
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,0.147134685525978,0.00717140321041598,0.133078735233563,0.161190635818394,4.22798376894426e-92
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD5,T-cell surface glycoprotein CD5,40470,0.0659607178976486,0.00322789081612804,0.0596340518980376,0.0722873838972595,1.21035883893222e-91
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCN2,CCN family member 2,40358,0.113244866799083,0.00556253346679142,0.102342301204172,0.124147432393995,5.6182531457799e-91
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PDLIM7,PDZ and LIM domain protein 7,40422,0.245629866352779,0.0120660815232405,0.221980346567227,0.26927938613833,5.72241823818007e-91
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.185698453835512,0.0091374131747252,0.16778912401305,0.203607783657973,1.16540533833969e-90
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SLA2,Src-like-adapter 2,37959,0.202947833866637,0.0099762421780202,0.183394399197717,0.222501268535556,1.21201952170432e-90
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NCK2,Cytoplasmic protein NCK2,40422,0.204667289261375,0.0100871774587808,0.184896421442164,0.224438157080585,2.17372246139092e-90
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0532231118491701,0.00262829022421046,0.0480716630097176,0.0583745606886226,4.79256950339393e-90
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KLKB1,Plasma kallikrein,37721,0.0493842794316761,0.00243677593653969,0.0446081985960584,0.0541603602672939,5.83994928260168e-90
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STAT5B,Signal transducer and activator of transcription 5B,40305,0.268831647937308,0.0132819440307754,0.242799037636988,0.294864258237628,5.89963717604853e-90
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.122163565089405,0.00603092815922504,0.110342945897324,0.133984184281486,6.77139472602066e-90
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GPKOW,G-patch domain and KOW motifs-containing protein,39961,0.0521278474167923,0.00257636332077471,0.0470781753080739,0.0571775195255107,7.21105231884133e-90
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BACH1,Transcription regulator protein BACH1,40341,0.141842288750509,0.00701267076098464,0.128097454058979,0.155587123442038,7.7073765834836e-90
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BID,BH3-interacting domain death agonist,40341,0.1306249829364,0.00646935151131313,0.117945053974226,0.143304911898574,1.54513860045855e-89
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.201127782883798,0.00995600621160682,0.181614010709048,0.220641555058547,2.12606363311011e-89
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SNAP23,Synaptosomal-associated protein 23,40359,0.169596813344977,0.00840628985242469,0.153120485234224,0.186073141455729,2.12783843878422e-89
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ARSB,Arylsulfatase B,40305,0.106907284646323,0.00529927523994517,0.0965207051760303,0.117293864116615,2.19095462433622e-89
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SUGP1,SURP and G-patch domain-containing protein 1,37901,0.0772900654015441,0.00383249046863003,0.0697783840830293,0.084801746720059,3.9421153740879e-89
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KAZN,Kazrin,37901,0.202093126316435,0.0100408945783258,0.182412972942916,0.221773279689953,8.64519340227604e-89
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TCTN3,Tectonic-3,37990,0.0567779485915026,0.00282297139725535,0.0512449246528822,0.0623109725301231,1.11917748048049e-88
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,0.178005785188208,0.00886011647780082,0.160639956891718,0.195371613484698,1.17626881125724e-88
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,0.0541567578690388,0.00269650074335241,0.0488716164120681,0.0594418993260095,1.27286094650075e-88
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AAMDC,Mth938 domain-containing protein,37628,0.104242472458078,0.0051984483343067,0.0940535137228367,0.114431431193319,3.93183161033882e-88
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BCR,Breakpoint cluster region protein,40341,0.17611515742612,0.00879409016439333,0.158878740703909,0.193351574148331,3.94561322524798e-88
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PROS1,Vitamin K-dependent protein S,38013,0.0486059743944992,0.00242721172360685,0.0438486394162297,0.0533633093727686,6.14232334595413e-88
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCL13,C-C motif chemokine 13,40483,0.1344008258464,0.00673409056162312,0.121202008345618,0.147599643347181,1.46674213216676e-87
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.134250938195972,0.00672831890808685,0.121063433136122,0.147438443255822,1.73562660520439e-87
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,0.199548775597589,0.0100148921405332,0.179919587002144,0.219177964193034,2.85628301465286e-87
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,OCLN,Occludin,37959,0.0842147381817268,0.0042229684913793,0.0759377199386233,0.0924917564248302,3.14627098573765e-87
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,0.18333297425167,0.00920690604252304,0.165287438408324,0.201378510095015,3.61653332772292e-87
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DCXR,L-xylulose reductase,40411,0.100504665989912,0.00504908190711473,0.0906084654519674,0.110400866527857,4.14611015791422e-87
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.185280474275593,0.00931675486272651,0.167019634744649,0.203541313806537,6.31608067425273e-87
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLSCR3,Phospholipid scramblase 3,37919,0.115246780955039,0.00579506895601811,0.103888445801244,0.126605116108835,9.22412605522118e-87
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CXCL10,C-X-C motif chemokine 10,40422,0.129483817553953,0.00652322008548835,0.116698306186395,0.14226932892151,1.22644910025386e-86
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,40357,0.0537962224209181,0.00271161244692261,0.0484814620249498,0.0591109828168864,1.51770120586356e-86
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ISM1,Isthmin-1,40341,0.0747942105351514,0.00377034510045101,0.0674043341382674,0.0821840869320354,1.57244927672824e-86
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PHACTR2,Phosphatase and actin regulator 2,37959,0.219045309792045,0.0110382554549734,0.197410329100297,0.240680290483793,2.09593746151212e-86
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0439109026850235,0.0022155214377918,0.0395684806669516,0.0482533247030954,2.22511511710511e-86
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0958762479130896,0.00484358446880546,0.0863828223542309,0.105369673471948,3.83484559444962e-86
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PARP1,Poly [ADP-ribose] polymerase 1,40341,0.103492671113383,0.00523337177830805,0.0932352624278991,0.113750079798867,5.22556450081836e-86
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CDH2,Cadherin-2,40359,0.0673470506006981,0.00341138066509061,0.0606607444971206,0.0740333567042757,9.9892338546013e-86
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CEP43,Centrosomal protein 43,39934,0.131580373748587,0.00666393798890397,0.118519055290335,0.144641692206839,9.99676101967006e-86
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FKBPL,FK506-binding protein-like,37901,0.112744832794424,0.00570690187386656,0.101559305121646,0.123930360467202,1.16527735081325e-85
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MCAM,Cell surface glycoprotein MUC18,40403,-0.0648216069134738,0.00328911164042159,-0.0712682657287001,-0.0583749480982475,1.91105837724323e-85
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,METAP2,Methionine aminopeptidase 2,40453,0.111976645745261,0.00568770583649405,0.100828742305733,0.12312454918479,2.81434329148814e-85
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FUOM,Fucose mutarotase,37671,0.119177283586403,0.00604660138303632,0.107325944875652,0.131028622297154,2.96264408083664e-85
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.173272465699426,0.00880119432512128,0.156022124822188,0.190522806576664,4.34549100355151e-85
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCL5,C-C motif chemokine 5,40403,0.190140697426879,0.0096833503367587,0.171161330766832,0.209120064086926,7.65959367423182e-85
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MEP1A,Meprin A subunit alpha,37901,0.130101786076178,0.00662805708189807,0.117110794195658,0.143092777956698,1.33113695899638e-84
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GFRA1,GDNF family receptor alpha-1,40453,0.0527671384518425,0.00269137982998418,0.0474920339850735,0.0580422429186115,1.34964590362069e-84
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DOK2,Docking protein 2,40359,0.228527697065993,0.0116771888245107,0.205640406969952,0.251414987162034,2.70390125839151e-84
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINE1,Plasminogen activator inhibitor 1,40536,0.127635448314606,0.00652778446018192,0.114840990772649,0.140429905856562,3.70930735279244e-84
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IKBKG,NF-kappa-B essential modulator,40341,0.173696883923729,0.0088880642815541,0.156276277931882,0.191117489915575,4.60933992838659e-84
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MTDH,Protein LYRIC,37598,0.173207457956946,0.00885769096112349,0.155846383673144,0.190568532240748,5.86493161611586e-84
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,USO1,General vesicular transport factor p115,40305,0.17080527763961,0.00874940629915767,0.153656441293261,0.187954113985959,6.89382091209899e-84
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GFER,FAD-linked sulfhydryl oxidase ALR,39980,0.120978506638936,0.00619886630797146,0.108828728675312,0.13312828460256,8.05356237753612e-84
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,QDPR,Dihydropteridine reductase,40290,0.0827286614524412,0.00424056994361403,0.0744171443629577,0.0910401785419247,8.86871632354344e-84
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.158954016281925,0.00814489078750068,0.142990030338424,0.174918002225427,1.14015336440404e-83
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.136648652955147,0.00700209812524237,0.122924540629672,0.150372765280622,1.16222238118292e-83
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HAO1,Hydroxyacid oxidase 1,40489,0.245647503559508,0.0126037823235612,0.220944090205328,0.270350916913688,1.23701945081103e-83
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FUS,RNA-binding protein FUS,39960,0.0741930939518732,0.00381084582317423,0.0667238361384517,0.0816623517652947,1.99126103471584e-83
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.201736333412267,0.0103608929141052,0.181428983300621,0.222043683523913,2.65890194366134e-83
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TPD52L2,Tumor protein D54,37671,0.203625199158431,0.0104631790475525,0.183117368225228,0.224133030091634,3.40842942002925e-83
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.144877414146197,0.00745089039700401,0.130273668968069,0.159481159324325,4.43357670280959e-83
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.126491860870434,0.00651560331143628,0.113721278380018,0.139262443360849,5.69682520644664e-83
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RABEP1,Rab GTPase-binding effector protein 1,37671,0.148716329242355,0.00765309873385407,0.133716255724001,0.163716402760709,5.90033484540069e-83
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STAMBP,STAM-binding protein,40192,0.121161931075006,0.00625036353769482,0.108911218541124,0.133412643608888,9.54690429543592e-83
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.12958516186396,0.00667885087556193,0.116494614147859,0.142675709580062,9.85537918603369e-83
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,APOF,Apolipoprotein F,37987,-0.0453628266850928,0.00233894656846163,-0.0499471619592776,-0.040778491410908,1.13179835021169e-82
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FOXO1,Forkhead box protein O1,40341,0.158329352179594,0.00817960425934045,0.142297327831287,0.174361376527901,1.5964735367928e-82
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,0.114686054767293,0.00592506152233435,0.103072934183518,0.126299175351068,1.61366770200165e-82
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NSFL1C,NSFL1 cofactor p47,40471,0.124690094594875,0.0064433087771379,0.112061209391684,0.137318979798065,1.71602735037116e-82
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NFX1,Transcriptional repressor NF-X1,37562,0.127448399437855,0.00657752184912095,0.114556456613578,0.140340342262132,1.73282443739049e-82
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PDGFC,Platelet-derived growth factor C,39980,0.0555467948307894,0.00287055864643831,0.0499204998837703,0.0611730897778085,1.88350720331641e-82
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,0.133730266663307,0.00690679719743427,0.120192944156336,0.147267589170278,2.21894677566674e-82
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CXCL5,C-X-C motif chemokine 5,40309,0.214788748385925,0.01110653524486,0.193019939306,0.236557557465851,2.24042363728333e-82
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,0.0954982498288734,0.00493407862448555,0.0858274557248817,0.105169043932865,2.43695753844974e-82
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EREG,Proepiregulin,40192,0.149974847919884,0.00775815637737351,0.134768861420232,0.165180834419536,2.63402736641537e-82
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MINK1,Misshapen-like kinase 1,37942,0.173475419727436,0.00897084612527451,0.155892561321898,0.191058278132974,3.34210253426786e-82
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,0.120850858677446,0.00624989629946566,0.108601061930494,0.133100655424399,3.39019590833327e-82
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HEXIM1,Protein HEXIM1,40341,0.15226728935598,0.00789946759116282,0.136784332877301,0.167750245834659,7.38823865333955e-82
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.1137313938241,0.00589977382821297,0.102167837120802,0.125294950527397,7.54904598806146e-82
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD99L2,CD99 antigen-like protein 2,40332,0.0442967620791675,0.00229897930184324,0.0397907626475547,0.0488027615107802,8.54289072486303e-82
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.141477541523069,0.00735133506369772,0.127068924798222,0.155886158247917,1.31979267886792e-81
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.213138729180815,0.0110647194423199,0.191451879073868,0.234825579287762,1.37696471734757e-81
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ITGA5,Integrin alpha-5,40332,0.0462918297992436,0.00240724629766431,0.0415736270558216,0.0510100325426657,1.74310792980056e-81
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NUDT5,ADP-sugar pyrophosphatase,40332,0.0969016761587772,0.00504480435336634,0.0870138596261792,0.106789492691375,2.63732711685177e-81
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DAG1,Dystroglycan,40422,0.08787144845965,0.00457652243050573,0.0789014644958587,0.0968414324234412,3.01453791344315e-81
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NIT2,Omega-amidase NIT2,37936,0.14068611272916,0.00732182135522271,0.126335342872924,0.155036882585397,3.38621561399235e-81
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BTD,Biotinidase,38013,0.0384183948557453,0.00199999738021827,0.0344983999905175,0.0423383897209731,3.69604600266036e-81
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GZMA,Granzyme A,40516,0.0652940020852467,0.00340457060929859,0.0586210436910215,0.071966960479472,4.51724916734772e-81
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCL11,Eotaxin,40516,0.0696129989357305,0.00364020131721319,0.0624782043539926,0.0767477935174683,1.26725227318317e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DNAJB6,DnaJ homolog subfamily B member 6,37557,0.156978706277135,0.00819868931974073,0.140909275210443,0.173048137343827,1.29287256571218e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,0.206270153592076,0.0107948412987636,0.1851122646465,0.227428042537653,1.75585281386972e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NAGK,N-acetyl-D-glucosamine kinase,37608,0.105055372147487,0.00549358511712395,0.0942879453179238,0.11582279897705,1.98648727590383e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SNCG,Gamma-synuclein,40228,0.123621895377212,0.00647207981047404,0.110936618948683,0.136307171805741,2.00793045655956e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CST3,Cystatin-C,40372,0.051872614612513,0.00271641840086096,0.0465484345468255,0.0571967946782004,2.1578318070634e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CDC27,Cell division cycle protein 27 homolog,39980,0.112387453217743,0.00588468043272976,0.100853479569592,0.123921426865893,2.17389480239716e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD36,Platelet glycoprotein 4,37598,0.0821301877099489,0.00429896867455847,0.0737042091078143,0.0905561663120835,2.81826263015525e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CMIP,C-Maf-inducing protein,37900,0.151579883813438,0.00795676348473536,0.135984627383357,0.167175140243519,7.31624509232826e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PDGFB,Platelet-derived growth factor subunit B,40422,0.157686765666728,0.00828720758404266,0.141443838802005,0.173929692531452,7.6737552156006e-80
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LYN,Tyrosine-protein kinase Lyn,40305,0.153979835268039,0.00810734044768942,0.138089447990568,0.169870222545511,1.49772624255914e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.200513196080147,0.0105470838047804,0.179840911822777,0.221185480337517,1.51553735981204e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VAMP8,Vesicle-associated membrane protein 8,37598,0.163321074219134,0.0085930242271139,0.146478746733991,0.180163401704277,1.755821810489e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TALDO1,Transaldolase,37966,0.0821373275037979,0.00432719741309208,0.0736560205741375,0.0906186344334584,2.5950494505257e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LEP,Leptin,40359,0.11722933566434,0.00618669648479677,0.105103410554138,0.129355260774542,3.3742675804102e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,WASHC3,WASH complex subunit 3,37942,0.137705542690793,0.00726734664067522,0.12346154327507,0.151949542106517,4.81221042924137e-79
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,0.054332983926715,0.00287822432530016,0.0486916642491267,0.0599743036043033,1.26455239534086e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FMNL1,Formin-like protein 1,39961,0.109134509499691,0.00578407527540352,0.0977977219598997,0.120471297039482,1.5786771649642e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AP3B1,AP-3 complex subunit beta-1,37901,0.139682127319855,0.00739964927909608,0.125178814732827,0.154185439906884,1.8216223333238e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MYDGF,Myeloid-derived growth factor,37990,0.18331888964115,0.00972673290931401,0.164254493138894,0.202383286143405,3.11598691706019e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ORM1,Alpha-1-acid glycoprotein 1,37950,0.0362125871073917,0.00192349852430768,0.0324425299997487,0.0399826442150348,4.5744172260858e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ALDH1A1,Retinal dehydrogenase 1,40332,0.0959868681605345,0.00510904972619249,0.0859731306971972,0.106000605623872,6.66184318913554e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DNMBP,Dynamin-binding protein,40228,0.111932553856513,0.00595866710625187,0.10025356632826,0.123611541384767,7.10186890639575e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PGF,Placenta growth factor,40516,0.0476940080138976,0.00254096017094604,0.0427137260788434,0.0526742899489519,9.00458029550831e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PCBP2,Poly(rC)-binding protein 2,37959,0.130772217571116,0.00696005815976927,0.117130503577969,0.144413931564264,9.0931199459891e-78
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,0.127705905634703,0.00679990067298104,0.114378100315661,0.141033710953746,1.12223981755597e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BAG4,BAG family molecular chaperone regulator 4,37598,0.0885579773066754,0.00471554709286347,0.079315505004663,0.0978004496086878,1.13964420999543e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,0.0578161905650225,0.00308839945142038,0.0517629276402386,0.0638694534898065,3.20160691418644e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,0.0955224806804892,0.00511066499579837,0.0855055772887244,0.105539384072254,4.121281483646e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.164770911254239,0.00882458949993676,0.147474715834363,0.182067106674115,7.78867859509776e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MASP1,Mannan-binding lectin serine protease 1,40192,0.0429167638545968,0.00230115378384874,0.0384065024382533,0.0474270252709403,8.46522646984214e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CLIP2,CAP-Gly domain-containing linker protein 2,40341,0.201649652684374,0.0108136945860186,0.180454811295777,0.22284449407297,8.70501179443719e-77
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DTNB,Dystrobrevin beta,37878,0.0754045465863202,0.00404875033768252,0.0674689959244624,0.0833400972481779,1.87566108243674e-76
