Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23407.Total Triglycerides,TMPRSS15,Enteropeptidase,40305,0.365073948873397,0.00842302050628682,0.348564828681075,0.381583069065719,0
NMR metabolomics,X23407.Total Triglycerides,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.151548739918767,0.00389458810824096,0.143915347226615,0.159182132610919,1.11253693740293e-308
NMR metabolomics,X23407.Total Triglycerides,ADIPOQ,Adiponectin,38013,-0.238398847562146,0.0061153730916832,-0.250384978821845,-0.226412716302447,1.11253710573736e-308
NMR metabolomics,X23407.Total Triglycerides,CCL23,C-C motif chemokine 23,40422,0.147268255646358,0.00379333284224113,0.139833323275565,0.15470318801715,1.11253711949702e-308
NMR metabolomics,X23407.Total Triglycerides,PROC,Vitamin K-dependent protein C,40372,0.0898828727864903,0.00233738419905071,0.0853015997563509,0.0944641458166297,1.20777322203288e-308
NMR metabolomics,X23407.Total Triglycerides,CPM,Carboxypeptidase M,40415,0.121975871750947,0.00317389941360429,0.115755028900283,0.128196714601612,1.31354361666946e-308
NMR metabolomics,X23407.Total Triglycerides,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.123339660068058,0.00321789274247852,0.1170325902928,0.129646729843316,1.24537954033883e-307
NMR metabolomics,X23407.Total Triglycerides,ASGR1,Asialoglycoprotein receptor 1,40228,0.103457100241112,0.00271849016864256,0.0981288595105722,0.108785340971651,2.82275638534589e-303
NMR metabolomics,X23407.Total Triglycerides,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.237251874183364,0.00625573674529849,0.224990630162579,0.249513118204149,2.37524274483062e-301
NMR metabolomics,X23407.Total Triglycerides,INHBC,Inhibin beta C chain,40332,0.149609956505631,0.00395251964227961,0.141863018006763,0.157356895004499,2.93166213059493e-300
NMR metabolomics,X23407.Total Triglycerides,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.27738317737792,0.00746534023984692,0.26275111050782,0.29201524424802,1.40456345165649e-289
NMR metabolomics,X23407.Total Triglycerides,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.298338900096848,0.00815838861491404,0.282348458411617,0.31432934178208,3.76937064962755e-281
NMR metabolomics,X23407.Total Triglycerides,DSG2,Desmoglein-2,40332,-0.091424756581246,0.0025082128110832,-0.096340853690969,-0.0865086594715229,1.94041726366527e-279
NMR metabolomics,X23407.Total Triglycerides,CD4,T-cell surface glycoprotein CD4,40309,0.102795355069255,0.00284079606951825,0.0972273947729994,0.108363315365511,1.45128913286682e-275
NMR metabolomics,X23407.Total Triglycerides,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.351785864243078,0.00975169612978591,0.332672539828698,0.370899188657459,5.9702201124038e-274
NMR metabolomics,X23407.Total Triglycerides,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.264565063755254,0.00736046463114606,0.250138553078207,0.2789915744323,4.57538336689938e-272
NMR metabolomics,X23407.Total Triglycerides,TTR,Transthyretin,37871,0.0839352168431005,0.00237118679241876,0.0792876907299598,0.0885827429562413,1.76578408520446e-262
NMR metabolomics,X23407.Total Triglycerides,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.4859794051831,0.0137954996988661,0.458940225773322,0.513018584592878,1.05937014785281e-261
NMR metabolomics,X23407.Total Triglycerides,GUSB,Beta-glucuronidase,40419,0.189307700454286,0.00545915193843812,0.178607762654947,0.200007638253624,4.19188554005662e-254
NMR metabolomics,X23407.Total Triglycerides,ACY1,Aminoacylase-1,40359,0.189506997145763,0.00555934761111696,0.178610675827974,0.200403318463553,7.10380709419754e-246
NMR metabolomics,X23407.Total Triglycerides,PLA2G7,Platelet-activating factor acetylhydrolase,40332,0.099551802986197,0.00293940310171622,0.0937905729068332,0.105313033065561,7.83817012483797e-243
NMR metabolomics,X23407.Total Triglycerides,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.266180751046773,0.00786311526214952,0.25076904513296,0.281592456960586,1.85822104799452e-242
NMR metabolomics,X23407.Total Triglycerides,AGR3,Anterior gradient protein 3,39963,0.188339954168634,0.00556735159591422,0.177427945040642,0.199251963296626,4.16043319469819e-242
NMR metabolomics,X23407.Total Triglycerides,F9,Coagulation factor IX,40372,0.0568057189385115,0.0016804377423834,0.0535120609634401,0.060099376913583,5.63039968744886e-242
NMR metabolomics,X23407.Total Triglycerides,APCS,Serum amyloid P-component,37882,0.11144595985804,0.00334874459330271,0.104882420455167,0.118009499260913,1.98514250640538e-233
NMR metabolomics,X23407.Total Triglycerides,CXCL6,C-X-C motif chemokine 6,40516,0.241331188164794,0.00727912343986896,0.227064106222651,0.255598270106938,3.33515557562746e-233
NMR metabolomics,X23407.Total Triglycerides,SERPINA5,Plasma serine protease inhibitor,37835,0.101360017893228,0.0030735730113364,0.0953358147910091,0.107384220995448,2.23213889204881e-229
NMR metabolomics,X23407.Total Triglycerides,IGSF8,Immunoglobulin superfamily member 8,40359,0.0918573767225096,0.002800143952912,0.0863690945748021,0.0973456588702172,1.9268012942129e-228
NMR metabolomics,X23407.Total Triglycerides,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.159138365733235,0.00489495493333704,0.149544254063894,0.168732477402576,1.39631668426215e-224
NMR metabolomics,X23407.Total Triglycerides,SERPINF1,Pigment epithelium-derived factor,37790,0.0785081473236902,0.00242090131258698,0.0737631807510198,0.0832531138963607,3.96333350014847e-222
NMR metabolomics,X23407.Total Triglycerides,SERPIND1,Heparin cofactor 2,37981,0.0828598599425286,0.00255683683508651,0.077848459745759,0.0878712601392981,5.91977840480998e-222
NMR metabolomics,X23407.Total Triglycerides,GSTA1,Glutathione S-transferase A1,40333,0.250527607165167,0.00775590880592337,0.235326025905557,0.265729188424777,9.31976973671917e-222
NMR metabolomics,X23407.Total Triglycerides,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0573820636739914,0.00177892600787361,0.0538953686985591,0.0608687586494236,3.72055861787698e-221
NMR metabolomics,X23407.Total Triglycerides,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0557424897050581,0.00173380729263809,0.0523442274114875,0.0591407519986288,1.41715219028564e-219
NMR metabolomics,X23407.Total Triglycerides,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.174795355033983,0.0055035431955054,0.164008410370792,0.185582299697173,1.55306843529946e-214
NMR metabolomics,X23407.Total Triglycerides,GLA,Alpha-galactosidase A,37642,0.107734106548429,0.00338938196926196,0.101090917888676,0.114377295208183,1.0483897137383e-213
NMR metabolomics,X23407.Total Triglycerides,UPB1,Beta-ureidopropionase,37990,0.271711065357708,0.0085545705910501,0.25494410699925,0.288478023716166,1.34435772217194e-213
NMR metabolomics,X23407.Total Triglycerides,CHMP6,Charged multivesicular body protein 6,37990,0.165724895439979,0.00522103052678332,0.155491675607483,0.175958115272474,2.45040386478082e-213
NMR metabolomics,X23407.Total Triglycerides,CNTN3,Contactin-3,40332,0.103796185764212,0.00328655610994161,0.0973545357887267,0.110237835739698,2.27464320788454e-212
NMR metabolomics,X23407.Total Triglycerides,FGF21,Fibroblast growth factor 21,40453,0.345298883214341,0.0110099815725429,0.323719319332157,0.366878447096525,1.38079014046406e-209
NMR metabolomics,X23407.Total Triglycerides,C9,Complement component C9,37987,-0.143305190378602,0.00456447350135795,-0.152251558441264,-0.134358822315941,6.51555808842919e-209
NMR metabolomics,X23407.Total Triglycerides,AMBP,Protein AMBP,40470,0.0588348063075664,0.00188287178227184,0.0551443776143136,0.0625252350008192,4.05651204074781e-208
NMR metabolomics,X23407.Total Triglycerides,P4HB,Protein disulfide-isomerase,40266,0.113194480892372,0.00363317912552715,0.106073449806339,0.120315511978405,7.17629348609566e-207
NMR metabolomics,X23407.Total Triglycerides,CFI,Complement factor I,38013,0.0586515287666555,0.00188375754997192,0.0549593639687105,0.0623436935646005,1.26353482158535e-205
NMR metabolomics,X23407.Total Triglycerides,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0897278273848342,0.00290120028707595,0.0840414748221653,0.0954141799475031,4.90740196460633e-204
NMR metabolomics,X23407.Total Triglycerides,GSTA3,Glutathione S-transferase A3,39980,0.219984149124917,0.0071183951002495,0.206032094728428,0.233936203521406,1.4756551472012e-203
NMR metabolomics,X23407.Total Triglycerides,RBP5,Retinol-binding protein 5,40305,0.160497556510251,0.00520076464386388,0.150304057808278,0.170691055212224,3.94001607129154e-203
NMR metabolomics,X23407.Total Triglycerides,AFM,Afamin,38013,0.05394555292626,0.00174902965004853,0.0505174548121649,0.0573736510403551,6.00668778377717e-202
NMR metabolomics,X23407.Total Triglycerides,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0607275492050423,0.00197418066342472,0.0568581551047299,0.0645969433053548,6.12675564306162e-202
NMR metabolomics,X23407.Total Triglycerides,SNAPIN,SNARE-associated protein Snapin,37959,0.165891026726764,0.00538238384937736,0.155341554381984,0.176440499071543,1.20495012971762e-201
NMR metabolomics,X23407.Total Triglycerides,CREG1,Protein CREG1,40145,0.103803542861683,0.00338923535230543,0.0971606415711639,0.110446444152201,3.89912188078506e-200
NMR metabolomics,X23407.Total Triglycerides,PRSS8,Prostasin,40293,0.115709946863287,0.00380101225600111,0.108259962841525,0.123159930885049,7.31886525386854e-198
NMR metabolomics,X23407.Total Triglycerides,F10,Coagulation factor X,37987,0.0742960081401472,0.00243661314376623,0.0695202463783654,0.079071769901929,1.49591536303662e-197
NMR metabolomics,X23407.Total Triglycerides,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.181630841172641,0.00598304853113984,-0.193357616293675,-0.169904066051607,7.05367621858974e-197
NMR metabolomics,X23407.Total Triglycerides,CCL16,C-C motif chemokine 16,40536,0.151245152935063,0.00498240249788234,0.141479644039214,0.161010661830913,7.19039534038397e-197
NMR metabolomics,X23407.Total Triglycerides,SERPINA4,Kallistatin,37781,0.0684736202054842,0.00225072578317705,0.0640621976704572,0.0728850427405112,1.32554897246917e-196
NMR metabolomics,X23407.Total Triglycerides,NOMO1,Nodal modulator 1,40332,0.0675429504932858,0.00223056768102245,0.0631710378384818,0.0719148631480898,7.29362417922467e-196
NMR metabolomics,X23407.Total Triglycerides,GRP,Gastrin-releasing peptide,37628,0.155110165216572,0.00511138625811464,0.145091848150667,0.165128482282476,1.39932715426067e-195
NMR metabolomics,X23407.Total Triglycerides,MAMDC4,Apical endosomal glycoprotein,37900,0.155279155898701,0.00513044325174668,0.145223487125278,0.165334824672125,1.0008898049277e-194
NMR metabolomics,X23407.Total Triglycerides,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.117790503097779,0.00390751027174703,0.110131782965155,0.125449223230403,3.63751068107322e-194
NMR metabolomics,X23407.Total Triglycerides,FLI1,Friend leukemia integration 1 transcription factor,39980,0.307814737799955,0.0102398761300539,0.287744580585049,0.32788489501486,5.15985537815047e-193
NMR metabolomics,X23407.Total Triglycerides,CRIP2,Cysteine-rich protein 2,40228,0.101997702416984,0.00340393773160692,0.0953259844630347,0.108669420370934,6.47792982508242e-192
NMR metabolomics,X23407.Total Triglycerides,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0722640408660568,0.00241204068342153,0.0675364411265506,0.076991640605563,7.16135622636633e-192
NMR metabolomics,X23407.Total Triglycerides,KYNU,Kynureninase,40516,0.125525563406579,0.00420245215495339,0.11728875718287,0.133762369630287,7.75397912184944e-191
NMR metabolomics,X23407.Total Triglycerides,PON3,Serum paraoxonase/lactonase 3,40422,-0.0769974587987066,0.00258260479542786,-0.0820593641977452,-0.071935553399668,4.01656138317292e-190
NMR metabolomics,X23407.Total Triglycerides,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.153310156054845,0.00519477491086536,0.143128397229549,0.163491914880141,2.10063194815936e-186
NMR metabolomics,X23407.Total Triglycerides,LATS1,Serine/threonine-protein kinase LATS1,37598,0.233985972429439,0.00793060334278252,0.218441989877585,0.249529954981293,2.59818783799083e-185
NMR metabolomics,X23407.Total Triglycerides,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.23082397453272,0.00783257954803517,0.215472118618571,0.246175830446869,4.91863256299852e-185
NMR metabolomics,X23407.Total Triglycerides,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.205073685314731,0.00697551628399216,0.191401673398106,0.218745697231355,5.2961533958537e-185
NMR metabolomics,X23407.Total Triglycerides,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.127432350091303,0.00433837690747914,0.118929131352644,0.135935568829962,1.14049816443458e-184
NMR metabolomics,X23407.Total Triglycerides,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.324972476663778,0.01106895143458,-0.346667621475555,-0.303277331852002,1.34661467012606e-184
NMR metabolomics,X23407.Total Triglycerides,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.107936786005375,0.00369155967778016,0.100701329036926,0.115172242973824,3.72735506272615e-183
NMR metabolomics,X23407.Total Triglycerides,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.187099300766411,0.00638991238376987,0.174575072494222,0.1996235290386,9.38162294446661e-183
NMR metabolomics,X23407.Total Triglycerides,CFH,Complement factor H,37301,0.0636969731511001,0.00217403489915724,0.0594358647487519,0.0679580815534483,1.01319593190517e-182
NMR metabolomics,X23407.Total Triglycerides,NOS3,"Nitric oxide synthase, endothelial",39961,0.150253157863434,0.00516534234025426,0.140129086876536,0.160377228850333,3.52010982700119e-181
NMR metabolomics,X23407.Total Triglycerides,NHLRC3,NHL repeat-containing protein 3,37370,0.0875004937876367,0.00300895919792454,0.0816029337597046,0.0933980538155688,3.82248739983375e-180
NMR metabolomics,X23407.Total Triglycerides,TFPI,Tissue factor pathway inhibitor,40309,0.0849057019327846,0.00293888868931418,0.0791454801017289,0.0906659237638404,6.56963933448476e-179
NMR metabolomics,X23407.Total Triglycerides,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.379730111455845,0.0131454923561976,0.353964946437698,0.405495276473992,4.5278915069476e-178
NMR metabolomics,X23407.Total Triglycerides,FGFR2,Fibroblast growth factor receptor 2,40411,0.0578665108766944,0.002019327509438,0.0539086289581959,0.0618243927951929,3.7429567553768e-176
NMR metabolomics,X23407.Total Triglycerides,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0931590354426451,0.00326152395569279,0.0867664484894872,0.099551622395803,4.75473112928204e-175
NMR metabolomics,X23407.Total Triglycerides,NCS1,Neuronal calcium sensor 1,40489,0.0771267240646951,0.00270043625738332,0.0718338690002238,0.0824195791291664,4.81359331521406e-175
NMR metabolomics,X23407.Total Triglycerides,NUMB,Protein numb homolog,37598,0.224801408910093,0.00786036188435114,0.209395099616765,0.240207718203421,1.42730741106375e-174
NMR metabolomics,X23407.Total Triglycerides,PLAT,Tissue-type plasminogen activator,40490,0.13196257293037,0.00463215440008096,0.122883550306211,0.141041595554529,3.44778640497913e-174
NMR metabolomics,X23407.Total Triglycerides,F11R,Junctional adhesion molecule A,40332,0.151829459032604,0.00534197284043523,0.141359192265351,0.162299725799857,2.29534939530699e-173
NMR metabolomics,X23407.Total Triglycerides,SYAP1,Synapse-associated protein 1,37671,0.151598045810985,0.00532941168565533,0.1411523989071,0.162043692714869,8.38374976935547e-173
NMR metabolomics,X23407.Total Triglycerides,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0927348582733843,0.00327028154235819,-0.0991446100964063,-0.0863251064503622,1.18438956217722e-172
NMR metabolomics,X23407.Total Triglycerides,PLA2G10,Group 10 secretory phospholipase A2,40228,-0.160237394416893,0.00565674962300643,-0.171324623677986,-0.1491501651558,3.20808359230047e-172
NMR metabolomics,X23407.Total Triglycerides,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.178632846869781,0.0063699871346695,0.166147672085829,0.191118021653733,7.62741231848126e-169
NMR metabolomics,X23407.Total Triglycerides,PAMR1,Inactive serine protease PAMR1,40332,0.0738173974789367,0.00264256765341679,0.0686379648782398,0.0789968300796336,1.13683992333678e-167
NMR metabolomics,X23407.Total Triglycerides,SNCA,Alpha-synuclein,37671,0.300116998659611,0.0107505553177884,0.279045910236746,0.321188087082476,1.09655515414835e-166
NMR metabolomics,X23407.Total Triglycerides,PLTP,Phospholipid transfer protein,40461,-0.0900440428926679,0.00323694282821315,-0.0963884508359657,-0.0836996349493701,2.33995592304153e-166
NMR metabolomics,X23407.Total Triglycerides,PYY,Peptide YY,37562,0.249970515270899,0.00896476261253442,0.232399580550332,0.267541449991466,2.84145204365292e-166
NMR metabolomics,X23407.Total Triglycerides,LAT2,Linker for activation of T-cells family member 2,40305,0.320323991701555,0.0115554037254034,0.297675400399764,0.342972583003345,3.33251261701325e-165
NMR metabolomics,X23407.Total Triglycerides,MTSS1,Protein MTSS 1,37901,0.289110830645393,0.0104567825509537,0.268615536845523,0.309606124445262,1.06098729604918e-163
NMR metabolomics,X23407.Total Triglycerides,NAA80,N-alpha-acetyltransferase 80,37572,0.309796716443936,0.011217105446028,0.287811189769721,0.33178224311815,2.9892749080506e-163
NMR metabolomics,X23407.Total Triglycerides,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.141932217844565,0.00515117308666233,0.131835918594707,0.152028517094423,3.19203467428942e-163
NMR metabolomics,X23407.Total Triglycerides,ENO3,Beta-enolase,37628,0.147926312252088,0.00536177421798893,0.137417234784829,0.158435389719346,6.1328505266809e-163
NMR metabolomics,X23407.Total Triglycerides,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0528547771667873,0.00192390748217034,0.0490839185017334,0.0566256358318412,2.30120377436805e-162
NMR metabolomics,X23407.Total Triglycerides,EPHA1,Ephrin type-A receptor 1,40400,0.0886881505407758,0.00323000940634468,0.0823573321043402,0.0950189689772113,3.26216268926326e-162
NMR metabolomics,X23407.Total Triglycerides,FAM20A,Pseudokinase FAM20A,37990,0.0733432855679606,0.00267315585816747,0.0681039000859524,0.0785826710499689,2.46704327295113e-161
NMR metabolomics,X23407.Total Triglycerides,SCLY,Selenocysteine lyase,40434,0.123463202176129,0.00451386330138945,0.114616030105405,0.132310374246852,5.09531552149864e-161
NMR metabolomics,X23407.Total Triglycerides,CD300LG,CMRF35-like molecule 9,40332,-0.0973140450880862,0.00357047376304114,-0.104312173663647,-0.0903159165125256,6.72748204323297e-160
NMR metabolomics,X23407.Total Triglycerides,SNAP29,Synaptosomal-associated protein 29,40411,0.234599277673548,0.0086296446335266,0.217685174191836,0.25151338115526,3.99431642367339e-159
NMR metabolomics,X23407.Total Triglycerides,IL16,Pro-interleukin-16,40516,0.103874526953092,0.0038215108311921,0.0963843657239553,0.111364688182228,4.17648468792832e-159
NMR metabolomics,X23407.Total Triglycerides,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.264842827363941,0.00975692004229514,0.245719264081042,0.283966390646839,1.21381157151998e-158
NMR metabolomics,X23407.Total Triglycerides,DPY30,Protein dpy-30 homolog,40414,0.152172012901019,0.00562988213968365,0.141137443907239,0.163206581894799,2.28096871425662e-157
NMR metabolomics,X23407.Total Triglycerides,MVK,Mevalonate kinase,40044,0.196012147371538,0.00725679730950351,0.181788824644911,0.210235470098165,4.43816793973234e-157
NMR metabolomics,X23407.Total Triglycerides,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0706710575827747,0.00261899747418163,0.0655378225333787,0.0758042926321707,7.63688292868707e-157
NMR metabolomics,X23407.Total Triglycerides,CFP,Properdin,38013,0.0557515755131665,0.00206714889565358,0.0516999636776855,0.0598031873486475,4.17207644851669e-156
NMR metabolomics,X23407.Total Triglycerides,CTBS,Di-N-acetylchitobiase,37819,0.0690366587163053,0.00256275129198347,0.0640136661840177,0.0740596512485929,1.07441397906744e-155
NMR metabolomics,X23407.Total Triglycerides,BCHE,Cholinesterase,37748,0.0719192855153648,0.00267392742395924,0.0666783877644047,0.0771601832663249,3.30144701303095e-155
NMR metabolomics,X23407.Total Triglycerides,CXCL17,C-X-C motif chemokine 17,40516,0.104646497638445,0.00392303599517538,0.0969573470879009,0.112335648188988,1.98575879296268e-153
NMR metabolomics,X23407.Total Triglycerides,ABL1,Tyrosine-protein kinase ABL1,40305,0.171516360912361,0.00643311562470953,0.15890745428793,0.184125267536792,3.08851711172417e-153
NMR metabolomics,X23407.Total Triglycerides,HJV,Hemojuvelin,37959,0.116537199745441,0.00436277758970851,0.107986155669612,0.12508824382127,3.17482591634875e-153
NMR metabolomics,X23407.Total Triglycerides,EEF1D,Elongation factor 1-delta,37990,0.231363182033497,0.00866964245856036,0.214370682814719,0.248355681252276,5.88742853651826e-153
NMR metabolomics,X23407.Total Triglycerides,CXCL13,C-X-C motif chemokine 13,40471,0.159537449216341,0.00601057233472569,0.147756727440279,0.171318170992403,5.89791464482916e-152
NMR metabolomics,X23407.Total Triglycerides,BPIFB1,BPI fold-containing family B member 1,40261,-0.154990909069913,0.00584020994488454,-0.166437720561887,-0.14354409757794,7.23812117006779e-152
NMR metabolomics,X23407.Total Triglycerides,DTYMK,Thymidylate kinase,37990,0.174032909014806,0.00655532087046564,0.161184480108694,0.186881337920919,1.952895181057e-151
NMR metabolomics,X23407.Total Triglycerides,IL18R1,Interleukin-18 receptor 1,40516,0.0816294089539538,0.00308610497176384,0.0755806432092967,0.0876781746986109,6.01915995032536e-151
NMR metabolomics,X23407.Total Triglycerides,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.199906053553806,0.00754233682649742,0.185123073373871,0.214689033733741,6.25232134134774e-151
NMR metabolomics,X23407.Total Triglycerides,CTSD,Cathepsin D,39243,0.10003788609015,0.00378107706762562,0.0926269750376038,0.107448797142696,9.39765131964475e-151
NMR metabolomics,X23407.Total Triglycerides,MYH9,Myosin-9,37998,0.281022855827406,0.0106346062944197,0.260179027490343,0.301866684164469,4.32384709032412e-150
NMR metabolomics,X23407.Total Triglycerides,CES2,Cocaine esterase,40305,0.133759203688333,0.00507209489243062,0.123817897699169,0.143700509677497,4.90724567572919e-150
NMR metabolomics,X23407.Total Triglycerides,CDHR2,Cadherin-related family member 2,40305,0.191828991052015,0.00728064178659167,0.177558933150296,0.206099048953735,8.95297785193774e-150
NMR metabolomics,X23407.Total Triglycerides,FYB1,FYN-binding protein 1,40311,0.228249362815775,0.00866824873945698,0.211259595286439,0.24523913034511,1.34306221078445e-149
NMR metabolomics,X23407.Total Triglycerides,YES1,Tyrosine-protein kinase Yes,40305,0.281885321715581,0.0107526068186433,0.26081021235104,0.302960431080122,2.51686832812676e-148
NMR metabolomics,X23407.Total Triglycerides,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.18219606787804,0.00695509961862104,0.168564072625543,0.195828063130538,4.32266132471189e-148
NMR metabolomics,X23407.Total Triglycerides,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.153105577731022,0.00584565583411359,0.141648092296159,0.164563063165884,5.35790168104403e-148
NMR metabolomics,X23407.Total Triglycerides,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.220541659958992,0.00842601491395281,0.204026670727644,0.237056649190339,7.50310817565403e-148
NMR metabolomics,X23407.Total Triglycerides,STAB2,Stabilin-2,37998,0.0693717349648055,0.00264851711276113,0.0641806414237937,0.0745628285058173,1.47397527214742e-147
NMR metabolomics,X23407.Total Triglycerides,SORT1,Sortilin,40330,0.0896826651010433,0.00344346893111049,0.0829334659960667,0.0964318642060198,1.82825919047008e-146
NMR metabolomics,X23407.Total Triglycerides,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0753590952800631,0.00288995083910245,-0.0810233989247039,-0.0696947916354223,3.26792935829938e-146
NMR metabolomics,X23407.Total Triglycerides,MLN,Promotilin,40341,0.218267615264975,0.00841544638381075,0.201773340352705,0.234761890177244,2.67999037475447e-145
NMR metabolomics,X23407.Total Triglycerides,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.167359805351573,0.00644300762999084,0.154731510396791,0.179988100306355,4.25842641861985e-145
NMR metabolomics,X23407.Total Triglycerides,RTN4R,Reticulon-4 receptor,40489,0.0832426286771558,0.00321455343147542,0.076942103951464,0.0895431534028477,6.99162634267313e-145
