Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FGR,Tyrosine-protein kinase Fgr,39948,-0.0942413075067478,0.00554929633343423,-0.105117928320279,-0.0833646866932167,4.19935642581249e-64
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,40488,-0.0864440860458786,0.00509738266964293,-0.0964349560783788,-0.0764532160133785,6.00597628616122e-64
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,P4HB,Protein disulfide-isomerase,40251,-0.0656792686642205,0.00387299804694254,-0.0732703448362278,-0.0580881924922131,6.14939161885624e-64
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SCARF1,Scavenger receptor class F member 1,40521,-0.0720376710176004,0.00425083666096971,-0.080369310873101,-0.0637060311620997,7.29863864496747e-64
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PALM2,Paralemmin-2,37929,-0.0623917492438192,0.00368624354357754,-0.0696167865892312,-0.0551667118984073,1.32189169198813e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,INHBB,Inhibin beta B chain,37658,-0.0870847334817128,0.00514803832249061,-0.0971748885937944,-0.0769945783696312,1.59506161788023e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BMPER,BMP-binding endothelial regulator protein,37658,-0.0379253283796501,0.00224398076150415,-0.0423235306721982,-0.0335271260871019,2.05259735393363e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DLK1,Protein delta homolog 1,40521,-0.0897577450382253,0.00532092526627414,-0.100186758560123,-0.0793287315163279,2.67347625524825e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40364,-0.0560435670346366,0.00332597771010635,-0.062562483346445,-0.0495246507228281,3.68495081159124e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40318,-0.0613992268888225,0.00364483821532688,-0.0685431097908632,-0.0542553439867818,4.00019553488568e-63
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RASSF2,Ras association domain-containing protein 2,39966,-0.0926382764164317,0.00551788379010476,-0.103453328645037,-0.0818232241878263,1.05485570784026e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TALDO1,Transaldolase,37953,-0.0746968283239851,0.00444696925831413,-0.0834128880702808,-0.0659807685776894,1.10544832863467e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,40188,-0.149337338401045,0.00889728649474535,-0.166776019930746,-0.131898656871344,1.10975925717802e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PSIP1,PC4 and SFRS1-interacting protein,40326,-0.104306793354455,0.00621664300147267,-0.116491413637341,-0.0921221730715681,1.21159072248266e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SCRG1,Scrapie-responsive protein 1,37977,-0.0459235652832564,0.0027379959441677,-0.0512900373338251,-0.0405570932326877,1.65333223535202e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FLI1,Friend leukemia integration 1 transcription factor,39966,-0.182550001511907,0.0108983031769704,-0.203910675738769,-0.161189327285045,1.99058855014268e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PLAUR,Urokinase plasminogen activator surface receptor,40250,-0.0448984075960304,0.00268069192130941,-0.0501525637617969,-0.039644251430264,1.99529671116501e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40290,-0.0402395305904034,0.00240357878815184,-0.044950545015181,-0.0355285161656258,2.24417736907494e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40428,-0.0517606644525186,0.0030945699798128,-0.0578260216129517,-0.0456953072920855,2.85477396562735e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GPKOW,G-patch domain and KOW motifs-containing protein,39948,-0.0448817904423848,0.00268417122691998,-0.050142766047148,-0.0396208148376217,3.23789007840247e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SNAP29,Synaptosomal-associated protein 29,40396,-0.152842811643548,0.00914260125247221,-0.170762310098394,-0.134923313188703,3.2997311276777e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PI3,Elafin,40059,-0.0895729004077971,0.00536795941033762,-0.100094100852059,-0.0790516999635354,5.64885753533314e-62
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD59,CD59 glycoprotein,39650,-0.0376211664084776,0.00226221887595945,-0.0420551154053581,-0.033187217411597,1.47306005202321e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37615,-0.140004077187383,0.00841515854439063,-0.156497787934388,-0.123510366440377,1.5921361532417e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CHRDL1,Chordin-like protein 1,40381,-0.0508587888062942,0.00306527398869274,-0.0568667258241319,-0.0448508517884564,2.60618373651447e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GLB1,Beta-galactosidase,40213,-0.0677028173831176,0.00408848059135736,-0.075716239342178,-0.0596893954240572,4.4906703857426e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40315,-0.17117360059487,0.0103496888113017,-0.191458990665021,-0.150888210524718,6.21833712655736e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FAM20A,Pseudokinase FAM20A,37977,-0.0466603757104604,0.00281915367077449,-0.0521859169051784,-0.0411348345157424,6.23023532600837e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PSME1,Proteasome activator complex subunit 1,40201,-0.0624438780653135,0.00377646726639565,-0.069845753907449,-0.055042002223178,6.69492771178876e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ABL1,Tyrosine-protein kinase ABL1,40290,-0.112686738213857,0.00681557432100768,-0.126045263883032,-0.0993282125446817,6.79218155129451e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TMPRSS15,Enteropeptidase,40290,-0.152652315748138,0.00923457785319885,-0.170752088340408,-0.134552543155868,7.15582921015546e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40318,-0.0806460461429594,0.00487979964008668,-0.0902104534375293,-0.0710816388483895,7.6232958324152e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FAM3B,Protein FAM3B,40290,-0.0598814594247209,0.00362632582961634,-0.0669890580507689,-0.0527738607986729,9.52272829509314e-61
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40502,-0.0617681051922611,0.00374466739466001,-0.0691076532857947,-0.0544285570987274,1.25802204296546e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SKAP1,Src kinase-associated phosphoprotein 1,40177,-0.120786991648512,0.00734961424535366,-0.135192235569405,-0.106381747727619,3.44034785117081e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ELOA,Elongin-A,40290,-0.0841228882759857,0.00512139684727412,-0.094160826096643,-0.0740849504553284,3.92917781490716e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SMOC2,SPARC-related modular calcium-binding protein 2,40407,-0.0631115415919706,0.0038469729657299,-0.0706516086048012,-0.05557147457914,5.41106794579651e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CDH2,Cadherin-2,40344,-0.0580511519739858,0.00353910293466383,-0.0649877937259269,-0.0511145102220447,5.67979084928485e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TFPI,Tissue factor pathway inhibitor,40294,-0.0513092566630757,0.00313008632153599,-0.0574442258532863,-0.0451742874728652,6.75625279080798e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,F9,Coagulation factor IX,40357,-0.0296152364218003,0.00180687048511046,-0.0331567025726168,-0.0260737702709838,6.94000761774646e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40213,-0.052569106130621,0.0032078859261044,-0.0588565625457856,-0.0462816497154564,7.34637424888644e-60
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BACH1,Transcription regulator protein BACH1,40326,-0.118861346278206,0.00728194318406194,-0.133133954918967,-0.104588737637445,2.07148062408171e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPINE1,Plasminogen activator inhibitor 1,40521,-0.110654478842538,0.00677956783820639,-0.123942431805423,-0.0973665258796536,2.07687993328121e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40213,-0.0886660127857257,0.0054379455938853,-0.0993243861497409,-0.0780076394217105,2.77621081383989e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LAT,Linker for activation of T-cells family member 1,40502,-0.123360407790488,0.00757635257955299,-0.138210058846412,-0.108510756734565,3.92512413237597e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL18R1,Interleukin-18 receptor 1,40502,-0.0531606996233839,0.00326521715860864,-0.0595605252542568,-0.0467608739925109,4.0136441114447e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40262,-0.170226159552198,0.0104605374839634,-0.190728813020766,-0.149723506083629,4.61968875216481e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37929,-0.0628170972268363,0.00386175720853797,-0.0703861413555707,-0.0552480530981019,6.2139167955756e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FGF23,Fibroblast growth factor 23,40455,-0.100661227123449,0.00619332441619627,-0.112800142979194,-0.0885223112677043,6.2853258877224e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MFAP5,Microfibrillar-associated protein 5,40521,-0.066917704942091,0.00412049533274096,-0.0749938757942633,-0.0588415340899187,7.70556078317893e-59
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNMBP,Dynamin-binding protein,40213,-0.100096946449552,0.00617480573962532,-0.112199565699217,-0.0879943271998863,1.26546675682152e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDGFB,Platelet-derived growth factor subunit B,40407,-0.139356033756039,0.00860243277886234,-0.156216802002609,-0.122495265509468,1.48779328157002e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VEGFC,Vascular endothelial growth factor C,40396,-0.0905004195693275,0.00560393697697718,-0.101484136044203,-0.0795167030944522,3.31832545027323e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,JAM3,Junctional adhesion molecule C,37658,-0.081604597724981,0.00505376831748053,-0.0915099836272429,-0.0716992118227192,4.2688341482576e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RGMB,RGM domain family member B,40456,-0.0419755796071553,0.00260464543302431,-0.0470806846558829,-0.0368704745584276,5.66175100387503e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PLAT,Tissue-type plasminogen activator,40475,-0.0792752092348987,0.00491933867823942,-0.088917113044248,-0.0696333054255494,5.7132532434124e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TXLNA,Alpha-taxilin,40213,-0.143859052020676,0.0089295401431138,-0.16136095070118,-0.126357153340173,6.24887163640225e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NSFL1C,NSFL1 cofactor p47,40456,-0.107599775947298,0.00668370990612967,-0.120699847363312,-0.0944997045312837,7.40257631143213e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37889,-0.0928778924370207,0.00576581926292509,-0.104178898192354,-0.0815768866816875,7.75000697450653e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39851,-0.0612550358217562,0.00380521382763668,-0.068713254923924,-0.0537968167195883,7.85194030312901e-58
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39966,-0.108672532115283,0.00676035524110926,-0.121922828387857,-0.0954222358427085,1.11686903353139e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LGALS1,Galectin-1,40344,-0.0543201368912766,0.00337962230306426,-0.0609441966052826,-0.0476960771772707,1.12651615433194e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HBEGF,Proheparin-binding EGF-like growth factor,40420,-0.116847889085497,0.0072716517317274,-0.131100326479683,-0.102595451691312,1.19222417510405e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NUMB,Protein numb homolog,37585,-0.133656997517284,0.00831573574326697,-0.149955839574087,-0.117358155460481,1.40096239089924e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TOP2B,DNA topoisomerase 2-beta,37585,-0.126651129116858,0.00788086980728122,-0.142097633939129,-0.111204624294587,1.44775233334334e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,40318,-0.0369167966207924,0.00229959527903624,-0.0414240033677034,-0.0324095898738814,1.5311981780018e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,40396,-0.0390209488806512,0.00243388776262765,-0.0437913688954014,-0.034250528865901,2.13364527768623e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RSPO3,R-spondin-3,40475,-0.0460288799133192,0.00287135065637902,-0.0516567271998221,-0.0404010326268163,2.18987056907508e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,THOP1,Thimet oligopeptidase,40273,-0.0481678282679839,0.00300696558309813,-0.0540614808108562,-0.0422741757251116,2.66748165425327e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37929,-0.0509596749085836,0.00317928250659382,-0.0571910686215075,-0.0447282811956597,2.72560323692565e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CPXM2,Inactive carboxypeptidase-like protein X2,37977,-0.0402322970647842,0.00251022863820095,-0.045152345195658,-0.0353122489339103,2.77149140765103e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MVK,Mevalonate kinase,40030,-0.122973262265384,0.00767958926310074,-0.138025257221061,-0.107921267309706,2.96858083329962e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40318,-0.0983419316857911,0.00614550466502258,-0.110387120829235,-0.0862967425423468,3.45256737015354e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LAT2,Linker for activation of T-cells family member 2,40290,-0.195811038266513,0.0122734758629365,-0.219867050957868,-0.171755025575157,7.40869206400395e-57
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40475,-0.0555113137381758,0.00348385510339381,-0.0623396697408276,-0.0486829577355239,1.00552264346717e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LAYN,Layilin,40177,-0.0549111259735388,0.00345002604846053,-0.0616731770285214,-0.0481490749185561,1.35422510942962e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39966,-0.0792041887527854,0.00497724820030712,-0.0889595952253874,-0.0694487822801835,1.43691568069631e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PXN,Paxillin,39948,-0.0826467901146305,0.00519858668882636,-0.0928360200247302,-0.0724575602045309,1.82995981287276e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RNF149,E3 ubiquitin-protein ligase RNF149,37615,-0.0480563461246573,0.0030273548225102,-0.0539899615767773,-0.0421227306725373,3.18378077140479e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,YAP1,Transcriptional coactivator YAP1,37929,-0.0422057869083406,0.00266136421875112,-0.0474220607770928,-0.0369895130395884,3.93624882589695e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TAFA5,Chemokine-like protein TAFA-5,40290,-0.0571685757108587,0.00360754815520411,-0.0642393700950588,-0.0500977813266587,3.98408687070302e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD63,CD63 antigen,40188,-0.0827568391106269,0.00522574265782117,-0.0929992947199563,-0.0725143835012974,4.72992735178661e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DTNB,Dystrobrevin beta,37865,-0.0660124339055421,0.00417011427616215,-0.0741858578868199,-0.0578390099242643,6.20721827599998e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,STAB2,Stabilin-2,37985,-0.0441283287935931,0.00278843317797622,-0.0495936578224264,-0.0386629997647597,6.58009968445818e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37848,-0.170848823123274,0.0108101131140995,-0.192036644826909,-0.149661001419639,9.22898129218198e-56
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CES3,Carboxylesterase 3,40290,-0.108736409538208,0.00688892279751435,-0.122238698221336,-0.0952341208550795,1.06153456772231e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RSPO1,R-spondin-1,40213,-0.0560978944668315,0.00355477264271466,-0.0630652488465522,-0.0491305400871108,1.12171501016047e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,REG4,Regenerating islet-derived protein 4,40364,-0.0771811509500714,0.00489363515242939,-0.086772675848833,-0.0675896260513098,1.28420993847564e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL13,C-C motif chemokine 13,40469,-0.110363951957143,0.00699914903218838,-0.124082284060233,-0.0966456198540542,1.34869725704849e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37658,-0.130910320827104,0.00829684354153902,-0.147172134168521,-0.114648507485688,1.41063780703943e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37946,-0.0745425582045659,0.00473292604581831,-0.0838190932543697,-0.065266023154762,2.14476164331189e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PAMR1,Inactive serine protease PAMR1,40318,-0.0441076183417418,0.00280420642050622,-0.049603862925934,-0.0386113737575496,2.50176931694931e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37977,-0.113850955998475,0.00724376709542231,-0.128048739505503,-0.0996531724914471,3.55222564685582e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SRP14,Signal recognition particle 14 kDa protein,40290,-0.0935050477636939,0.0059609930512184,-0.105188594144082,-0.0818215013833059,4.8815628180666e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PCDH9,Protocadherin-9,37889,-0.0529955412121764,0.00337762150875059,-0.0596156793693276,-0.0463754030550253,5.42642098936714e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TPP1,Tripeptidyl-peptidase 1,40241,-0.0703974007409726,0.00449112046618615,-0.0791999968546974,-0.0615948046272477,5.83829326572093e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VWC2,Brorin,40152,-0.061157989570549,0.00390187319612844,-0.0688056610349608,-0.0535103181061373,5.94185122972349e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40290,-0.152833749805404,0.00975954273795126,-0.171962453571789,-0.13370504603902,7.3288852153658e-55
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,APCS,Serum amyloid P-component,37869,-0.0562341126826323,0.00359343853299679,-0.063277252207306,-0.0491909731579586,1.02545334368735e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCN4,CCN family member 4,40475,-0.0642505107929115,0.00411106876957534,-0.0723082055812792,-0.0561928160045439,1.17601982360573e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TXNDC5,Thioredoxin domain-containing protein 5,40456,-0.10499186508421,0.00672194918974542,-0.118166885496111,-0.091816844672309,1.36144379583072e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPINB8,Serpin B8,40502,-0.085512370091984,0.00547701577798204,-0.0962473210168288,-0.0747774191671392,1.49685151091794e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39966,-0.104959988863137,0.00672323901921543,-0.118137537340799,-0.0917824403854745,1.57931704950384e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NUDT5,ADP-sugar pyrophosphatase,40318,-0.0817409176007168,0.00523989408085901,-0.0920111099992005,-0.0714707252022332,1.85526742075118e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PSME2,Proteasome activator complex subunit 2,40137,-0.0579851338221122,0.00371776037892394,-0.0652719441648031,-0.0506983234794213,1.96195027717901e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DCTN1,Dynactin subunit 1,40475,-0.102898881202948,0.00660028068449054,-0.11583543134455,-0.0899623310613468,2.13367978399526e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,UMOD,Uromodulin,40487,0.0849130697043471,0.00544751518983679,0.074235939932267,0.0955901994764272,2.2190990922843e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SCG2,Secretogranin-2,40378,-0.0505364238273842,0.00324213758717212,-0.0568910134982416,-0.0441818341565269,2.23669786474479e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL2RA,Interleukin-2 receptor subunit alpha,40193,-0.0630565937396899,0.00405013031143824,-0.0709948491501089,-0.055118338329271,2.99943483725128e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CHI3L1,Chitinase-3-like protein 1,40039,-0.116481346551098,0.00748931130566456,-0.131160396710201,-0.101802296391995,3.87272816066288e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40388,-0.0658529070513291,0.00423607165532272,-0.0741556074957616,-0.0575502066068966,4.24333910868176e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GOLM2,Protein GOLM2,40456,-0.0349545213553539,0.00225095879370037,-0.0393664005910067,-0.0305426421197012,5.49117126430299e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCN2,CCN family member 2,40343,-0.0898056349240278,0.00578414035699819,-0.101142550023744,-0.0784687198243113,5.74620537627378e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ICAM1,Intercellular adhesion molecule 1,40276,-0.0444942284418375,0.00286888551305577,-0.0501172440474268,-0.0388712128362482,7.48178859006138e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RTN4R,Reticulon-4 receptor,40475,-0.0527441414569106,0.00340106035580948,-0.0594102197542972,-0.046078063159524,7.52328055911706e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDGFA,Platelet-derived growth factor subunit A,40521,-0.111970642523454,0.00722365952170133,-0.126129015185989,-0.0978122698609194,8.43238052972445e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EGFL7,Epidermal growth factor-like protein 7,39966,-0.0628558595258259,0.0040549463728662,-0.0708035544166437,-0.0549081646350082,8.63917892270824e-54
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GPC1,Glypican-1,40475,-0.045692731237266,0.00295101215635367,-0.0514767150637193,-0.0399087474108128,1.09355488460544e-53
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PLXNA4,Plexin-A4,40326,-0.128270821134919,0.00828459663675025,-0.144508630542949,-0.112033011726888,1.11456524864461e-53
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37929,-0.096222443723889,0.00622486521250133,-0.108423179540392,-0.0840217079073863,1.92200538106501e-53
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FNDC1,Fibronectin type III domain-containing protein 1,37929,-0.0707265904429759,0.00458329157037697,-0.0797098419209148,-0.061743338965037,2.87212022044002e-53
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDGFC,Platelet-derived growth factor C,39966,-0.0459844455353747,0.00298224139553904,-0.0518296386706312,-0.0401392524001182,3.00846607309952e-53
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SH2D1A,SH2 domain-containing protein 1A,40326,-0.084721204794281,0.00549872562365224,-0.0954987070166393,-0.0739437025719226,3.53951348536074e-53
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SMAD2,Mothers against decapentaplegic homolog 2,37887,-0.104452624441845,0.00678062320408949,-0.11774264592186,-0.0911626029618297,4.3332548957597e-53
