Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,ITGAM,Integrin alpha-M,41366,-0.181210784999789,0.0460079066925396,-0.271386282117167,-0.0910352878824118,8.22571170790654e-05
Lifestyle factors,X1598.Average weekly spirits intake,NTRK3,NT-3 growth factor receptor,41524,-0.257938356234972,0.0659691814354093,-0.387237951848374,-0.12863876062157,9.26596120344923e-05
Lifestyle factors,X1598.Average weekly spirits intake,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,41333,-0.0566977732798207,0.0146752330384339,-0.0854612300351512,-0.0279343165244903,0.000112191297883914
Lifestyle factors,X1598.Average weekly spirits intake,HYOU1,Hypoxia up-regulated protein 1,41572,0.256394554406753,0.0667278732771463,0.125607922783547,0.38718118602996,0.000122281516749391
Lifestyle factors,X1598.Average weekly spirits intake,ROBO2,Roundabout homolog 2,41524,-0.238884288217294,0.0622463797432873,-0.360887192514138,-0.116881383920451,0.00012462850277988
Lifestyle factors,X1598.Average weekly spirits intake,PLAU,Urokinase-type plasminogen activator,41366,-0.18968489114871,0.0497328709125133,-0.287161318137236,-0.0922084641601841,0.000137179729437637
Lifestyle factors,X1598.Average weekly spirits intake,FGF21,Fibroblast growth factor 21,41478,0.0473560598190754,0.0125618242083818,0.0227348843706472,0.0719772352675037,0.000163904404219224
Lifestyle factors,X1598.Average weekly spirits intake,CD274,Programmed cell death 1 ligand 1,41263,0.159619392841781,0.0423801245376403,0.0765543487480062,0.242684436935556,0.00016620040557009
Lifestyle factors,X1598.Average weekly spirits intake,NOTCH3,Neurogenic locus notch homolog protein 3,41572,-0.158620812003534,0.0421318537404717,-0.241199245334859,-0.0760423786722098,0.000167194974935337
Lifestyle factors,X1598.Average weekly spirits intake,APCS,Serum amyloid P-component,39079,0.178728255554997,0.0477774321304883,0.0850844885792398,0.272372022530754,0.000184098781433814
Lifestyle factors,X1598.Average weekly spirits intake,PLTP,Phospholipid transfer protein,41517,-0.157362888784466,0.0420829321407024,-0.239845435780243,-0.0748803417886894,0.000185098410669772
Lifestyle factors,X1598.Average weekly spirits intake,CNTN2,Contactin-2,41512,-0.118798109156495,0.032051569595616,-0.181619185563903,-0.0559770327490879,0.000210834694563805
Lifestyle factors,X1598.Average weekly spirits intake,LAMP3,Lysosome-associated membrane glycoprotein 3,41525,0.105738076482328,0.0285665147558004,0.0497477075609596,0.161728445403697,0.000215028624930946
Lifestyle factors,X1598.Average weekly spirits intake,ODAM,Odontogenic ameloblast-associated protein,40962,-0.102230645935723,0.0277406236966123,-0.156602268381083,-0.0478590234903629,0.000229224842675073
Lifestyle factors,X1598.Average weekly spirits intake,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,41263,-0.156241168042506,0.0426257660976007,-0.239787669593804,-0.0726946664912091,0.000247696888053496
Lifestyle factors,X1598.Average weekly spirits intake,NHLRC3,NHL repeat-containing protein 3,38487,0.202691438156324,0.0553352082499018,0.0942344299865162,0.311148446326131,0.000250220758997983
Lifestyle factors,X1598.Average weekly spirits intake,FGFBP1,Fibroblast growth factor-binding protein 1,41435,-0.16910299946797,0.046345607976174,-0.259940391101272,-0.0782656078346694,0.000264320613743669
Lifestyle factors,X1598.Average weekly spirits intake,CD83,CD83 antigen,41363,0.160906550929783,0.0441305412550443,0.0744106900698963,0.24740241178967,0.000266997732934046
Lifestyle factors,X1598.Average weekly spirits intake,LRRN1,Leucine-rich repeat neuronal protein 1,41042,-0.138252348258672,0.0380420600945422,-0.212814786043975,-0.0636899104733695,0.000279689828397642
Lifestyle factors,X1598.Average weekly spirits intake,IFNG,Interferon gamma,41042,0.0462649648795342,0.0127637565979086,0.0212480019476333,0.071281927811435,0.000290146903460697
Lifestyle factors,X1598.Average weekly spirits intake,KLK13,Kallikrein-13,41024,0.122400878320648,0.0339402116962964,0.0558780633959069,0.188923693245389,0.000311425526693636
Lifestyle factors,X1598.Average weekly spirits intake,CCL5,C-C motif chemokine 5,41413,0.0506787710786043,0.0140631602747504,0.0231149769400936,0.078242565217115,0.000314672244267897
Lifestyle factors,X1598.Average weekly spirits intake,CLSTN2,Calsyntenin-2,41555,-0.136187809538328,0.0378155158959779,-0.210306220694444,-0.0620693983822109,0.000317436461888087
Lifestyle factors,X1598.Average weekly spirits intake,CCL7,C-C motif chemokine 7,41363,0.0841069714687167,0.0235665902925414,0.0379164544953356,0.130297488442098,0.000359465996290453
Lifestyle factors,X1598.Average weekly spirits intake,KEL,Kell blood group glycoprotein,40988,-0.145036431186626,0.0409021257154588,-0.225204597588925,-0.0648682647843269,0.000392298487065369
Lifestyle factors,X1598.Average weekly spirits intake,CRELD1,Protein disulfide isomerase CRELD1,38843,0.161957558254296,0.0457187645357528,0.0723487797642205,0.251566336744372,0.000397646222661959
Lifestyle factors,X1598.Average weekly spirits intake,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39170,-0.180307947267895,0.0516424250997449,-0.281527100463395,-0.0790887940723952,0.000481779554576224
Lifestyle factors,X1598.Average weekly spirits intake,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38753,0.0971455535456571,0.0279630101385876,0.0423380536740253,0.151953053417289,0.000514138434300355
Lifestyle factors,X1598.Average weekly spirits intake,TFF3,Trefoil factor 3,41347,0.0945620017011099,0.027265528418035,0.0411215660017613,0.148002437400458,0.00052528376801383
Lifestyle factors,X1598.Average weekly spirits intake,IGSF9,Protein turtle homolog A,39170,0.0732283605517881,0.021132910657903,0.0318078556622983,0.114648865441278,0.000531478161943667
Lifestyle factors,X1598.Average weekly spirits intake,F7,Coagulation factor VII,41385,0.170791865885335,0.0492902849193131,0.0741829074434818,0.267400824327189,0.000531503206645595
Lifestyle factors,X1598.Average weekly spirits intake,CST1,Cystatin-SN,37179,-0.0643350753165335,0.0185893520783092,-0.100770205390019,-0.0278999452430475,0.000540226801660897
Lifestyle factors,X1598.Average weekly spirits intake,PRSS8,Prostasin,41341,0.124638250318446,0.0361158882489233,0.0538511093505562,0.195425391286336,0.000559746237569571
Lifestyle factors,X1598.Average weekly spirits intake,CPA1,Carboxypeptidase A1,41572,0.0865005784131674,0.0252234787579639,0.0370625600475582,0.135938596778777,0.000606415444945992
Lifestyle factors,X1598.Average weekly spirits intake,ORM1,Alpha-1-acid glycoprotein 1,39161,0.290492602657118,0.0849285456274563,0.124032653227304,0.456952552086933,0.000626908375282359
Lifestyle factors,X1598.Average weekly spirits intake,CHGA,Chromogranin-A,39184,0.0668224158670641,0.0195540399469211,0.0284964975710987,0.10514833416303,0.000634118074293631
Lifestyle factors,X1598.Average weekly spirits intake,AGER,Advanced glycosylation end product-specific receptor,41360,-0.1242797601623,0.0364122739098623,-0.19564781702563,-0.0529117032989701,0.000643722747922054
Lifestyle factors,X1598.Average weekly spirits intake,SLC39A5,Zinc transporter ZIP5,41363,0.0899699084649524,0.0265594842221108,0.0379133193896153,0.14202649754029,0.000706968123329441
Lifestyle factors,X1598.Average weekly spirits intake,MCFD2,Multiple coagulation factor deficiency protein 2,41298,0.111568214504522,0.0329609827210439,0.0469646883712763,0.176171740637769,0.000713778003859495
Lifestyle factors,X1598.Average weekly spirits intake,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39109,-0.0720055733314785,0.0212758915330505,-0.113706320736258,-0.0303048259266995,0.000715277458815742
Lifestyle factors,X1598.Average weekly spirits intake,DNAJB8,DnaJ homolog subfamily B member 8,41060,0.0827611330329098,0.0245462481124883,0.0346504867324327,0.130871779333387,0.000748922336265378
Lifestyle factors,X1598.Average weekly spirits intake,ALCAM,CD166 antigen,41572,-0.254762015227519,0.0758950204762513,-0.403516255360972,-0.106007775094067,0.000790307343503429
Lifestyle factors,X1598.Average weekly spirits intake,KRT5,"Keratin, type II cytoskeletal 5",40988,0.100965049135134,0.030125965313772,0.0419181571201409,0.160011941150127,0.000805755927733802
Lifestyle factors,X1598.Average weekly spirits intake,GFRAL,GDNF family receptor alpha-like,38698,-0.0938891324830169,0.0281305259650762,-0.149024963374566,-0.0387533015914676,0.000847142493090581
Lifestyle factors,X1598.Average weekly spirits intake,LPL,Lipoprotein lipase,41365,-0.104436062396373,0.0313670625576715,-0.165915505009409,-0.0429566197833366,0.000871937300771344
Lifestyle factors,X1598.Average weekly spirits intake,CCL8,C-C motif chemokine 8,41491,0.0778236653299787,0.0234268150205994,0.0319071078896038,0.123740222770354,0.000895656615309748
Lifestyle factors,X1598.Average weekly spirits intake,NPTX1,Neuronal pentraxin-1,41366,-0.122157670527152,0.0368350867124663,-0.194354440483586,-0.0499609005707182,0.000913968901571562
Lifestyle factors,X1598.Average weekly spirits intake,MCAM,Cell surface glycoprotein MUC18,41413,-0.139790446060977,0.0426880886999044,-0.22345909991279,-0.0561217922091646,0.00105988325496533
Lifestyle factors,X1598.Average weekly spirits intake,NFASC,Neurofascin,41555,-0.176887552340016,0.0541396415809459,-0.28300124983867,-0.0707738548413623,0.00108813132787531
Lifestyle factors,X1598.Average weekly spirits intake,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39211,0.198164430023705,0.0608732336414252,0.0788528920865115,0.317475967960898,0.00113503012837185
Lifestyle factors,X1598.Average weekly spirits intake,IL15,Interleukin-15,41363,0.143522923323515,0.0441224207318714,0.0570429786890467,0.230002867957983,0.00114484171463672
Lifestyle factors,X1598.Average weekly spirits intake,MEGF10,Multiple epidermal growth factor-like domains protein 10,41391,-0.122535608427799,0.0377276530515816,-0.196481808408899,-0.0485894084466996,0.00116486848158807
Lifestyle factors,X1598.Average weekly spirits intake,RGMA,Repulsive guidance molecule A,41524,-0.153572813445319,0.0473769085910406,-0.246431554283759,-0.0607140726068794,0.00119125467243472
Lifestyle factors,X1598.Average weekly spirits intake,PLXNB3,Plexin-B3,41315,0.0991417432950084,0.0306546406331538,0.039058647654027,0.15922483893599,0.00122239720217664
Lifestyle factors,X1598.Average weekly spirits intake,CXCL5,C-X-C motif chemokine 5,41306,0.0401591278784608,0.0124223055303526,0.0158114090389696,0.0645068467179519,0.00122808781659748
Lifestyle factors,X1598.Average weekly spirits intake,MZB1,Marginal zone B- and B1-cell-specific protein,41447,0.08973922670115,0.0280496552288195,0.0347619024526638,0.144716550949636,0.00138015176851862
Lifestyle factors,X1598.Average weekly spirits intake,RNASE6,Ribonuclease K6,39057,0.196324521879628,0.0613849584587109,0.0760100033005549,0.316639040458702,0.00138558706229312
Lifestyle factors,X1598.Average weekly spirits intake,PVR,Poliovirus receptor,41524,0.123336619647923,0.0386258686343504,0.0476299171245962,0.19904332217125,0.00141004998846072
Lifestyle factors,X1598.Average weekly spirits intake,CFC1,Cryptic protein,40984,-0.103802758807484,0.0325614994951105,-0.1676232978179,-0.0399822197970674,0.00143577641911449
Lifestyle factors,X1598.Average weekly spirits intake,ITGA11,Integrin alpha-11,41363,-0.135601041244289,0.0425513312332485,-0.219001650461456,-0.0522004320271218,0.00144135785705369
Lifestyle factors,X1598.Average weekly spirits intake,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41215,-0.114602205454442,0.0360328666597777,-0.185226624107606,-0.0439777868012779,0.00147293442874153
Lifestyle factors,X1598.Average weekly spirits intake,TNXB,Tenascin-X,41366,-0.181330784488798,0.0572372524271358,-0.293515799245984,-0.0691457697316115,0.00153735249667705
Lifestyle factors,X1598.Average weekly spirits intake,CHL1,Neural cell adhesion molecule L1-like protein,41389,-0.148969449951449,0.0471030952947909,-0.241291516729239,-0.0566473831736588,0.00156629302185217
Lifestyle factors,X1598.Average weekly spirits intake,SCPEP1,Retinoid-inducible serine carboxypeptidase,38719,0.109385494867636,0.034593777997656,0.0415816899922303,0.177189299743042,0.00157018168336103
Lifestyle factors,X1598.Average weekly spirits intake,AOC3,Membrane primary amine oxidase,41413,-0.14955842088295,0.0473299753220971,-0.24232517251426,-0.0567916692516393,0.00158095639479578
Lifestyle factors,X1598.Average weekly spirits intake,NECTIN2,Nectin-2,41333,0.165287375454245,0.0523707212887616,0.0626407617282718,0.267933989180217,0.00160173556942539
Lifestyle factors,X1598.Average weekly spirits intake,CFB,Complement factor B,38935,0.163016459436287,0.0517022504307728,0.0616800485919725,0.264352870280602,0.00161939576077584
Lifestyle factors,X1598.Average weekly spirits intake,CST5,Cystatin-D,41096,-0.0831600212736101,0.0264228087637586,-0.134948726450577,-0.0313713160966433,0.00165086882724759
Lifestyle factors,X1598.Average weekly spirits intake,DRAXIN,Draxin,41263,-0.107848793075571,0.0343246333585783,-0.175125074458385,-0.0405725116927576,0.00168076042469246
Lifestyle factors,X1598.Average weekly spirits intake,HJV,Hemojuvelin,39155,0.115351068344194,0.0369626906507199,0.0429041946687825,0.187797942019605,0.00180744491247148
Lifestyle factors,X1598.Average weekly spirits intake,DSG2,Desmoglein-2,41366,-0.169939642302593,0.0545122427428984,-0.276783638078674,-0.0630956465265121,0.00182723570383133
Lifestyle factors,X1598.Average weekly spirits intake,PRND,Prion-like protein doppel,39149,-0.101814382658184,0.0326963690713078,-0.165899266037947,-0.0377294992784208,0.00184964590631183
Lifestyle factors,X1598.Average weekly spirits intake,F10,Coagulation factor X,39182,0.201697585416379,0.0652910732724121,0.0737270818024511,0.329668089030307,0.0020106578066408
Lifestyle factors,X1598.Average weekly spirits intake,TXNDC15,Thioredoxin domain-containing protein 15,41435,0.16103428446749,0.0522516871983022,0.0586209775588178,0.263447591376162,0.00206015690983205
Lifestyle factors,X1598.Average weekly spirits intake,IMMT,MICOS complex subunit MIC60,39092,0.113565772732487,0.0370208870580799,0.0410048340986504,0.186126711366323,0.00216169451170864
Lifestyle factors,X1598.Average weekly spirits intake,GLA,Alpha-galactosidase A,38822,0.143426191883493,0.0469634749375108,0.0513777810059721,0.235474602761015,0.00226229495713892
Lifestyle factors,X1598.Average weekly spirits intake,SPOCK1,Testican-1,41263,-0.178219761185412,0.05849017404305,-0.292860502309789,-0.0635790200610336,0.00231493573830061
Lifestyle factors,X1598.Average weekly spirits intake,PRAP1,Proline-rich acidic protein 1,39184,0.123489920301402,0.0405362579155755,0.0440388547868736,0.20294098581593,0.00232004127467361
Lifestyle factors,X1598.Average weekly spirits intake,GFRA3,GDNF family receptor alpha-3,41215,-0.155455782623888,0.0510778310211669,-0.255568331425376,-0.0553432338224013,0.00234199505760397
Lifestyle factors,X1598.Average weekly spirits intake,IGF2R,Cation-independent mannose-6-phosphate receptor,41366,0.191115778936597,0.0629612351040547,0.0677117581326498,0.314519799740544,0.00240540952367578
Lifestyle factors,X1598.Average weekly spirits intake,PPP3R1,Calcineurin subunit B type 1,41263,0.104325774596734,0.034584949542457,0.0365392734935184,0.17211227569995,0.00256086816339163
Lifestyle factors,X1598.Average weekly spirits intake,PLXNA4,Plexin-A4,41363,0.053077622881953,0.0176056117234718,0.0185706239039482,0.0875846218599578,0.00257519315635249
Lifestyle factors,X1598.Average weekly spirits intake,RNASE1,Ribonuclease pancreatic,39182,0.213160233368455,0.0708117777957015,0.0743691488888805,0.35195131784803,0.00261485974876862
Lifestyle factors,X1598.Average weekly spirits intake,SERPINA1,Alpha-1-antitrypsin,38912,0.648436655092141,0.215861588751083,0.225347941140019,1.07152536904426,0.00266958455652635
Lifestyle factors,X1598.Average weekly spirits intake,LGALS3BP,Galectin-3-binding protein,39211,0.168088502252026,0.0560850259511582,0.0581618513877556,0.278015153116296,0.00273077355353136
Lifestyle factors,X1598.Average weekly spirits intake,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41042,-0.10428320906262,0.0348095711364947,-0.17250996849015,-0.0360564496350906,0.00274112321948208
Lifestyle factors,X1598.Average weekly spirits intake,DPP4,Dipeptidyl peptidase 4,41029,-0.149139924005799,0.0498704565018745,-0.246886018749473,-0.051393829262125,0.00278887733725384
Lifestyle factors,X1598.Average weekly spirits intake,ACY1,Aminoacylase-1,41365,0.0731629565208667,0.024484712314169,0.0251729203850955,0.121152992656638,0.00281113626630492
Lifestyle factors,X1598.Average weekly spirits intake,MDK,Midkine,41388,0.0828165084758689,0.0277935260386667,0.0283411974400822,0.137291819511656,0.00288935505807927
Lifestyle factors,X1598.Average weekly spirits intake,CTSD,Cathepsin D,40204,0.113500416952142,0.0381558913046994,0.038714869994931,0.188285963909352,0.00293767887329525
Lifestyle factors,X1598.Average weekly spirits intake,IL6,Interleukin-6,41286,0.0590440172209955,0.0198831105955582,0.0200731204537014,0.0980149139882896,0.00298650593036384
Lifestyle factors,X1598.Average weekly spirits intake,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,38220,-0.108236069904074,0.0365492976332893,-0.179872693265321,-0.0365994465428266,0.00306794423092189
Lifestyle factors,X1598.Average weekly spirits intake,NPTXR,Neuronal pentraxin receptor,41365,-0.12733644742317,0.0430895107836602,-0.211791888559144,-0.0428810062871965,0.00312936640333321
Lifestyle factors,X1598.Average weekly spirits intake,CFHR2,Complement factor H-related protein 2,39097,0.0869631030081185,0.0294809703623535,0.0291804010979055,0.144745804918331,0.00318477905759322
Lifestyle factors,X1598.Average weekly spirits intake,P4HB,Protein disulfide-isomerase,41297,0.110719317810523,0.0375909491257243,0.0370410575241028,0.184397578096942,0.00323008047349404
Lifestyle factors,X1598.Average weekly spirits intake,OMG,Oligodendrocyte-myelin glycoprotein,41286,-0.0677280952538422,0.0230152721325999,-0.112838028633738,-0.0226181618739465,0.00325759186368062
Lifestyle factors,X1598.Average weekly spirits intake,HLA_E,,41363,0.149197332820412,0.0508871948419383,0.049458430930213,0.248936234710611,0.00337321684554879
Lifestyle factors,X1598.Average weekly spirits intake,CHRDL1,Chordin-like protein 1,41447,-0.141993371709219,0.0484496774268647,-0.236954739465874,-0.0470320039525645,0.00338606638109701
Lifestyle factors,X1598.Average weekly spirits intake,HEPACAM2,HEPACAM family member 2,39149,-0.118777657526465,0.0406014439907825,-0.198356487748399,-0.0391988273045315,0.00344480038875717
Lifestyle factors,X1598.Average weekly spirits intake,STC2,Stanniocalcin-2,41345,-0.156369645666934,0.0536288852403436,-0.261482260738008,-0.0512570305958606,0.00355275172167517
Lifestyle factors,X1598.Average weekly spirits intake,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,41572,-0.183145222009923,0.0628345912081749,-0.306301020777946,-0.0599894232419005,0.0035646928940133
Lifestyle factors,X1598.Average weekly spirits intake,PON3,Serum paraoxonase/lactonase 3,41474,-0.15962499720117,0.0550562826264617,-0.267535311149035,-0.0517146832533049,0.00374467961195962
Lifestyle factors,X1598.Average weekly spirits intake,CA14,Carbonic anhydrase 14,41512,-0.122936215858923,0.0425289596920767,-0.206292976855393,-0.0395794548624523,0.00384934456236562
Lifestyle factors,X1598.Average weekly spirits intake,CFH,Complement factor H,38334,0.219165680044333,0.0759532683820384,0.0702972740155381,0.368034086073129,0.00391353112127456
Lifestyle factors,X1598.Average weekly spirits intake,MSTN,Growth/differentiation factor 8,41060,-0.0834993914255334,0.0289984774763627,-0.140336407279204,-0.0266623755718625,0.0039889040093128
Lifestyle factors,X1598.Average weekly spirits intake,CD69,Early activation antigen CD69,41291,0.0471575641774243,0.0163886959250623,0.0150357201643022,0.0792794081905464,0.0040141424361296
Lifestyle factors,X1598.Average weekly spirits intake,UMOD,Uromodulin,41526,-0.0763547274473135,0.0266533538226741,-0.128595300939755,-0.0241141539548722,0.00417870846551106
Lifestyle factors,X1598.Average weekly spirits intake,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,40848,-0.04952125694894,0.0173314687555596,-0.0834909357098368,-0.0155515781880433,0.00427795498482131
Lifestyle factors,X1598.Average weekly spirits intake,SEMA7A,Semaphorin-7A,41518,-0.157355626647422,0.055269722451855,-0.265684282653058,-0.0490269706417864,0.00441791830574834
Lifestyle factors,X1598.Average weekly spirits intake,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39149,0.0633034215964611,0.0222492177246142,0.0196949548562174,0.106911888336705,0.00444452392794809
Lifestyle factors,X1598.Average weekly spirits intake,CPM,Carboxypeptidase M,41445,0.121415802276494,0.042732260458002,0.0376605717788096,0.205171032774178,0.00449814000969912
Lifestyle factors,X1598.Average weekly spirits intake,PZP,Pregnancy zone protein,39211,0.0720698352532415,0.025376166741452,0.0223325484399956,0.121807122066487,0.0045166747848636
Lifestyle factors,X1598.Average weekly spirits intake,TNF,Tumor necrosis factor,41029,0.105871013588159,0.0372839950822479,0.0327943832269528,0.178947643949364,0.00452274590383549
Lifestyle factors,X1598.Average weekly spirits intake,PER3,Period circadian protein homolog 3,38753,0.0410734888392028,0.014473408465456,0.012705608246909,0.0694413694314966,0.00454812079997796
Lifestyle factors,X1598.Average weekly spirits intake,SLITRK6,SLIT and NTRK-like protein 6,41060,-0.123056667051205,0.0434025451003367,-0.208125655447865,-0.0379876786545449,0.00458464711348653
Lifestyle factors,X1598.Average weekly spirits intake,VSIG2,V-set and immunoglobulin domain-containing protein 2,39092,0.0857788728263544,0.0302554433766219,0.0264782038081754,0.145079541844533,0.00458662157249896
Lifestyle factors,X1598.Average weekly spirits intake,SLC13A1,Solute carrier family 13 member 1,39092,0.0746375261030085,0.0263576920638984,0.0229764496577677,0.126298602548249,0.00463619639531942
Lifestyle factors,X1598.Average weekly spirits intake,GHR,Growth hormone receptor,38843,0.169123910443063,0.05990776999689,0.0517046812491589,0.286543139636968,0.00476312733223384
Lifestyle factors,X1598.Average weekly spirits intake,IGFBP7,Insulin-like growth factor-binding protein 7,41572,-0.140435771622302,0.0500549358478163,-0.238543445884022,-0.0423280973605825,0.00502745355963867
